Symbol,Date,Close,High,Low,Open,Volume
OBEROIRLTY,2011-06-21,214.4593505859375,224.42881228885136,213.48558638012892,215.20126684516669,19220
OBEROIRLTY,2011-06-22,210.47149658203125,217.98337333838705,208.89493387353727,217.9370009335461,52802
OBEROIRLTY,2011-06-23,214.92300415039062,222.57398488066343,212.0944569290243,212.0944569290243,20884
OBEROIRLTY,2011-06-24,215.4794158935547,221.64656357106222,213.3927850649568,221.64656357106222,6676
OBEROIRLTY,2011-06-27,217.56605529785156,219.79178927573827,213.43915173125967,214.22744018014996,11569
OBEROIRLTY,2011-06-28,217.89064025878906,219.79179575264666,214.27381890042338,214.27381890042338,5142
OBEROIRLTY,2011-06-29,223.03768920898438,227.11820676077443,214.5984196326194,214.5984196326194,19804
OBEROIRLTY,2011-06-30,222.7130584716797,228.1383042951443,217.14870958643226,226.28352133339516,21563
OBEROIRLTY,2011-07-01,223.22312927246094,227.02544004963866,222.57395805829847,223.50134955020803,9394
OBEROIRLTY,2011-07-04,227.16455078125,235.46470208384665,217.0096164322241,235.46470208384665,43196
OBEROIRLTY,2011-07-05,227.0254364013672,229.8539832364112,225.77345224706002,227.2109118665943,50832
OBEROIRLTY,2011-07-06,226.56179809570312,227.86014083229043,225.3561860398009,227.21096946399678,13643
OBEROIRLTY,2011-07-07,224.98521423339844,227.21094847649235,222.6667351673118,227.21094847649235,6697
OBEROIRLTY,2011-07-08,223.7332305908203,228.1383408304323,222.5739910540803,227.02547370533657,35206
OBEROIRLTY,2011-07-11,220.5337371826172,235.55747908124638,219.79182103250153,227.48917455706345,8448
OBEROIRLTY,2011-07-12,218.95713806152344,221.55382293194586,217.93700175466375,220.5337007759574,7244
OBEROIRLTY,2011-07-13,218.91079711914062,221.64659959780923,217.1487445313956,218.02977790070474,7481
OBEROIRLTY,2011-07-14,219.88453674316406,222.57396651149597,216.08222582157734,216.08222582157734,8464
OBEROIRLTY,2011-07-15,217.79794311523438,220.719221265755,217.00965452179275,219.79182957976445,6863
OBEROIRLTY,2011-07-18,217.14874267578125,221.09015707009496,215.15485634841886,218.86442283718472,33622
OBEROIRLTY,2011-07-19,217.47332763671875,227.9528554233748,216.17498507237096,222.57398137659914,81580
OBEROIRLTY,2011-07-20,219.5135498046875,221.22922961955396,217.47329147813704,218.07609025045753,15598
OBEROIRLTY,2011-07-21,220.20912170410156,223.13041359021534,217.93701522659447,219.51357803848478,7903
OBEROIRLTY,2011-07-22,225.35614013671875,226.7472274215133,218.1224834256127,218.1224834256127,17768
OBEROIRLTY,2011-07-25,227.07180786132812,227.95282693064723,222.6666983638617,223.5013450293491,29572
OBEROIRLTY,2011-07-26,221.69290161132812,226.70080916335556,221.1828335465606,226.70080916335556,8994
OBEROIRLTY,2011-07-27,225.5879669189453,227.90644551009584,219.93087349618992,222.57394475044964,3163
OBEROIRLTY,2011-07-28,224.1041717529297,227.21093923547812,219.32811073139013,222.9449322670344,16251
OBEROIRLTY,2011-07-29,221.1365509033203,223.5014025991711,218.0761554234472,220.7655998788582,5834
OBEROIRLTY,2011-08-01,218.95713806152344,224.7996931708451,217.93700175466375,222.57395923880554,5136
OBEROIRLTY,2011-08-02,221.97116088867188,226.1907808873351,214.55202889858796,221.64656820375723,12602
OBEROIRLTY,2011-08-03,218.16885375976562,220.6728080184388,215.15483133800478,216.499546203693,3509
OBEROIRLTY,2011-08-04,213.57830810546875,225.35617968691457,208.84860484675175,222.5276322145789,103889
OBEROIRLTY,2011-08-05,210.7960662841797,213.67097110957263,199.3891493295699,211.90893312468242,13279
OBEROIRLTY,2011-08-08,209.03402709960938,217.9369906769744,199.48190648850647,217.9369906769744,37384
OBEROIRLTY,2011-08-09,208.7558135986328,215.1548087147138,200.31654604473354,202.17132887848106,35353
OBEROIRLTY,2011-08-10,212.55812072753906,216.9168577783477,211.49162620424264,215.06207485026994,5870
OBEROIRLTY,2011-08-11,213.34640502929688,215.01571246263734,208.66307539579495,208.7094477982792,5531
OBEROIRLTY,2011-08-12,213.34640502929688,215.98946216045468,206.25185197531758,215.98946216045468,3107
OBEROIRLTY,2011-08-16,212.55812072753906,215.43303992640793,208.709451812126,214.2274281929832,207121
OBEROIRLTY,2011-08-17,209.12680053710938,213.1145871469272,207.4111204599371,209.59049632544,352782
OBEROIRLTY,2011-08-18,204.0261688232422,211.44530223499646,201.24399379383433,211.44530223499646,701874
OBEROIRLTY,2011-08-19,201.56854248046875,206.8082986468224,200.36293073441624,206.8082986468224,4809
OBEROIRLTY,2011-08-22,202.0322723388672,207.6429803819741,200.4093369857003,200.4093369857003,2966
OBEROIRLTY,2011-08-23,204.0261688232422,205.88095217618076,201.98590996518456,204.95356049971147,126433
OBEROIRLTY,2011-08-24,206.1591339111328,209.40500417106693,202.58867096485676,204.0261306244304,7349
OBEROIRLTY,2011-08-25,206.43736267089844,208.38487641632386,205.41722631552898,206.80831362692084,3820
OBEROIRLTY,2011-08-26,203.0060272216797,208.66312196645296,199.38920543461063,208.66312196645296,4367
OBEROIRLTY,2011-08-29,204.0261688232422,213.2073407599385,196.83888333060526,213.2073407599385,306818
OBEROIRLTY,2011-08-30,207.8284149169922,208.663061502655,205.88088734928627,205.88088734928627,4885
OBEROIRLTY,2011-09-02,208.6167449951172,217.33423483508656,206.80833414109838,216.87053901862672,29592
OBEROIRLTY,2011-09-05,206.20553588867188,208.38489774236444,204.02615988410597,206.94743787664268,13219
OBEROIRLTY,2011-09-06,208.3848876953125,209.54412718421707,200.31658368271115,205.97367804891456,4825
OBEROIRLTY,2011-09-07,207.59657287597656,212.27988817774622,206.80828451679776,208.6630673375762,55749
OBEROIRLTY,2011-09-08,205.7418212890625,210.61062693274403,204.95353281021286,209.59049056610004,13221
OBEROIRLTY,2011-09-09,205.04624938964844,210.9815488395108,203.0987217400126,210.9815488395108,12126
OBEROIRLTY,2011-09-12,203.3306121826172,205.69546363794882,202.40322056490857,204.02615589589868,108969
OBEROIRLTY,2011-09-13,203.0523681640625,207.73569811696296,202.1713490602586,203.887029013091,53471
OBEROIRLTY,2011-09-14,203.65518188476562,204.95352434242332,199.43554767107085,202.17134980383838,4386
OBEROIRLTY,2011-09-15,202.12498474121094,206.7619424739796,199.8528782823287,204.02614024182049,223454
OBEROIRLTY,2011-09-16,207.0865478515625,208.57036592635103,204.2580006312615,207.5502436532226,10906
OBEROIRLTY,2011-09-19,206.715576171875,208.43125624402123,204.02614626778498,207.73571256356288,3939
OBEROIRLTY,2011-09-20,208.47763061523438,211.81623182233636,204.9535397708996,208.61673369228643,15574
OBEROIRLTY,2011-09-21,209.08042907714844,211.44528043854348,206.0664064393183,211.44528043854348,2922
OBEROIRLTY,2011-09-22,205.23175048828125,209.96143884844201,204.02613865695216,207.2720090446764,11308
OBEROIRLTY,2011-09-23,204.21160888671875,207.73569947585852,203.3305897771517,205.41722068706545,22001
OBEROIRLTY,2011-09-26,205.37083435058594,207.6429405793094,203.6087962509728,204.07249197727842,146977
OBEROIRLTY,2011-09-27,206.01998901367188,211.8161851276157,202.17132045436094,202.17132045436094,119625
OBEROIRLTY,2011-09-28,206.39097595214844,209.77594918146625,204.21160032174103,207.73569076307453,11055
OBEROIRLTY,2011-09-29,210.5178680419922,231.84787229294292,204.95351910696155,231.84787229294292,62216
OBEROIRLTY,2011-09-30,214.73751831054688,215.89675775926406,210.05418810755498,210.98157966652875,10282
OBEROIRLTY,2011-10-03,214.4593505859375,217.00967799831082,204.35078577542626,215.10852200618467,9000
OBEROIRLTY,2011-10-04,211.07437133789062,216.59234950851243,207.73575532411718,216.59234950851243,2390
OBEROIRLTY,2011-10-05,207.68931579589844,217.00960285108724,205.09261686323265,210.65696565428615,34871
OBEROIRLTY,2011-10-07,213.34640502929688,214.78386460108644,210.517858288202,213.114557167746,116807
OBEROIRLTY,2011-10-10,220.0236358642578,222.57396251811116,207.82844316163488,214.227438923682,75111
OBEROIRLTY,2011-10-11,216.87049865722656,224.42873339852275,215.71125933182097,222.4812056714931,3993
OBEROIRLTY,2011-10-12,215.66494750976562,218.86444611646272,210.4251757965374,217.84430956319713,157262
OBEROIRLTY,2011-10-13,214.0883331298828,219.00349675217274,213.57826497543635,215.1548276930126,8289
OBEROIRLTY,2011-10-14,209.08042907714844,217.0096299237683,207.68934170584222,210.5178888576727,15436
OBEROIRLTY,2011-10-17,217.79794311523438,226.7472672246937,213.8101560353001,217.84430137883461,179213
OBEROIRLTY,2011-10-18,213.99559020996094,217.93700411415307,208.80219211114746,216.0822211004156,13504
OBEROIRLTY,2011-10-19,215.38665771484375,218.8643755466227,212.41900799523304,218.8643755466227,5784
OBEROIRLTY,2011-10-20,217.19508361816406,230.9204804681308,210.1469168012257,212.41902311621982,59658
OBEROIRLTY,2011-10-21,211.8625946044922,226.28353588994807,209.8223360454949,226.28353588994807,39318
OBEROIRLTY,2011-10-24,212.001708984375,217.47331333982578,209.683230164121,213.30005146336856,18673
OBEROIRLTY,2011-10-25,210.47149658203125,214.13469015052726,208.66308600020372,212.233548909889,9718
OBEROIRLTY,2011-10-28,217.70516967773438,222.29575508996584,213.8565003469753,217.937017568765,39418
OBEROIRLTY,2011-10-31,217.24147033691406,226.28353793898413,214.36655087488143,226.28353793898413,80835
OBEROIRLTY,2011-11-01,218.3079833984375,220.71920728968246,216.0822491533446,216.12862156488262,180221
OBEROIRLTY,2011-11-02,215.38665771484375,217.8442393222862,214.2737908388485,215.15480985939183,1730
OBEROIRLTY,2011-11-03,214.59840393066406,217.98339165630935,213.30006139124023,217.93701924757156,31971
OBEROIRLTY,2011-11-04,212.6509246826172,217.9370546677886,211.44531261385447,217.9370546677886,10928
OBEROIRLTY,2011-11-08,212.048095703125,214.87664307368283,211.53804161490234,213.3928249200716,6238
OBEROIRLTY,2011-11-09,213.0218505859375,214.2274625125028,210.98159186837395,213.30007089989456,13597
OBEROIRLTY,2011-11-11,210.3787841796875,214.2274535506599,208.94132441010382,214.2274535506599,3689
OBEROIRLTY,2011-11-14,204.5362091064453,213.25368401284757,203.09874937430664,210.5642541791987,22979
OBEROIRLTY,2011-11-15,204.9535675048828,209.54415363013402,201.80044135746516,208.19943848346693,84448
OBEROIRLTY,2011-11-16,207.22561645507812,207.7356845822175,204.07249118873193,204.07249118873193,5828
OBEROIRLTY,2011-11-17,202.12498474121094,208.57035315958495,199.38918250905184,206.80831488148166,51262
OBEROIRLTY,2011-11-18,203.14511108398438,207.5038483076467,199.3891726755041,201.2439556771367,41311
