Symbol,Date,Close,High,Low,Open,Volume
VHL,2002-08-27,41.00304412841797,42.028118809681146,41.00304412841797,41.93493149497292,1191
VHL,2002-08-28,40.77007293701172,44.73059430803571,40.1643447171431,41.00304478236607,7400
VHL,2002-08-29,41.70195770263672,44.171460530438395,40.164342197798995,44.171460530438395,400
VHL,2002-08-30,40.16434097290039,40.630284620172404,39.69839732562838,39.69839732562838,870
VHL,2002-09-02,39.69839859008789,41.282607752246,39.1392676174994,40.071154941725574,3300
VHL,2002-09-03,38.813114166259766,41.2826138045854,38.766516949322536,41.23602014251672,1400
VHL,2002-09-04,38.90629196166992,40.537094618745904,38.813104660355506,40.30412281059219,2500
VHL,2002-09-05,40.30412292480469,40.30412292480469,36.34360217496839,36.34360217496839,5000
VHL,2002-09-06,39.79159927368164,40.35073038423115,39.139277274794615,39.6052210518755,2800
VHL,2002-09-09,40.2109375,41.934927543739946,39.6052093468655,40.07115298624039,6800
VHL,2002-09-10,40.2109375,40.2109375,40.2109375,40.2109375,0
VHL,2002-09-11,40.95645523071289,41.88834270556475,40.071161418629906,40.071161418629906,2400
VHL,2002-09-12,41.00304412841797,41.32920328476493,40.63028775984871,41.00304412841797,1400
VHL,2002-09-13,42.21449661254883,42.913412131150196,40.770071918412974,41.70195927654812,4100
VHL,2002-09-16,43.985084533691406,45.01015921778204,42.21449711040591,42.820225322284685,8200
VHL,2002-09-17,42.91341018676758,44.21805385099138,42.49406018363364,42.86681653194559,2500
VHL,2002-09-18,42.12131118774414,42.86682039671332,41.468989296820496,41.56217661486602,1699
VHL,2002-09-19,41.375789642333984,41.74854235824595,40.071146249473976,41.74854235824595,3200
VHL,2002-09-20,41.70195770263672,42.16790136411869,41.00304221041376,41.00304221041376,1900
VHL,2002-09-23,40.81666564941406,41.84174387814378,40.304128312483286,40.304128312483286,1800
VHL,2002-09-24,40.90985870361328,41.282611534534325,40.16434593203448,40.90985870361328,5500
VHL,2002-09-25,40.90985870361328,48.45814529946763,40.304130465422595,48.45814529946763,400
VHL,2002-09-26,41.23601150512695,41.888333302057326,41.003039688713805,41.4689833215401,600
VHL,2002-09-27,42.074710845947266,47.479656196085585,40.53709545833903,41.00303908429695,2900
VHL,2002-09-30,40.90985870361328,41.88833977272502,40.90985870361328,41.04963968213304,1300
VHL,2002-10-01,40.95645523071289,41.37580530536995,40.44391783051809,40.44391783051809,1100
VHL,2002-10-02,40.95645523071289,40.95645523071289,40.95645523071289,40.95645523071289,0
VHL,2002-10-03,42.028114318847656,45.56928877726563,41.37579607585595,41.841739709345916,3700
VHL,2002-10-04,42.12131118774414,42.820226737690554,40.07115819692767,40.11775185595043,1498
VHL,2002-10-07,41.655364990234375,42.49406146696306,41.00304313842222,41.00304313842222,4400
VHL,2002-10-08,41.88833236694336,41.93492601821227,41.46898239578769,41.701954206999986,1900
VHL,2002-10-09,41.9349250793457,42.26108418579356,41.562168767804465,41.562168767804465,2400
VHL,2002-10-10,41.9349250793457,41.9349250793457,41.23600966135661,41.84173777889421,500
VHL,2002-10-11,41.23601150512695,42.21449242308861,41.003039688713805,42.21449242308861,4700
VHL,2002-10-14,40.90985870361328,41.88833977272502,40.58369597733047,40.77007417022517,1200
VHL,2002-10-15,40.90985870361328,40.90985870361328,40.90985870361328,40.90985870361328,0
VHL,2002-10-16,41.18942642211914,45.755672840886085,40.67688903035235,41.003048219239794,8200
VHL,2002-10-17,40.63028335571289,40.909852379269935,40.16433972294156,40.53709605110575,2200
VHL,2002-10-18,40.257530212402344,41.56217023925021,40.16433935378393,41.0030393070108,1600
VHL,2002-10-21,41.84174728393555,44.68400325178288,39.37224415743876,41.32920635041732,2700
VHL,2002-10-22,40.723472595214844,43.28616247351378,40.210935330528585,43.28616247351378,1900
VHL,2002-10-23,40.490509033203125,40.95645274231969,39.88478078940424,39.88478078940424,1900
VHL,2002-10-24,39.55862045288086,41.84174527145576,39.13927041602126,40.35072331316255,4700
VHL,2002-10-25,37.881229400634766,39.605219903916556,34.945782268161665,34.945782268161665,9600
VHL,2002-10-28,41.329200744628906,42.82022257239798,39.13926698976766,39.13926698976766,16500
VHL,2002-10-29,41.00304412841797,41.1894223127026,40.537100445140496,40.86325960148745,11700
VHL,2002-10-30,41.88833236694336,42.58724780058023,41.04963242463202,41.04963242463202,5500
VHL,2002-10-31,42.58725357055664,43.47254728408179,42.26109085774832,42.40087538536163,1600
VHL,2002-11-01,43.56573486328125,43.8918940231981,42.773632014987065,42.86681933071524,3400
VHL,2002-11-04,43.28616714477539,43.89189177572908,42.86681713573481,43.79870446477253,4000
VHL,2002-11-05,44.12485885620117,44.26464336245071,43.33275613376754,43.33275613376754,970
VHL,2002-11-06,44.12485885620117,44.12485885620117,44.12485885620117,44.12485885620117,0
VHL,2002-11-07,43.19297409057617,43.75210859259104,43.09978678434096,43.75210859259104,1700
VHL,2002-11-08,43.84529495239258,48.36495030459754,42.86681403857263,42.86681403857263,13700
VHL,2002-11-11,43.985084533691406,44.497621875736726,42.40087529520463,42.40087529520463,2600
VHL,2002-11-12,44.2646484375,46.96712313247354,42.96000474581593,42.96000474581593,8000
VHL,2002-11-13,44.2646484375,44.730592105263156,44.03167660361842,44.730592105263156,5000
VHL,2002-11-14,44.497615814208984,45.382909405255795,44.35783130593454,44.73058762475458,1700
VHL,2002-11-15,44.54420852661133,44.963558487729486,44.497614876457675,44.637399381786274,6900
VHL,2002-11-18,45.94205093383789,46.22161646005371,44.03168235734986,45.56929808383965,3500
VHL,2002-11-19,45.94205093383789,45.94205093383789,45.94205093383789,45.94205093383789,0
VHL,2002-11-20,47.57284164428711,48.1785697563599,45.8954453672201,45.8954453672201,6500
VHL,2002-11-21,45.75566482543945,46.87393029194998,44.35783388101827,44.35783388101827,3700
VHL,2002-11-22,46.26820373535156,47.013712830032055,45.24312561965658,45.336316478284004,1158
VHL,2002-11-25,47.106903076171875,47.52625307901918,45.56929113888911,45.56929113888911,9400
VHL,2002-11-26,47.75922393798828,47.99219576207603,46.59436481754955,46.64095847139351,6200
VHL,2002-11-27,47.060306549072266,48.69110925126784,47.060306549072266,48.69110925126784,1600
VHL,2002-11-28,46.78074645996094,47.47966198409919,46.64096193318601,46.68755559048826,3200
VHL,2002-11-29,46.734153747558594,47.24669109798248,46.59436921795742,47.06031291013699,1190
VHL,2002-12-02,50.78786087036133,54.04946661432948,47.992198804102905,47.992198804102905,14700
VHL,2002-12-03,49.34343338012695,50.787857988080425,48.458139731746456,50.321914336813634,4900
VHL,2002-12-04,48.45814895629883,49.39003643622765,48.03879887935713,48.92409269626324,4200
VHL,2002-12-05,49.66958999633789,49.85596815837077,48.08538095136003,48.17857180981036,3100
VHL,2002-12-06,49.529815673828125,50.182133995997816,49.29684382880517,49.39003114486706,4000
VHL,2002-12-09,49.43663024902344,50.4617086129719,49.15706471517154,50.32192406861163,2400
VHL,2002-12-10,48.318359375,49.1570594414459,48.03879387114078,48.92408759575184,2600
VHL,2002-12-11,46.82733917236328,49.76278573645867,46.59436733568486,47.52625468239855,12500
VHL,2002-12-12,46.78074645996094,47.52625564140144,46.59436827588376,47.33987745732426,3300
VHL,2002-12-13,47.43306350708008,54.04946170801004,45.755663575695856,54.04946170801004,1700
VHL,2002-12-16,46.734153747558594,47.89901297800753,46.59436921795742,47.89901297800753,3600
VHL,2002-12-17,46.26820373535156,47.15349378567153,46.175012876724146,46.68755015713775,1100
VHL,2002-12-18,45.988643646240234,46.59437190292565,45.89545632438177,45.89545632438177,1500
VHL,2002-12-19,46.361392974853516,46.82733662284199,46.128421150859275,46.40798662867878,1200
VHL,2002-12-20,46.45458984375,46.594374388864054,45.75567422791704,46.594374388864054,1700
VHL,2002-12-23,45.84885787963867,46.734151564397486,45.802264223570965,46.734151564397486,14700
VHL,2002-12-24,46.175010681152344,47.61943514995269,44.77717986201635,45.61587977544499,3100
VHL,2002-12-25,46.175010681152344,46.175010681152344,46.175010681152344,46.175010681152344,0
VHL,2002-12-26,48.83089065551758,51.02082415148832,46.594359955697094,46.594359955697094,4700
VHL,2002-12-27,46.45458984375,47.526261876641335,46.268215190089464,47.526261876641335,7200
VHL,2002-12-30,46.54777526855469,50.32191844062815,45.19653785871232,46.9671252998669,6200
VHL,2002-12-31,46.1284294128418,47.43307328282919,45.988644871461524,46.594373144284646,3700
VHL,2003-01-01,46.361392974853516,47.06030844683623,46.17501480468454,46.17501480468454,3500
VHL,2003-01-02,46.1284294128418,47.526260607170336,45.70907934356953,47.526260607170336,11500
VHL,2003-01-03,46.31480407714844,47.52625697535038,46.268210418538416,47.52625697535038,1300
VHL,2003-01-06,45.28972625732422,46.50118272226935,42.8668204371706,42.8668204371706,3900
VHL,2003-01-07,45.476104736328125,46.40799214303513,45.382917417604766,45.382917417604766,1700
VHL,2003-01-08,46.361392974853516,50.088942158761334,45.19653385488232,45.19653385488232,10800
VHL,2003-01-09,46.45458984375,47.572855540056466,45.66248690108677,47.572855540056466,3700
VHL,2003-01-10,46.407997131347656,47.47966918620016,46.035244261519324,46.594375343696186,3500
VHL,2003-01-13,47.899017333984375,48.691120260776856,46.59437345528886,47.339882719599764,5400
VHL,2003-01-14,49.063865661621094,49.855968410684866,46.59436300064006,46.59436300064006,12800
VHL,2003-01-15,50.9742317199707,51.253797175408494,49.576400887914104,50.32190995403743,13400
VHL,2003-01-16,52.60504150390625,53.95627886943704,51.300397794800354,53.117578834316376,33700
VHL,2003-01-17,53.723304748535156,54.23584205715607,52.09250195891627,52.09250195891627,15000
VHL,2003-01-20,52.418663024902344,53.76990038274011,52.18569118923611,53.58352220323351,4700
VHL,2003-01-21,52.418663024902344,53.02439121958179,51.486775682237415,51.486775682237415,5500
VHL,2003-01-22,52.418663024902344,53.11757853190104,50.88104748755797,50.88104748755797,5300
VHL,2003-01-23,51.579959869384766,52.55844436379214,51.34698804783404,51.76633803759893,4000
VHL,2003-01-24,50.368507385253906,50.834451030917435,49.855970085997605,50.78785737732466,5300
VHL,2003-01-27,47.15349578857422,49.15705489832022,47.10690213471527,48.45813942583226,5300
VHL,2003-01-28,49.390037536621094,53.58353128973043,47.24669699600562,47.43307520711755,10300
VHL,2003-01-29,50.18213653564453,50.78786478530657,49.39003364442657,50.3219210716799,4600
VHL,2003-01-30,49.483219146728516,50.22873190502881,49.483219146728516,50.22873190502881,1200
VHL,2003-01-31,48.36494827270508,48.50472922316819,48.08537926204358,48.50472922316819,1200
VHL,2003-02-03,48.69111251831055,51.812933621460765,48.59792520816529,48.9240843485417,1584
VHL,2003-02-04,48.970680236816406,49.94916125743515,48.45814289790832,48.92408657961898,3100
VHL,2003-02-05,47.99219512939453,50.18212882500228,47.805816961607775,50.18212882500228,5500
VHL,2003-02-06,48.318359375,48.55133122069405,47.759228367281565,48.55133122069405,3600
VHL,2003-02-07,48.1785774230957,51.25380501289582,47.57284921463239,48.45814292128332,17200
VHL,2003-02-10,47.71263885498047,48.458148115006864,47.619447975684324,48.17858258685553,5200
VHL,2003-02-11,47.57284164428711,47.89900430266,47.52624799448173,47.61943529409249,2200
VHL,2003-02-12,46.78074645996094,47.24669014271977,46.59436827588376,47.24669014271977,2800
VHL,2003-02-13,46.78074645996094,46.78074645996094,46.78074645996094,46.78074645996094,0
VHL,2003-02-14,46.54777526855469,47.29328446040516,46.501181610601826,46.59436892650754,3400
VHL,2003-02-17,47.619441986083984,48.411548363561145,47.24668918039013,47.24668918039013,2100
VHL,2003-02-18,48.318359375,48.45814390436373,47.526256521587506,48.45814390436373,3000
VHL,2003-02-19,47.99219512939453,47.99219512939453,47.99219512939453,47.99219512939453,60
VHL,2003-02-20,47.99219512939453,48.92408241346045,47.61943879382102,48.45813877142749,1200
VHL,2003-02-21,47.805824279785156,47.99220247610293,47.805824279785156,47.99220247610293,1400
VHL,2003-02-24,48.038795471191406,48.45814551838185,42.96000835492579,42.96000835492579,3200
VHL,2003-02-25,48.038795471191406,48.45814551838185,47.712636298303494,48.08538913090848,6300
VHL,2003-02-26,47.99219512939453,48.22516695041101,47.759223308378054,48.22516695041101,4700
VHL,2003-02-27,50.55488586425781,51.952716809813325,42.866815663702475,42.866815663702475,6700
VHL,2003-02-28,50.6480827331543,53.117585958432365,49.62300793485129,53.117585958432365,25800
VHL,2003-03-03,51.34699630737305,52.83801833806023,45.66248436908713,45.66248436908713,13000
VHL,2003-03-04,50.41510009765625,58.7088982575788,49.902562807968415,58.7088982575788,7400
VHL,2003-03-05,49.483219146728516,50.088947374130434,48.458144436368045,48.458144436368045,1688
VHL,2003-03-06,47.71263885498047,54.888173036830196,47.526260651256734,54.049472897507655,9400
VHL,2003-03-07,47.43306350708008,47.66603532478702,45.988635393402795,45.988635393402795,3200
VHL,2003-03-10,46.361392974853516,49.39002668677862,46.361392974853516,47.20009296317994,4400
VHL,2003-03-11,45.75566482543945,46.59436481403933,45.662477517758546,45.662477517758546,2800
VHL,2003-03-12,45.895450592041016,47.52625340495618,38.2073801882981,38.2073801882981,1100
VHL,2003-03-13,46.92052459716797,49.39002738854227,46.128421806280045,49.39002738854227,2700
VHL,2003-03-14,46.92052459716797,46.92052459716797,46.92052459716797,46.92052459716797,0
VHL,2003-03-17,45.75566482543945,47.06030846217972,45.709071171599,46.59436481403933,1493
VHL,2003-03-18,45.75566482543945,45.75566482543945,45.75566482543945,45.75566482543945,0
VHL,2003-03-19,46.54777526855469,46.827340771140086,46.12842523724247,46.12842523724247,900
VHL,2003-03-20,46.22161102294922,47.060311057807894,45.94204552961903,45.94204552961903,3300
VHL,2003-03-21,46.594364166259766,46.82733598709107,45.66247688293457,45.755664189319944,5060
VHL,2003-03-24,45.709075927734375,46.12842596566866,45.52269773811155,45.84886045866857,5100
VHL,2003-03-25,45.662479400634766,45.662479400634766,44.870376588081186,45.24312938904308,3200
VHL,2003-03-26,45.429508209228516,45.802264570328404,45.24313002867857,45.802264570328404,2100
VHL,2003-03-27,45.24312973022461,45.569292432752455,45.01015789479104,45.522695221771265,1265
VHL,2003-03-28,45.662479400634766,45.662479400634766,45.662479400634766,45.662479400634766,400
VHL,2003-03-31,46.22161102294922,46.59436738396821,43.93848986502927,45.66248003628885,6700
VHL,2003-04-01,46.22161102294922,46.59436738396821,45.010158181939666,45.010158181939666,1200
VHL,2003-04-02,46.03523254394531,50.32191256250814,45.709069866637996,50.32191256250814,300
VHL,2003-04-03,46.50117874145508,46.96712240197119,46.128422391094986,46.96712240197119,2500
VHL,2003-04-04,46.82733917236328,47.52625468239855,46.45458281173055,46.59436733568486,2900
VHL,2003-04-07,47.29328536987305,48.27176642517262,46.87393533049657,46.87393533049657,3100
VHL,2003-04-08,47.57284164428711,47.945597952465384,46.73414528318741,47.52624799448173,3600
VHL,2003-04-09,47.24668502807617,47.24668502807617,46.8739287002742,47.15349416869178,4300
VHL,2003-04-10,46.687557220458984,47.66604183230826,46.26821073523022,47.200098133282246,5000
VHL,2003-04-11,46.594364166259766,46.68755147264514,46.12842052459717,46.12842052459717,4300
VHL,2003-04-15,51.20720672607422,51.48677219898654,49.296838513827474,49.296838513827474,7600
VHL,2003-04-16,52.372066497802734,55.68026567194025,50.78785739114215,51.253801036932444,18900
VHL,2003-04-17,51.626564025878906,52.18569505090555,51.0208357863764,51.253807639282236,5900
VHL,2003-04-18,51.626564025878906,51.626564025878906,51.626564025878906,51.626564025878906,0
VHL,2003-04-21,51.160606384277344,52.18568083589256,50.321906520324966,52.18568083589256,3900
VHL,2003-04-22,51.7197380065918,51.76633165418281,50.554879042479364,51.253794420946825,4300
VHL,2003-04-23,51.25380325317383,52.27887789629008,51.25380325317383,52.27887789629008,2200
VHL,2003-04-24,51.673152923583984,51.95271841033415,50.78785925315177,51.253802916024725,890
VHL,2003-04-25,50.368507385253906,51.25380102298819,50.321913731661134,50.508291900900126,2300
VHL,2003-04-28,50.22872543334961,51.25380001163518,49.7627817968802,50.60147820960444,2200
VHL,2003-04-29,50.83445358276367,51.253803595885444,50.32191625777843,51.253803595885444,2100
VHL,2003-04-30,50.50828552246094,50.787850963580546,50.18212287876518,50.787850963580546,1400
VHL,2003-05-01,50.50828552246094,50.50828552246094,50.50828552246094,50.50828552246094,0
VHL,2003-05-02,50.9742317199707,51.253797175408494,50.64806905957025,51.11401267025578,6900
VHL,2003-05-05,53.86308670043945,54.04946487650446,50.32191557467657,50.32191557467657,7400
VHL,2003-05-06,53.39714431762695,54.23584435258886,53.21076613709451,53.30395700479479,3900
VHL,2003-05-07,54.14265060424805,54.841566077908055,53.81649147182055,54.04946329637389,8400
VHL,2003-05-08,54.002864837646484,54.28243029126316,53.58351487978767,53.81648668361283,3800
VHL,2003-05-09,54.002864837646484,54.18924299168014,53.723299384029815,54.049458487437995,4500
VHL,2003-05-12,56.75193786621094,58.47592794544419,50.32191408850974,50.32191408850974,24600
VHL,2003-05-13,58.66230773925781,59.36122323204913,57.40425771931264,59.17484505633117,14000
VHL,2003-05-14,63.368343353271484,63.55471798982763,59.68739095826288,60.47949382823144,31400
VHL,2003-05-15,64.81277465820312,66.16400860986185,63.135374412931554,63.368346274233886,23800
VHL,2003-05-16,64.9991455078125,67.00270481996479,62.25008054886774,66.16400474630376,12200
VHL,2003-05-19,64.25362396240234,67.56182659110227,61.551156586546725,61.551156586546725,23700
VHL,2003-05-20,63.46152877807617,65.23211621147786,60.572679339229445,64.30022883702817,13600
VHL,2003-05-21,66.53675079345703,68.40052528565619,65.69805085002032,65.69805085002032,54000
VHL,2003-05-22,63.50812911987305,68.02778168669957,62.622831804683514,66.90951962615539,33400
VHL,2003-05-23,61.55116271972656,68.02777700129809,58.70890343947644,58.70890343947644,45300
VHL,2003-05-26,66.16397857666016,68.68007069272416,65.23209155445367,65.23209155445367,49000
VHL,2003-05-27,64.95254516601562,67.4686452658137,64.62638601689446,66.3037860834265,17800
VHL,2003-05-28,63.601322174072266,65.23212530674078,63.22856575037197,65.23212530674078,15200
VHL,2003-05-29,64.20703887939453,66.39697269728767,63.83428252300639,63.83428252300639,33500
VHL,2003-05-30,64.6729736328125,66.909504353118,63.83427372398104,66.909504353118,74200
VHL,2003-06-02,64.34681701660156,66.67653512567858,61.59774538204941,64.85935073475724,28900
VHL,2003-06-03,64.44000244140625,65.79123606140537,63.97405883316721,65.23210515346557,21200
VHL,2003-06-04,65.93102264404297,66.39696626696906,64.57978898145146,65.13891990701569,57600
VHL,2003-06-05,64.57978820800781,66.62993728043473,63.36833195901485,66.07080636156697,15200
VHL,2003-06-06,64.44000244140625,66.16399236994366,63.46151802021017,63.50811522492817,15400
VHL,2003-06-09,64.16044616699219,65.2321181005921,63.6013151480773,63.6013151480773,6800
VHL,2003-06-10,64.62638854980469,66.53676052768763,64.06725754229198,65.23211677033365,38100
VHL,2003-06-11,65.41850280761719,65.97764102234338,63.83429682519361,65.23212814253361,16700
VHL,2003-06-12,66.49015808105469,66.72312990832519,65.23211163574115,65.37189615405065,22500
VHL,2003-06-13,66.72313690185547,67.09589328650561,65.23211847299157,65.83784670933098,21400
VHL,2003-06-16,66.67654418945312,67.56183434735144,65.32530323666425,66.164003291889,9900
VHL,2003-06-17,67.04928588867188,67.93458305647206,65.41848317453719,65.93102401430232,15900
VHL,2003-06-18,67.328857421875,68.02777289684256,66.25718560497756,67.00269828883731,16200
VHL,2003-06-19,68.86647033691406,72.12807576590438,67.56182674337082,67.56182674337082,26200
VHL,2003-06-20,68.95967102050781,70.5904740513982,67.74821449652302,69.89155846673088,12200
VHL,2003-06-23,68.86647033691406,71.47575041426495,67.70161125513181,71.47575041426495,7700
VHL,2003-06-24,72.314453125,72.92018129250795,68.95966026384137,68.95966026384137,38600
VHL,2003-06-25,72.4542236328125,75.01691321468047,71.28936473196343,72.5940081228613,19700
VHL,2003-06-26,70.45069122314453,73.3861381719708,69.98474748871932,72.68722257033298,10100
VHL,2003-06-27,71.14960479736328,71.8485203790854,69.65858631163684,70.82344561450702,5700
VHL,2003-06-30,72.314453125,74.36460945273951,69.8915475647041,69.8915475647041,12300
VHL,2003-07-01,74.7839584350586,77.11367676636883,70.17111898295877,73.57250205888282,33600
VHL,2003-07-02,77.11367797851562,83.35732036067618,75.01693144737774,75.01693144737774,92900
VHL,2003-07-03,78.8376693725586,81.63333145747015,78.74448205834214,81.0742004624351,39600
VHL,2003-07-04,76.69432830810547,79.2104211963298,76.22838465400942,79.11723388745779,19800
VHL,2003-07-07,77.20686340332031,79.07063805208959,76.8807042617329,78.27853524830986,43700
VHL,2003-07-08,77.7659912109375,81.44695025828388,76.64772931108348,76.64772931108348,48500
VHL,2003-07-09,78.32513427734375,80.14231175819913,75.94881870108405,80.14231175819913,20500
VHL,2003-07-10,75.71585083007812,80.14231595552884,75.20330991902604,80.14231595552884,15500
VHL,2003-07-11,75.71585083007812,78.09216653079368,75.11012260149018,75.48287898137019,12200
VHL,2003-07-14,76.41476440429688,80.79463220308762,75.48287703351276,75.48287703351276,74600
VHL,2003-07-15,74.13163757324219,77.99896418120198,73.665693923152,76.50794592286059,14300
VHL,2003-07-16,73.33952331542969,78.18534125380569,73.15314871038022,78.18534125380569,6300
VHL,2003-07-17,70.49727630615234,74.31801284884814,69.75176361549836,73.38612554039862,15300
VHL,2003-07-18,71.28939056396484,72.1280906984295,69.0062691348961,69.0062691348961,17300
VHL,2003-07-21,69.14604187011719,73.38613236156915,68.02777983993077,73.33953514792114,9300
VHL,2003-07-22,67.98118591308594,71.00982009348604,67.70162394689116,69.89155800923308,4500
VHL,2003-07-23,65.6048812866211,68.02778735967577,65.41849952116311,68.02778735967577,4100
VHL,2003-07-24,67.28225708007812,68.49371335750646,64.30022070296525,67.0958824726594,6600
VHL,2003-07-25,69.51878356933594,70.12451167016143,67.56182187490636,68.12095277192408,9800
VHL,2003-07-28,77.62622833251953,78.27854671121818,69.33242850902637,69.33242850902637,58300
VHL,2003-07-29,85.36087799072266,93.18873298326406,77.34664837610917,77.34664837610917,181900
VHL,2003-07-30,84.89491271972656,87.59738671039848,83.45049199193822,86.66549961773467,46900
VHL,2003-07-31,82.75157928466797,88.29630481715486,82.09925403337071,84.8017281093519,29600
VHL,2003-08-01,82.56520080566406,83.86984424926627,81.30715456387202,83.86984424926627,7900
VHL,2003-08-04,81.49353790283203,83.40390962643797,79.35020147436266,82.00607873884402,29900
VHL,2003-08-05,81.26056671142578,86.66551569546746,80.51506116483303,84.33579753161081,25800
VHL,2003-08-06,82.33226013183594,85.68705374773361,80.14232590407894,80.14232590407894,9600
VHL,2003-08-07,81.30716705322266,82.93796983079446,81.07419522785526,82.47202618005966,15400
VHL,2003-08-08,78.74449157714844,82.47204147429156,76.60114754239626,82.37885414881042,29100
VHL,2003-08-11,77.34664916992188,81.07419852750847,75.48287449112858,80.14231118811182,23400
VHL,2003-08-12,76.74093627929688,80.14232716826979,75.4828895422076,78.69789866029548,21800
VHL,2003-08-13,76.50794219970703,78.27852940583371,75.48286764133965,76.414754896171,29300
VHL,2003-08-14,78.13874816894531,79.2104199788415,77.11367356763688,78.27853268497279,44700
VHL,2003-08-15,78.13874816894531,78.13874816894531,78.13874816894531,78.13874816894531,0
VHL,2003-08-18,79.49000549316406,82.93798635152349,77.4864459739607,80.14232389023618,64500
VHL,2003-08-19,76.27498626708984,80.14232060179845,75.48288335750784,75.48288335750784,33700
VHL,2003-08-20,76.41476440429688,78.74448283125714,76.22838977403461,78.74448283125714,25000
VHL,2003-08-21,77.34664916992188,78.74448017901685,77.34664916992188,77.34664916992188,9700
VHL,2003-08-22,77.06707763671875,79.95593398339385,76.69432840078024,78.27853398272676,13900
VHL,2003-08-25,74.97032165527344,80.0957012046261,74.55097526331133,80.0957012046261,16800
VHL,2003-08-26,77.90577697753906,79.02404600509571,74.64417142253664,74.64417142253664,15600
VHL,2003-08-27,78.13874816894531,82.00608186044768,75.48287080336661,82.00608186044768,17600
VHL,2003-08-28,77.300048828125,78.7444769895797,76.4147587354501,78.27853333875377,8200
