Symbol,Date,Close,High,Low,Open,Volume
CIPLA,2001-03-27,66.78081512451172,67.1348626741539,65.73204441992526,66.40004916869412,530987
CIPLA,2001-03-28,69.53970336914062,70.14091220736123,66.80420697761325,67.46888000485552,467300
CIPLA,2001-03-29,68.27715301513672,69.33928927545647,67.4755435078086,68.61115856917995,352712
CIPLA,2001-03-30,66.6739501953125,67.47222168847867,65.67193966042457,67.47222168847867,509075
CIPLA,2001-04-02,64.7901611328125,65.65857313925797,62.79615491179917,65.53165113944567,381325
CIPLA,2001-04-03,67.34529113769531,68.07007734945911,63.46082055437504,64.12883174004024,443887
CIPLA,2001-04-04,67.16826629638672,68.33727624166706,65.79884918566427,66.46685395859211,340012
CIPLA,2001-04-05,67.16826629638672,67.16826629638672,67.16826629638672,67.16826629638672,0
CIPLA,2001-04-06,67.75945281982422,69.12218711858435,65.36463883855922,68.13687420366382,709125
CIPLA,2001-04-09,66.12950134277344,67.33525690005122,65.00056915904645,66.93445536397236,545050
CIPLA,2001-04-10,66.36331939697266,66.78750760234536,65.09744393930829,66.78750760234536,439675
CIPLA,2001-04-11,61.219688415527344,66.26649550766025,60.66523970397568,65.86568729128842,847512
CIPLA,2001-04-12,60.9390983581543,62.79281720705009,56.483475042944015,58.7847687046202,986387
CIPLA,2001-04-13,60.9390983581543,60.9390983581543,60.9390983581543,60.9390983581543,0
CIPLA,2001-04-16,61.51023864746094,62.65253029644351,58.58436255085447,58.58436255085447,348062
CIPLA,2001-04-17,65.09744262695312,65.79885502701624,61.0559933244832,61.0559933244832,704437
CIPLA,2001-04-18,67.48890686035156,67.91977143960315,64.79683301412526,65.79884973786584,643162
CIPLA,2001-04-19,68.02667236328125,71.80425717174967,65.2644573288282,68.40409383791635,3024075
CIPLA,2001-04-20,74.12223052978516,74.81696006811465,67.46886947294901,68.80488536564947,4185850
CIPLA,2001-04-23,73.43419647216797,76.35339632103133,72.8129456300949,74.77689538394516,2231700
CIPLA,2001-04-24,78.17706298828125,79.30934014244468,72.14828311458788,72.47895054843201,1997675
CIPLA,2001-04-25,75.05744171142578,78.02340132903133,74.48295139766617,76.15297278658807,555375
CIPLA,2001-04-26,73.06011199951172,76.8209990760599,72.17834073571615,76.81766086736248,505912
CIPLA,2001-04-27,74.44621276855469,75.75217200550529,67.21502339234137,71.81092046752248,2080425
CIPLA,2001-04-30,76.714111328125,77.48900249983615,71.54372348598719,71.54372348598719,1144862
CIPLA,2001-05-01,76.714111328125,76.714111328125,76.714111328125,76.714111328125,0
CIPLA,2001-05-02,75.02405548095703,78.09021291617029,74.48296625154344,78.09021291617029,501187
CIPLA,2001-05-03,72.24848937988281,76.28660112261888,71.81094190800462,75.15098571767926,449400
CIPLA,2001-05-04,74.05210876464844,75.08418233942702,71.14292967579,72.14494662808282,570062
CIPLA,2001-05-07,73.11356353759766,75.15099248353006,72.14495405831457,74.95059162068331,290375
CIPLA,2001-05-08,72.28855895996094,73.74482065111089,71.81093392049908,73.74482065111089,484062
CIPLA,2001-05-09,75.50503540039062,76.01939991846176,72.81629904194429,73.14696012623911,1450225
CIPLA,2001-05-10,74.33265686035156,76.15298061625809,73.82497524952781,75.82565781739594,704275
CIPLA,2001-05-11,71.11284637451172,74.4829454990534,70.21437157473514,74.08214396500385,897362
CIPLA,2001-05-14,71.70072174072266,73.41416595202857,70.80893569642073,71.47694067732832,614275
CIPLA,2001-05-15,71.9178237915039,72.7895741780809,69.55307210159218,71.47693809916878,664487
CIPLA,2001-05-16,73.60789489746094,75.0775161384432,71.89445058124636,72.14495644606711,1195862
CIPLA,2001-05-17,75.07750701904297,76.13296081368742,73.02671904623247,74.75017778154408,1836875
CIPLA,2001-05-18,74.53306579589844,75.8857792147721,74.32598220011673,75.61857601358238,878937
CIPLA,2001-05-21,75.37476348876953,76.68739947668254,74.68671658346938,74.95058161287251,993387
CIPLA,2001-05-22,75.90248107910156,76.85105464905938,75.15097010393686,76.086184469767,926400
CIPLA,2001-05-23,75.45824432373047,76.787583763104,75.35136432941239,75.81897465682141,573950
CIPLA,2001-05-24,73.81161499023438,75.81898031679525,73.48428582542473,75.48497473531951,678025
CIPLA,2001-05-25,71.60385131835938,74.08216552104892,67.90642200804692,74.08216552104892,3780337
CIPLA,2001-05-28,73.73812866210938,73.98195164977618,71.14959659465346,71.81092495999467,1158025
CIPLA,2001-05-29,74.1723403930664,74.81696499809084,73.81829281359244,74.07547501392287,869687
CIPLA,2001-05-30,74.42619323730469,75.81230799136257,74.01536421308965,75.21778192408152,873762
CIPLA,2001-05-31,73.9251937866211,74.14898122520826,72.47895918293446,73.63127209867712,541912
CIPLA,2001-06-01,74.59986877441406,75.28458381010108,73.42083764490435,73.81496288120704,929375
CIPLA,2001-06-04,74.54641723632812,75.41816735051795,74.21574988508306,75.01735940516427,715050
CIPLA,2001-06-05,73.45089721679688,74.71677916086846,72.94989194404405,74.41617472309123,507587
CIPLA,2001-06-06,73.75149536132812,74.71677278525496,72.81294271824457,72.81294271824457,303825
CIPLA,2001-06-07,72.77954864501953,73.94188231961984,71.94453779615401,73.81496031383716,417937
CIPLA,2001-06-08,72.4288330078125,73.48094837052963,72.078130010449,72.87973959183412,322325
CIPLA,2001-06-11,74.78690338134766,75.88243450112054,72.43217338190699,72.81293297372505,1580137
CIPLA,2001-06-12,74.7000732421875,75.59854832096008,74.35939119539367,75.08417748601832,582962
CIPLA,2001-06-13,74.60655975341797,76.03609685149577,74.54977834494109,75.08418485582304,274612
CIPLA,2001-06-14,74.41282653808594,74.99733797016637,73.8951238752639,74.24916512087908,332887
CIPLA,2001-06-15,73.48097229003906,74.1489836772909,73.15030480586707,74.02206164112563,595675
CIPLA,2001-06-18,72.78621673583984,73.48094629420153,72.21173275219552,73.16364450135664,516862
CIPLA,2001-06-19,72.15496063232422,73.14695012013814,71.88107462370517,72.29524184533574,372412
CIPLA,2001-06-20,72.6860122680664,72.93651803927351,72.29188709535141,72.81293425778614,165000
CIPLA,2001-06-21,72.49563598632812,73.34734418263012,72.24847478198737,72.81293779070991,99512
CIPLA,2001-06-22,72.72610473632812,73.28055315766841,72.34533872273443,72.41214111893552,289687
CIPLA,2001-06-25,72.45556640625,72.81294586286342,72.21174338327297,72.3453418107506,189875
CIPLA,2001-06-26,74.99066162109375,75.28458965205732,72.34534756618905,73.08015490234216,976662
CIPLA,2001-06-27,73.24715423583984,76.7541973272317,72.47894576753532,75.15097799234556,917487
CIPLA,2001-06-28,74.35269927978516,74.95056985597044,72.8129379140421,72.8129379140421,491475
CIPLA,2001-06-29,76.35675048828125,77.48902781392536,74.2291452426744,74.48298294418503,1087087
CIPLA,2001-07-02,75.93922424316406,78.49101710607161,74.81696822272583,74.81696822272583,1031512
CIPLA,2001-07-03,73.57450866699219,75.81902179629878,71.81096536709275,73.18372147692763,793687
CIPLA,2001-07-04,73.0467529296875,75.0173727008412,72.4789452893332,74.28256543652333,101137
CIPLA,2001-07-05,71.22977447509766,74.48297386004843,70.54172754492777,74.48297386004843,493912
CIPLA,2001-07-06,71.2631607055664,72.14493187572592,69.8737015597086,71.47692071079378,141875
CIPLA,2001-07-09,71.99797058105469,73.44754938438929,69.20569298099328,73.44754938438929,215887
CIPLA,2001-07-10,75.24449157714844,75.75217956230536,71.81092763115562,71.81092763115562,853425
CIPLA,2001-07-11,74.25252532958984,74.81698851614142,73.16367021109608,74.14898350110555,397287
CIPLA,2001-07-12,74.85372924804688,75.06415748879003,74.28258326193243,74.81698983160881,326525
CIPLA,2001-07-13,76.57383728027344,77.35540494169284,75.15765958655703,75.35137761960513,1343837
CIPLA,2001-07-16,75.85906219482422,77.82300544099712,74.95391077679086,76.82099501084556,397875
CIPLA,2001-07-17,74.06546783447266,75.80563032775349,73.15363986320631,73.15363986320631,98400
CIPLA,2001-07-18,74.24250030517578,74.71010442741016,73.61457294942439,74.54978119389312,156912
CIPLA,2001-07-19,70.6987075805664,74.14897603838477,70.14092086904525,73.88177278513734,1293650
CIPLA,2001-07-20,70.30790710449219,72.81293951492246,70.14090749204759,71.47692350348503,512737
CIPLA,2001-07-23,71.36669921875,72.54573014289076,69.8770365554517,71.47691742463934,6312
CIPLA,2001-07-24,72.2918930053711,73.01334739200253,70.80891935941823,70.80891935941823,437425
CIPLA,2001-07-25,71.0060043334961,72.47896381801331,70.3413311351724,72.00467686513122,186962
CIPLA,2001-07-26,72.74279022216797,73.40746312531397,71.26983139178392,71.4769149636748,514675
CIPLA,2001-07-27,71.28655242919922,73.14361586834109,70.34131692396006,72.47894917493039,587637
CIPLA,2001-07-30,71.95789337158203,72.81293979987205,70.49161077642258,71.00931977002986,166437
CIPLA,2001-07-31,71.51031494140625,72.65261277547411,71.2097105835266,71.61719493361043,165712
CIPLA,2001-08-01,71.22977447509766,73.07681700642631,70.67866419265053,71.21641526829261,598150
CIPLA,2001-08-02,71.56710052490234,72.14492907714754,71.15293336388534,72.14492907714754,311875
CIPLA,2001-08-03,72.64928436279297,74.14896827788395,71.15294502709003,71.34333122711251,834587
CIPLA,2001-08-06,75.12447357177734,75.7986123781122,73.35025169651064,74.05457200337013,1449675
CIPLA,2001-08-07,75.28883361816406,76.45599692828922,74.99369071132148,76.06694462394681,713875
CIPLA,2001-08-08,75.3022232055664,75.73152590678586,74.85950579448007,75.26197907596574,807712
CIPLA,2001-08-09,75.43306732177734,77.27437643010848,74.93333231306151,75.39282316939659,2250925
CIPLA,2001-08-10,72.92431640625,76.33525528987418,72.45141095976375,73.94391142394043,1689137
CIPLA,2001-08-13,74.80586242675781,75.0607547611385,73.11548069200006,73.11548069200006,1227237
CIPLA,2001-08-14,74.23905181884766,75.3726750646118,73.46765142319215,75.06075898901624,978175
CIPLA,2001-08-15,74.23905181884766,74.23905181884766,74.23905181884766,74.23905181884766,0
CIPLA,2001-08-16,73.22950744628906,74.78572909257876,72.4446924660952,73.98749300409406,525800
CIPLA,2001-08-17,76.85509490966797,77.13346454116592,73.65209454169153,73.78290236025684,2166462
CIPLA,2001-08-20,73.91705322265625,76.93893890147265,73.78625180585391,76.93893890147265,592412
CIPLA,2001-08-21,73.94053649902344,75.45315549893114,73.72253625255328,75.45315549893114,511237
CIPLA,2001-08-22,73.94053649902344,73.94053649902344,73.94053649902344,73.94053649902344,0
CIPLA,2001-08-23,75.24520111083984,75.73152109592182,73.45085423893981,73.78624755268929,606437
CIPLA,2001-08-24,78.19332122802734,79.0854668334745,75.80197745599475,75.86570534064683,3644612
CIPLA,2001-08-27,82.29853057861328,83.31141507995329,77.94513911015139,79.01839302469219,3580875
CIPLA,2001-08-28,82.12075805664062,84.31757222618135,80.69533778774888,81.83567144402362,3424075
CIPLA,2001-08-29,82.68756103515625,83.84801988210242,81.16488580471363,82.50645284340803,2149650
CIPLA,2001-08-30,83.07328796386719,83.78096696414224,82.16437544213088,82.43939949256996,1802212
CIPLA,2001-08-31,82.5131607055664,83.14370331930904,81.16488944946408,81.16488944946408,1254362
CIPLA,2001-09-03,84.4249038696289,85.5249870087831,83.31139962149999,83.31139962149999,2025225
CIPLA,2001-09-04,82.71441650390625,84.84750956174194,81.63445206243016,84.51882667867028,1354600
CIPLA,2001-09-05,85.48810577392578,86.79948518463533,82.70770327741978,82.70770327741978,3327825
CIPLA,2001-09-06,87.08120727539062,88.878906578854,83.91510502975326,84.8541988164446,4638087
CIPLA,2001-09-07,87.31599426269531,88.00019583988569,84.92464402023681,85.39083890723906,2325212
CIPLA,2001-09-10,87.86600494384766,89.8850625839105,87.07447953862983,87.20192886983078,1983725
CIPLA,2001-09-11,85.07220458984375,87.93980548232132,84.65296446882317,87.73857201541848,1445787
CIPLA,2001-09-12,82.7881851196289,83.83796146009121,77.81767307433084,80.494103129268,2217125
CIPLA,2001-09-13,81.79878234863281,85.46461953059438,79.48793345039462,82.17106779928771,2436312
CIPLA,2001-09-14,74.38323211669922,80.8227584302357,73.61854264502364,80.49407572065883,3717287
CIPLA,2001-09-17,71.56261444091797,73.68564456105807,69.09077621791124,72.44469733143026,2307987
CIPLA,2001-09-18,74.55765533447266,76.13400215145688,72.44468811644823,73.78625511178882,2025275
CIPLA,2001-09-19,80.0044174194336,80.95693214232902,74.52410888330068,74.52410888330068,2592812
CIPLA,2001-09-20,79.28333282470703,79.82331171418728,76.80478430260975,78.8171380426935,1432825
CIPLA,2001-09-21,75.37265014648438,77.34811157507309,74.60460208381971,77.34811157507309,1594087
CIPLA,2001-09-24,74.46039581298828,77.47557115147283,73.78625702100342,74.4570437345783,1425100
CIPLA,2001-09-25,72.13613891601562,76.73771816786858,71.23728916548825,75.46323086137704,1330287
CIPLA,2001-09-26,73.8265151977539,74.32289797199743,70.70066310322129,72.31054384554459,1236812
CIPLA,2001-09-27,75.15131378173828,75.73154329711673,73.45758632656447,75.46322984687839,1796575
CIPLA,2001-09-28,75.72819519042969,76.73101700318904,74.19545060732192,75.26200030629545,1294112
CIPLA,2001-10-01,75.68124389648438,76.32854703965398,74.8595302767182,74.99369021345467,766400
CIPLA,2001-10-02,75.68124389648438,75.68124389648438,75.68124389648438,75.68124389648438,0
CIPLA,2001-10-03,73.90364074707031,75.7986076987402,73.78625403650717,75.66444780261322,418900
CIPLA,2001-10-04,74.73878479003906,75.26199698190243,73.58503630474745,74.92660356705197,873350
CIPLA,2001-10-05,70.11372375488281,73.11547831425518,69.36579437629985,73.11547831425518,3500550
CIPLA,2001-10-08,69.74143981933594,72.70630238531027,67.07842427728009,69.0907782850179,3637375
CIPLA,2001-10-09,70.14726257324219,71.03269753509956,69.66094248054559,70.06340942842796,829625
CIPLA,2001-10-10,70.0466537475586,70.90190094527875,69.43288419802899,70.16404049240062,1389187
CIPLA,2001-10-11,68.87610626220703,72.1763677908345,68.41997416727445,70.45580500591564,2120300
CIPLA,2001-10-12,70.22773742675781,70.76772266130915,69.42615576287253,69.74142382407774,1973412
CIPLA,2001-10-15,71.3244857788086,71.96172615651224,69.44964390742251,70.29818038482652,1636012
CIPLA,2001-10-16,73.03498077392578,74.72536238728595,71.43851493650486,71.7739083168413,3168987
CIPLA,2001-10-17,76.39227294921875,77.07311605893014,73.78627445923146,73.78627445923146,3330062
CIPLA,2001-10-18,76.2111587524414,78.381150265878,75.19492220089438,75.92607848828803,1581787
CIPLA,2001-10-19,77.59965515136719,78.4817378743848,76.60354419864294,77.47556429022556,1222650
CIPLA,2001-10-22,71.58943939208984,75.46322033911936,69.84204690818686,75.46322033911936,6738487
CIPLA,2001-10-23,72.11602020263672,73.45087691967163,71.70683626731221,71.77391623019466,3018337
CIPLA,2001-10-24,72.99139404296875,74.02104526535983,72.17639102950501,73.04841137283015,1246825
CIPLA,2001-10-25,72.83375549316406,73.65211057139807,72.45140738041944,73.31672355045117,878300
CIPLA,2001-10-26,72.83375549316406,72.83375549316406,72.83375549316406,72.83375549316406,0
CIPLA,2001-10-29,70.87505340576172,73.45086337265933,70.4491027568261,73.1322432033789,1290062
CIPLA,2001-10-30,71.41171264648438,72.44472260334838,69.09080031983318,69.76158093827677,1373625
CIPLA,2001-10-31,71.15009307861328,72.44470570332814,70.76774495277469,71.6397653107142,774162
CIPLA,2001-11-01,71.80744171142578,73.11546873801434,71.4385083871691,72.10929508634561,1362600
CIPLA,2001-11-02,71.9080810546875,72.79351615434437,70.4323537562268,70.4323537562268,688675
CIPLA,2001-11-05,72.82367706298828,74.24909718121756,71.94160068917462,72.3440675858517,1583337
CIPLA,2001-11-06,73.61187744140625,75.46324247704,73.11549459669276,73.51796803796023,1419062
CIPLA,2001-11-07,72.68281555175781,75.12782410457429,72.18308079317875,74.38996383679327,687437
CIPLA,2001-11-08,72.55203247070312,73.5179622566884,72.07912701403926,72.44470836050428,542225
CIPLA,2001-11-09,71.43181610107422,73.24964080935642,71.10648532953243,72.84716744354803,838162
CIPLA,2001-11-12,70.84152221679688,75.12783307075418,69.15785747099852,75.12783307075418,1799525
CIPLA,2001-11-13,70.52960205078125,72.78008783942904,69.96279370389654,71.1702009069129,1142187
CIPLA,2001-11-14,71.35801696777344,71.77390499603233,70.8515780406035,71.43851163121374,242587
CIPLA,2001-11-15,71.82085418701172,72.109292842508,71.17019277230222,71.43850616420445,456587
CIPLA,2001-11-16,71.82085418701172,71.82085418701172,71.82085418701172,71.82085418701172,0
CIPLA,2001-11-19,74.74213409423828,75.1949142279124,72.44469984301514,72.44469984301514,1534425
CIPLA,2001-11-20,73.03498077392578,76.13400946702167,72.78008845785061,75.12782932601236,917950
CIPLA,2001-11-21,72.37427520751953,74.0210480897846,71.92149502752987,72.51178722025011,537312
CIPLA,2001-11-22,72.59896850585938,78.6829780044702,71.98184703448592,73.21608997723283,1093775
CIPLA,2001-11-23,71.9986343383789,73.3838043659779,71.84100344649707,73.24965082376556,310025
CIPLA,2001-11-26,72.30048370361328,73.04841316835723,71.84099937144462,73.04841316835723,386012
CIPLA,2001-11-27,73.38715362548828,74.31283278149799,72.1763878327981,72.44470128062237,1216787
CIPLA,2001-11-28,75.22174835205078,76.67064614973839,74.12166508820974,74.25581861929153,2958725
CIPLA,2001-11-29,74.68512725830078,76.13066669255483,74.12502294837395,75.79863171948111,760625
CIPLA,2001-11-30,74.68512725830078,74.68512725830078,74.68512725830078,74.68512725830078,0
CIPLA,2001-12-03,76.71424102783203,77.03957181117183,74.18874375527514,74.79244423023503,1168000
CIPLA,2001-12-04,76.73771667480469,78.11283029574192,76.14072037110618,76.46940322617974,974450
CIPLA,2001-12-05,76.75447082519531,77.79753645919563,76.53646420316998,77.14017091210435,483387
CIPLA,2001-12-06,76.36206817626953,78.12958588421944,75.79861193408269,77.88474981749354,989725
CIPLA,2001-12-07,75.93277740478516,76.80144564545593,75.79862387712053,76.53983635100909,351637
CIPLA,2001-12-10,76.3453140258789,77.81097859041431,70.90189594032122,70.90189594032122,423937
CIPLA,2001-12-11,77.19048309326172,77.34140978109494,76.469389628847,76.469389628847,457612
CIPLA,2001-12-12,77.0328598022461,77.27098533010563,76.4693971271065,77.07310393763629,270875
CIPLA,2001-12-13,79.1257095336914,80.28616857575881,77.1401912619951,77.1401912619951,3422812
CIPLA,2001-12-14,79.17937469482422,80.0916391540895,78.75007189131782,79.48793868366523,1533887
CIPLA,2001-12-17,79.17937469482422,79.17937469482422,79.17937469482422,79.17937469482422,0
CIPLA,2001-12-18,78.62931060791016,80.09161626748566,77.87802931718223,79.82330289160329,481475
CIPLA,2001-12-19,78.88423156738281,79.42085847079925,77.94513128785542,78.47505403331009,983050
CIPLA,2001-12-20,78.65281677246094,79.44769456021298,73.78627577637165,73.98750928275618,867650
CIPLA,2001-12-21,78.65281677246094,78.94460759570275,76.80480396053092,76.80480396053092,361562
CIPLA,2001-12-24,79.19278717041016,79.82332344624311,77.8780493709107,78.4784041424787,490037
CIPLA,2001-12-25,79.19278717041016,79.19278717041016,79.19278717041016,79.19278717041016,0
CIPLA,2001-12-26,78.11951446533203,79.38729726475628,77.87803050422846,79.38729726475628,138662
CIPLA,2001-12-27,76.49959564208984,78.146368490671,76.20109427407782,77.87805502621323,192575
CIPLA,2001-12-28,75.97972106933594,77.14017994109733,75.46321950759521,76.33523970066787,301787
CIPLA,2001-12-31,76.0501480102539,77.34140822527479,74.94335445410685,77.27433467421736,492800
CIPLA,2002-01-01,75.97972106933594,77.0730999884541,75.7986128737149,76.46939320885792,132037
CIPLA,2002-01-02,75.5940170288086,77.0663918468473,75.17813541753522,76.40231570304582,265537
CIPLA,2002-01-03,75.76508331298828,76.67064360687195,75.47999667361131,76.67064360687195,202850
CIPLA,2002-01-04,76.08370971679688,76.4694099332059,75.86570941867294,76.26817642836158,199175
CIPLA,2002-01-07,77.13011932373047,77.94512221806026,77.00602204780778,77.24415396678414,312075
CIPLA,2002-01-08,78.20338439941406,78.81715391707512,73.78627175215543,73.78627175215543,441137
CIPLA,2002-01-09,79.34371948242188,79.82332907948535,78.58238170781881,79.15254861826217,481687
CIPLA,2002-01-10,80.07486724853516,80.42702743306839,78.14636003344894,78.14636003344894,448050
CIPLA,2002-01-11,79.99436950683594,81.09781110643728,78.14635703303942,80.15871091997492,705175
CIPLA,2002-01-14,80.30963134765625,81.09780477109912,79.55499789937011,81.09780477109912,221187
CIPLA,2002-01-15,79.71599578857422,80.82950005390292,78.75006615037616,80.46056668462474,560787
CIPLA,2002-01-16,79.39403533935547,80.15872521894728,78.75007788652303,79.32359689549135,351225
CIPLA,2002-01-17,78.33082580566406,79.15253929041607,77.87804568922073,79.092169887643,402587
CIPLA,2002-01-18,78.37107849121094,80.49410866246599,77.54266082623158,78.81714806533128,560437
CIPLA,2002-01-21,75.8590087890625,77.1402069057523,73.85336484246304,77.1402069057523,2780987
CIPLA,2002-01-22,75.48336029052734,76.93896229722372,74.79244815103935,76.13402189131622,884962
CIPLA,2002-01-23,75.88581085205078,76.46939235995627,75.5370027786939,76.13400539465614,242975
CIPLA,2002-01-24,75.03728485107422,76.33525598349125,74.5912152253303,74.5912152253303,429887
CIPLA,2002-01-25,75.46658325195312,76.20109157477866,75.13454831010608,76.20109157477866,146487
CIPLA,2002-01-28,74.71529388427734,76.26815698892226,74.25580326210002,75.79861013159899,797987
CIPLA,2002-01-29,74.47046661376953,74.99367877244451,71.43851775647678,71.43851775647678,291375
CIPLA,2002-01-30,74.46375274658203,79.48793007787133,73.78626183201345,75.4498076165848,468825
CIPLA,2002-01-31,74.35978698730469,74.79244185933806,74.26922967994726,74.52748688928087,486662
CIPLA,2002-02-01,74.43021392822266,74.7924367357414,74.25580988037314,74.52412330805727,392475
CIPLA,2002-02-04,72.57215118408203,75.79862313676338,72.17638836583615,75.1278363137002,790037
CIPLA,2002-02-05,72.1998519897461,73.77954448642402,71.84098129953055,73.11546834459288,726037
CIPLA,2002-02-06,70.46585083007812,74.79240374254839,70.24784426716134,74.79240374254839,2858137
