Symbol,Date,Close,High,Low,Open,Volume
AMJLAND,2002-09-26,2.9856414794921875,2.9856414794921875,2.9856414794921875,2.9856414794921875,500
AMJLAND,2002-09-27,3.112990617752075,3.112990617752075,2.9714908448680513,2.9714908448680513,3750
AMJLAND,2002-09-30,3.112990617752075,3.112990617752075,3.112990617752075,3.112990617752075,0
AMJLAND,2002-10-01,3.077615976333618,3.077615976333618,3.077615976333618,3.077615976333618,1000
AMJLAND,2002-10-02,3.077615976333618,3.077615976333618,3.077615976333618,3.077615976333618,0
AMJLAND,2002-10-03,3.0422418117523193,3.0422418117523193,3.0422418117523193,3.0422418117523193,250
AMJLAND,2002-10-04,3.077615976333618,3.077615976333618,3.077615976333618,3.077615976333618,250
AMJLAND,2002-10-07,3.112990617752075,3.52333931812934,3.112990617752075,3.52333931812934,4500
AMJLAND,2002-10-08,3.112990617752075,3.1200654208475807,3.112990617752075,3.1200654208475807,5000
AMJLAND,2002-10-09,3.1483654975891113,3.1483654975891113,3.1483654975891113,3.1483654975891113,500
AMJLAND,2002-10-10,3.112990617752075,3.112990617752075,3.112990617752075,3.112990617752075,2750
AMJLAND,2002-10-11,3.1837408542633057,3.1837408542633057,3.120065929222417,3.148365820938074,1500
AMJLAND,2002-10-14,3.0988407135009766,3.1129906572327095,2.9714908825541086,2.9714908825541086,1120
AMJLAND,2002-10-15,3.0988407135009766,3.0988407135009766,3.0988407135009766,3.0988407135009766,0
AMJLAND,2002-10-16,3.0988407135009766,3.0988407135009766,3.0988407135009766,3.0988407135009766,0
AMJLAND,2002-10-17,3.0988407135009766,3.0988407135009766,3.0988407135009766,3.0988407135009766,0
AMJLAND,2002-10-18,3.013941764831543,3.013941764831543,3.006866622609602,3.006866622609602,1600
AMJLAND,2002-10-21,3.049316644668579,3.0705417352316093,2.9431918665761683,2.9431918665761683,3125
AMJLAND,2002-10-22,2.9431920051574707,2.9431920051574707,2.9431920051574707,2.9431920051574707,2500
AMJLAND,2002-10-23,2.914891242980957,2.957341076147326,2.914891242980957,2.957341076147326,1130
AMJLAND,2002-10-24,2.914891242980957,2.914891242980957,2.914891242980957,2.914891242980957,0
AMJLAND,2002-10-25,2.872441291809082,3.112990673897553,2.7026417974386585,2.7026417974386585,4255
AMJLAND,2002-10-28,2.9714913368225098,2.9714913368225098,2.9714913368225098,2.9714913368225098,2500
AMJLAND,2002-10-29,2.9078166484832764,2.971491234129165,2.9078166484832764,2.971491234129165,2000
AMJLAND,2002-10-30,2.957341194152832,2.957341194152832,2.957341194152832,2.957341194152832,250
AMJLAND,2002-10-31,2.957341194152832,2.957341194152832,2.957341194152832,2.957341194152832,0
AMJLAND,2002-11-01,3.0422418117523193,3.183741289682553,2.723867480367244,3.1271414985104595,8880
AMJLAND,2002-11-04,3.0422418117523193,3.0422418117523193,3.0422418117523193,3.0422418117523193,0
AMJLAND,2002-11-05,3.0422418117523193,3.0422418117523193,3.0422418117523193,3.0422418117523193,0
AMJLAND,2002-11-06,3.0422418117523193,3.0422418117523193,3.0422418117523193,3.0422418117523193,0
AMJLAND,2002-11-07,2.9714913368225098,2.9714913368225098,2.9714913368225098,2.9714913368225098,500
AMJLAND,2002-11-08,3.0280909538269043,3.042240897366977,2.8370665473552927,2.9007411246049863,8750
AMJLAND,2002-11-11,3.0280909538269043,3.0280909538269043,3.0280909538269043,3.0280909538269043,0
AMJLAND,2002-11-12,2.7875423431396484,2.7875423431396484,2.7875423431396484,2.7875423431396484,5
AMJLAND,2002-11-13,2.7875423431396484,2.7875423431396484,2.7875423431396484,2.7875423431396484,0
AMJLAND,2002-11-14,2.7875423431396484,2.7875423431396484,2.7875423431396484,2.7875423431396484,0
AMJLAND,2002-11-15,2.9714913368225098,2.9714913368225098,2.7592421483988,2.7592421483988,2700
AMJLAND,2002-11-18,2.7663166522979736,2.7663166522979736,2.7663166522979736,2.7663166522979736,5
AMJLAND,2002-11-19,2.7663166522979736,2.7663166522979736,2.7663166522979736,2.7663166522979736,0
AMJLAND,2002-11-20,2.8653671741485596,2.8653671741485596,2.8653671741485596,2.8653671741485596,50
AMJLAND,2002-11-21,2.872441291809082,2.9714908984614583,2.723866713149882,2.829991460386635,6660
AMJLAND,2002-11-22,2.9290411472320557,3.0988408149319917,2.9007412588422796,3.0988408149319917,4090
AMJLAND,2002-11-25,2.999791383743286,3.219116062498572,2.97149149048996,3.219116062498572,510
AMJLAND,2002-11-26,3.077615976333618,3.2969402975927493,2.7946169011000905,3.2969402975927493,510
AMJLAND,2002-11-27,2.9927165508270264,3.2403407831340503,2.8370671394047453,3.2403407831340503,1520
AMJLAND,2002-11-28,2.9361164569854736,3.289865419577427,2.9361164569854736,3.289865419577427,2010
AMJLAND,2002-11-29,3.0988407135009766,3.105915516686208,2.8441413889685108,2.8441413889685108,12515
AMJLAND,2002-12-02,3.112990617752075,3.112990617752075,2.893666324011167,2.893666324011167,4005
AMJLAND,2002-12-03,2.9927165508270264,3.3110905155987234,2.801692104491741,2.801692104491741,1005
AMJLAND,2002-12-04,3.006865978240967,3.006865978240967,2.865366537738844,2.865366537738844,8265
AMJLAND,2002-12-05,3.0210158824920654,3.162515321130063,2.801691583922533,2.801691583922533,9310
AMJLAND,2002-12-06,3.0705411434173584,3.112990979000293,2.999791080084496,3.0917658925281737,10505
AMJLAND,2002-12-09,3.2191154956817627,3.2191154956817627,2.7946166655849503,2.7946166655849503,6605
AMJLAND,2002-12-10,3.204965829849243,3.388915119579568,2.9361165305743833,2.9361165305743833,10275
AMJLAND,2002-12-11,3.0705411434173584,3.0776159473338622,3.0705411434173584,3.0776159473338622,2000
AMJLAND,2002-12-12,3.049316644668579,3.049316644668579,3.049316644668579,3.049316644668579,1000
AMJLAND,2002-12-13,3.112990617752075,3.112990617752075,3.0493157030862013,3.0493157030862013,1500
AMJLAND,2002-12-16,3.0280909538269043,3.3040150215389508,2.9927159262960905,3.006865869836163,10250
AMJLAND,2002-12-17,2.999791383743286,2.999791383743286,2.985641437116623,2.999791383743286,1750
AMJLAND,2002-12-18,3.077615976333618,3.077615976333618,3.0634660310059743,3.0634660310059743,37500
AMJLAND,2002-12-19,3.0280909538269043,3.042240897366977,2.999790729385494,3.042240897366977,6500
AMJLAND,2002-12-20,2.9785664081573486,3.1271410052282897,2.9785664081573486,3.1271410052282897,3500
AMJLAND,2002-12-23,3.013941764831543,3.013941764831543,2.9927166755270695,2.9927166755270695,2750
AMJLAND,2002-12-24,2.837067127227783,2.9714914496530325,2.745092306737805,2.9714914496530325,30350
AMJLAND,2002-12-25,2.837067127227783,2.837067127227783,2.837067127227783,2.837067127227783,0
AMJLAND,2002-12-26,2.9007413387298584,2.9007413387298584,2.829991615806943,2.829991615806943,1000
AMJLAND,2002-12-27,2.879516839981079,2.886591644205603,2.837067002549975,2.837067002549975,5755
AMJLAND,2002-12-30,2.716792345046997,2.716792345046997,2.716792345046997,2.716792345046997,5
AMJLAND,2002-12-31,2.8582911491394043,2.9714906917235395,2.844141206316387,2.844141206316387,32035
AMJLAND,2003-01-01,2.8512167930603027,2.8512167930603027,2.8512167930603027,2.8512167930603027,3600
AMJLAND,2003-01-02,2.872441291809082,2.9007411794240467,2.837066600971012,2.837066600971012,9825
AMJLAND,2003-01-03,2.8653671741485596,2.8653671741485596,2.8087672166959905,2.837067279762613,12820
AMJLAND,2003-01-06,2.794616937637329,2.900741528982145,2.752167101099402,2.752167101099402,21515
AMJLAND,2003-01-07,3.0210158824920654,3.0210158824920654,2.646042032740099,2.646042032740099,1390
AMJLAND,2003-01-08,3.0280909538269043,3.0280909538269043,2.851216490895365,2.851216490895365,1150
AMJLAND,2003-01-09,2.8512167930603027,2.8653667380999517,2.8229167343003545,2.837066848020654,3560
AMJLAND,2003-01-10,3.049316644668579,3.1412914748394267,2.9007420228114773,2.9007420228114773,6780
AMJLAND,2003-01-13,2.9361164569854736,2.9361164569854736,2.9361164569854736,2.9361164569854736,500
AMJLAND,2003-01-14,2.9431920051574707,2.9431920051574707,2.9431920051574707,2.9431920051574707,1000
AMJLAND,2003-01-15,3.0846915245056152,3.0988414716994384,2.9644168046774424,2.9644168046774424,11005
AMJLAND,2003-01-16,3.091766119003296,3.091766119003296,2.9997912998223657,2.9997912998223657,1000
AMJLAND,2003-01-17,3.1766655445098877,3.240340466180404,3.0705411248740972,3.226190521071545,9875
AMJLAND,2003-01-20,3.1554412841796875,3.3252406517811672,3.120066247248702,3.3252406517811672,6070
AMJLAND,2003-01-21,3.204965829849243,3.254490469942138,3.183740743122782,3.254490469942138,7000
AMJLAND,2003-01-22,3.1766655445098877,3.204965772088908,3.14836565429217,3.183740685744968,10000
AMJLAND,2003-01-23,3.16251540184021,3.1837404868582286,3.1483654576152915,3.1483654576152915,4250
AMJLAND,2003-01-24,3.0563907623291016,3.1129905350342457,2.9997906522627007,2.9997906522627007,13415
AMJLAND,2003-01-27,2.914891242980957,3.176665382854209,2.886591354203378,2.950266272633574,7505
AMJLAND,2003-01-28,2.844141721725464,2.844141721725464,2.844141721725464,2.844141721725464,120
AMJLAND,2003-01-29,2.8299922943115234,2.865367332934966,2.7733925024031123,2.865367332934966,1500
AMJLAND,2003-01-30,2.844141721725464,3.112991021444309,2.844141721725464,3.112991021444309,1005
AMJLAND,2003-01-31,2.9714913368225098,2.9785664784506274,2.9714913368225098,2.9714913368225098,1495
AMJLAND,2003-02-03,2.8299922943115234,2.8299922943115234,2.7097175678254644,2.723867515802567,4750
AMJLAND,2003-02-04,2.844141721725464,2.844141721725464,2.844141721725464,2.844141721725464,2000
AMJLAND,2003-02-05,2.9078166484832764,2.921966593889175,2.8512168668596822,2.8512168668596822,4500
AMJLAND,2003-02-06,2.8582911491394043,2.8582911491394043,2.8582911491394043,2.8582911491394043,500
AMJLAND,2003-02-07,2.9714913368225098,2.9714913368225098,2.9714913368225098,2.9714913368225098,1000
AMJLAND,2003-02-10,2.759241819381714,2.9714909824964417,2.759241819381714,2.9714909824964417,820
AMJLAND,2003-02-11,2.759241819381714,2.8299915404199565,2.759241819381714,2.8299915404199565,6500
AMJLAND,2003-02-12,2.759241819381714,2.759241819381714,2.759241819381714,2.759241819381714,0
AMJLAND,2003-02-13,2.759241819381714,2.759241819381714,2.759241819381714,2.759241819381714,0
AMJLAND,2003-02-14,2.8299922943115234,2.8936672288891714,2.8299922943115234,2.8936672288891714,1750
AMJLAND,2003-02-17,3.006865978240967,3.006865978240967,3.006865978240967,3.006865978240967,500
AMJLAND,2003-02-18,2.8299922943115234,2.8299922943115234,2.8299922943115234,2.8299922943115234,1000
AMJLAND,2003-02-19,2.8299922943115234,2.8299922943115234,2.8299922943115234,2.8299922943115234,500
AMJLAND,2003-02-20,2.9007413387298584,2.9007413387298584,2.9007413387298584,2.9007413387298584,750
AMJLAND,2003-02-21,2.7663166522979736,2.7663166522979736,2.7663166522979736,2.7663166522979736,50
AMJLAND,2003-02-24,2.9078166484832764,2.9856411795350635,2.9007415070996725,2.9007415070996725,2045
AMJLAND,2003-02-25,2.8016915321350098,2.9007411373507375,2.794616560333886,2.9007411373507375,2250
AMJLAND,2003-02-26,2.844141721725464,2.8653668084869763,2.8016918855637476,2.8653668084869763,2510
AMJLAND,2003-02-27,2.844141721725464,2.844141721725464,2.844141721725464,2.844141721725464,0
AMJLAND,2003-02-28,2.9431920051574707,2.9431920051574707,2.8936673537807964,2.8936673537807964,2500
AMJLAND,2003-03-03,2.7804675102233887,2.9007420694922197,2.7733925361487515,2.7733925361487515,1250
AMJLAND,2003-03-04,2.709717035293579,2.8229167655443117,2.695567090097319,2.695567090097319,1010
AMJLAND,2003-03-05,2.6884920597076416,2.6884920597076416,2.6884920597076416,2.6884920597076416,1000
AMJLAND,2003-03-06,2.6884920597076416,2.6884920597076416,2.6248173076932173,2.6318922801392644,11000
AMJLAND,2003-03-07,2.6177427768707275,2.6177427768707275,2.50454302995608,2.50454302995608,52500
AMJLAND,2003-03-10,2.6035923957824707,2.674342120390426,2.440867860503526,2.504542612650685,56265
AMJLAND,2003-03-11,2.504542827606201,2.504542827606201,2.504542827606201,2.504542827606201,500
AMJLAND,2003-03-12,2.546992778778076,2.745092370814316,2.546992778778076,2.745092370814316,1510
AMJLAND,2003-03-13,2.6035923957824707,2.6035923957824707,2.4196429431211395,2.4479428329643214,50340
AMJLAND,2003-03-14,2.6035923957824707,2.6035923957824707,2.6035923957824707,2.6035923957824707,0
AMJLAND,2003-03-17,2.4054930210113525,2.4054930210113525,2.377192962219146,2.377192962219146,50000
AMJLAND,2003-03-18,2.4054930210113525,2.4054930210113525,2.4054930210113525,2.4054930210113525,0
AMJLAND,2003-03-19,2.4479424953460693,2.4479424953460693,2.426717580891006,2.426717580891006,50000
AMJLAND,2003-03-20,2.4833178520202637,2.674342289200233,2.4337930416685905,2.4337930416685905,58250
AMJLAND,2003-03-21,2.2781436443328857,2.2781436443328857,2.2781436443328857,2.2781436443328857,7255
AMJLAND,2003-03-24,2.4054930210113525,2.4054930210113525,2.4054930210113525,2.4054930210113525,500
AMJLAND,2003-03-25,2.4408679008483887,2.4762427637370736,2.4408679008483887,2.4762427637370736,3000
AMJLAND,2003-03-26,2.4408679008483887,2.4408679008483887,2.278143362879786,2.278143362879786,25750
AMJLAND,2003-03-27,2.4408679008483887,2.4408679008483887,2.4408679008483887,2.4408679008483887,0
AMJLAND,2003-03-28,2.4054930210113525,2.4054930210113525,2.4054930210113525,2.4054930210113525,2500
AMJLAND,2003-03-31,2.5823678970336914,2.5823678970336914,2.242768826501023,2.242768826501023,201000
AMJLAND,2003-04-01,2.518693208694458,2.5469931058536126,2.4054936200578396,2.476243362955726,6750
AMJLAND,2003-04-02,2.518693208694458,2.518693208694458,2.518693208694458,2.518693208694458,0
AMJLAND,2003-04-03,2.759241819381714,2.759241819381714,2.4691676257636375,2.5469923189057044,13035
AMJLAND,2003-04-04,2.589442014694214,2.8158412639855364,2.589442014694214,2.8158412639855364,1220
AMJLAND,2003-04-07,2.589442014694214,2.589442014694214,2.589442014694214,2.589442014694214,0
AMJLAND,2003-04-08,2.589442014694214,2.589442014694214,2.589442014694214,2.589442014694214,0
AMJLAND,2003-04-09,2.589442014694214,2.589442014694214,2.589442014694214,2.589442014694214,0
AMJLAND,2003-04-10,2.4833178520202637,2.511617743649791,2.4833178520202637,2.511617743649791,2500
AMJLAND,2003-04-11,2.4833178520202637,2.4833178520202637,2.4833178520202637,2.4833178520202637,0
AMJLAND,2003-04-14,2.4833178520202637,2.4833178520202637,2.4833178520202637,2.4833178520202637,0
AMJLAND,2003-04-15,2.3135182857513428,2.3205932585125133,2.3135182857513428,2.3205932585125133,25000
AMJLAND,2003-04-16,2.723867177963257,2.723867177963257,2.5540676546174526,2.6743423661859245,5500
AMJLAND,2003-04-17,2.5823678970336914,2.589442870641427,2.525767939491129,2.525767939491129,3120
AMJLAND,2003-04-18,2.5823678970336914,2.5823678970336914,2.5823678970336914,2.5823678970336914,0
AMJLAND,2003-04-21,2.5823678970336914,2.5823678970336914,2.5823678970336914,2.5823678970336914,0
AMJLAND,2003-04-22,2.6177427768707275,2.6177427768707275,2.6177427768707275,2.6177427768707275,1000
AMJLAND,2003-04-23,2.589442014694214,2.589442014694214,2.589442014694214,2.589442014694214,750
AMJLAND,2003-04-24,2.638967514038086,2.829991957687542,2.638967514038086,2.773392172511604,4000
AMJLAND,2003-04-25,2.7663166522979736,2.787541567541512,2.759241680550127,2.759241680550127,17500
AMJLAND,2003-04-28,2.8299922943115234,2.8299922943115234,2.7946174243687665,2.7946174243687665,2500
AMJLAND,2003-04-29,2.6035923957824707,2.66726714792963,2.5823674784000845,2.653117203008039,5750
AMJLAND,2003-04-30,2.6035923957824707,2.6035923957824707,2.6035923957824707,2.6035923957824707,0
AMJLAND,2003-05-01,2.6035923957824707,2.6035923957824707,2.6035923957824707,2.6035923957824707,0
AMJLAND,2003-05-02,2.6884920597076416,2.6884920597076416,2.6460422250313584,2.6460422250313584,2775
AMJLAND,2003-05-05,2.6884920597076416,2.6884920597076416,2.6884920597076416,2.6884920597076416,0
AMJLAND,2003-05-06,2.7026419639587402,2.865366665132148,2.6884920192794257,2.6884920192794257,3905
AMJLAND,2003-05-07,2.6601924896240234,2.7521673111567715,2.6177426498461402,2.6177426498461402,10750
AMJLAND,2003-05-08,2.7663166522979736,2.7663166522979736,2.7380165966259566,2.7380165966259566,4500
AMJLAND,2003-05-09,2.8653671741485596,2.886591926257343,2.5894428665242306,2.5894428665242306,3020
AMJLAND,2003-05-12,2.8653671741485596,2.8653671741485596,2.8653671741485596,2.8653671741485596,0
AMJLAND,2003-05-13,2.8653671741485596,2.9502668573063984,2.7026424440680157,2.7026424440680157,15000
AMJLAND,2003-05-14,2.964416265487671,3.006866099348053,2.900741346016452,2.999790958357344,9750
AMJLAND,2003-05-15,3.112990617752075,3.1483653079521323,3.0493157030862013,3.0493157030862013,10915
AMJLAND,2003-05-16,3.1908159255981445,3.2332657622367122,3.042241328682501,3.2332657622367122,8510
AMJLAND,2003-05-19,3.197890520095825,3.2474154949421994,3.112990852383147,3.112990852383147,1180
AMJLAND,2003-05-20,3.197890520095825,3.197890520095825,3.197890520095825,3.197890520095825,0
AMJLAND,2003-05-21,3.197890520095825,3.254490298570944,3.1837405754770454,3.254490298570944,6500
AMJLAND,2003-05-22,3.127140998840332,3.289865541139848,3.00686629313704,3.00686629313704,7010
AMJLAND,2003-05-23,3.204965829849243,3.6789891682195806,3.183740743122782,3.6789891682195806,16270
AMJLAND,2003-05-26,3.3252406120300293,3.3676907907842892,3.28279077063712,3.3676907907842892,4750
AMJLAND,2003-05-27,3.332315683364868,3.495040240588933,3.3323156833648677,3.4667403469292126,9550
AMJLAND,2003-05-28,3.3606154918670654,3.3606154918670654,3.1483659574361904,3.1483659574361904,3425
AMJLAND,2003-05-29,3.169590711593628,3.5374896184142592,3.162515570423376,3.5374896184142592,30
AMJLAND,2003-05-30,3.3535399436950684,3.3535399436950684,3.20496569242569,3.2757154162114164,5995
AMJLAND,2003-06-02,3.3252406120300293,3.848789330598609,3.31109066489906,3.848789330598609,515
AMJLAND,2003-06-03,3.3252406120300293,3.3252406120300293,3.289865912883281,3.289865912883281,3000
AMJLAND,2003-06-04,3.3252406120300293,3.3959906850462285,3.289865912883281,3.3818407379152586,7065
AMJLAND,2003-06-05,3.3889148235321045,3.3959899642766267,3.3252399062765177,3.3959899642766267,8000
AMJLAND,2003-06-06,3.452590227127075,3.4667401732480334,3.452590227127075,3.452590227127075,6000
AMJLAND,2003-06-09,3.424290180206299,3.5374897440606192,3.417215038784748,3.5374897440606192,10950
AMJLAND,2003-06-10,3.3252406120300293,3.572865192864025,3.268640823506151,3.572865192864025,23000
AMJLAND,2003-06-11,3.254490613937378,3.261565755613008,3.14836585033219,3.14836585033219,4750
AMJLAND,2003-06-12,3.3252406120300293,3.3252406120300293,3.29694071776809,3.30401586001425,7005
AMJLAND,2003-06-13,3.261565923690796,3.3676906927648953,3.16959110133582,3.16959110133582,4500
AMJLAND,2003-06-16,3.395989418029785,3.395989418029785,3.2544896621511628,3.2544896621511628,12325
AMJLAND,2003-06-17,3.4808900356292725,3.48796483983889,3.374765273594464,3.3959903609459534,27230
AMJLAND,2003-06-18,3.466740131378174,3.6719145163347195,3.466740131378174,3.6436146244345977,7640
AMJLAND,2003-06-19,3.4384405612945557,3.5233402449410005,3.1908163153117477,3.1908163153117477,2585
AMJLAND,2003-06-20,3.4384405612945557,3.8063395277905037,3.2898659462326,3.8063395277905037,3840
AMJLAND,2003-06-23,3.4101407527923584,3.59409007200117,3.4101407527923584,3.59409007200117,1750
AMJLAND,2003-06-24,3.431365489959717,3.466740527558199,3.339390662092751,3.466740527558199,4250
AMJLAND,2003-06-25,3.466740131378174,3.466740131378174,3.3959904016278686,3.4384402394780516,5250
AMJLAND,2003-06-26,3.5233397483825684,3.594089474783562,3.487964716501418,3.502114661781617,6635
AMJLAND,2003-06-27,3.5728657245635986,3.608240428974669,3.5516406320278353,3.608240428974669,10125
AMJLAND,2003-06-30,3.4384405612945557,3.5233402449410005,3.4101406667457406,3.5233402449410005,1375
AMJLAND,2003-07-01,3.5091898441314697,3.6365393531422168,3.254490488748665,3.4242901714576384,55345
AMJLAND,2003-07-02,3.785113573074341,4.075187931942458,3.4384397754062896,3.4384397754062896,52265
AMJLAND,2003-07-03,3.721439838409424,3.926614242252841,3.558715276323815,3.820489469177643,13355
AMJLAND,2003-07-04,3.756814479827881,3.8912391453317956,3.6789896024600677,3.8912391453317956,9140
AMJLAND,2003-07-07,3.8134138584136963,3.8487888908802512,3.7638892177940937,3.770964021870617,9400
AMJLAND,2003-07-08,3.8558638095855713,3.9973636062970472,3.7497393837536173,3.834639059363709,18085
AMJLAND,2003-07-09,3.820488691329956,3.8912384131883972,3.749738969471515,3.8912384131883972,9200
AMJLAND,2003-07-10,3.6082396507263184,3.6789893816501036,3.6082396507263184,3.6789893816501036,3450
AMJLAND,2003-07-11,3.6223888397216797,3.6789886126296345,3.608238896494691,3.6719138096967687,9575
AMJLAND,2003-07-14,3.6506896018981934,3.6648395485194523,3.537490028928122,3.6082397620344167,7380
AMJLAND,2003-07-15,3.537489891052246,3.6436146552560786,3.537489891052246,3.608239621401026,3010
AMJLAND,2003-07-16,3.5516395568847656,3.565789501838039,3.551639556884765,3.565789501838039,4670
