Symbol,Date,Close,High,Low,Open,Volume
EVERESTIND,2002-08-16,16.792633056640625,17.707521201738214,16.231894434926694,17.707521201738214,700
EVERESTIND,2002-08-19,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,130
EVERESTIND,2002-08-20,16.527021408081055,16.527021408081055,15.93677064350673,15.93677064350673,1550
EVERESTIND,2002-08-21,15.936771392822266,15.966283482112987,15.936771392822266,15.966283482112987,1300
EVERESTIND,2002-08-22,17.11726951599121,17.11726951599121,17.11726951599121,17.11726951599121,1
EVERESTIND,2002-08-23,16.527021408081055,16.527021408081055,16.08433333465031,16.08433333465031,204
EVERESTIND,2002-08-26,16.084335327148438,17.117274293112096,15.789209908301675,17.117274293112096,826
EVERESTIND,2002-08-27,16.084335327148438,16.26141012813084,16.084335327148438,16.084335327148438,235
EVERESTIND,2002-08-28,15.671158790588379,16.527022928270902,15.67115879058838,15.759697314069676,451
EVERESTIND,2002-08-29,15.671158790588379,15.67115879058838,15.67115879058838,15.67115879058838,0
EVERESTIND,2002-08-30,15.405545234680176,15.671157404183457,15.37603202085937,15.494082624514602,533
EVERESTIND,2002-09-02,15.700674057006836,16.497512991680562,15.700674057006836,16.497512991680562,76
EVERESTIND,2002-09-03,16.23189926147461,16.497512608806243,15.936773820356889,15.995799133743276,2375
EVERESTIND,2002-09-04,15.848236083984375,15.966285582490807,15.848236083984373,15.966285582490807,410
EVERESTIND,2002-09-05,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,400
EVERESTIND,2002-09-06,15.936771392822266,15.966283482112987,15.907259303531545,15.936771392822266,850
EVERESTIND,2002-09-09,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,0
EVERESTIND,2002-09-10,15.936771392822266,15.936771392822266,15.936771392822266,15.936771392822266,0
EVERESTIND,2002-09-11,15.494086265563965,15.494086265563965,15.494086265563965,15.494086265563965,100
EVERESTIND,2002-09-12,15.936771392822266,15.936771392822266,15.376032689786236,15.376032689786236,1450
EVERESTIND,2002-09-13,15.818720817565918,15.818720817565916,15.789208728212632,15.789208728212632,450
EVERESTIND,2002-09-16,15.789209365844727,15.789209365844727,15.730184058940434,15.730184058940434,302
EVERESTIND,2002-09-17,16.23189926147461,16.23189926147461,16.143361854302135,16.143361854302135,299
EVERESTIND,2002-09-18,16.527021408081055,17.323860165419187,15.612133173316447,17.323860165419187,405
EVERESTIND,2002-09-19,16.202383041381836,16.231895127651995,15.936769761694688,15.936769761694688,630
EVERESTIND,2002-09-20,15.877751350402832,16.172876844372453,15.818726026446024,15.818726026446024,500
EVERESTIND,2002-09-23,15.16944408416748,16.2318949389359,14.903830807568417,16.084332257672845,752
EVERESTIND,2002-09-24,15.43506145477295,15.936774965899303,15.169449214163203,15.169449214163203,103
EVERESTIND,2002-09-25,15.43506145477295,15.435061454772947,15.435061454772947,15.435061454772947,0
EVERESTIND,2002-09-26,15.25798511505127,15.257985115051268,14.785783746645516,14.815296965441352,125
EVERESTIND,2002-09-27,15.641644477844238,15.641644477844237,15.641644477844237,15.641644477844237,200
EVERESTIND,2002-09-30,15.877751350402832,15.877751350402832,15.494088433405205,15.494088433405205,2100
EVERESTIND,2002-10-01,15.877751350402832,15.877751350402832,15.877751350402832,15.877751350402832,0
EVERESTIND,2002-10-02,15.877751350402832,15.877751350402832,15.877751350402832,15.877751350402832,0
EVERESTIND,2002-10-03,15.16944408416748,16.172869641267894,15.05139348883147,16.172869641267894,454
EVERESTIND,2002-10-04,15.346525192260742,15.376037290381646,15.198962450027466,15.198962450027466,350
EVERESTIND,2002-10-07,15.346525192260742,15.346525192260742,15.346525192260742,15.346525192260742,0
EVERESTIND,2002-10-08,15.346525192260742,15.641650676727295,15.346525192260742,15.553113256550205,1100
EVERESTIND,2002-10-09,15.523595809936523,16.08433452821839,15.346521017749657,15.346521017749657,300
EVERESTIND,2002-10-10,15.848236083984375,15.936773489317746,14.933346560035027,14.933346560035027,2150
EVERESTIND,2002-10-11,15.848236083984375,15.848236083984373,15.848236083984373,15.848236083984373,0
EVERESTIND,2002-10-14,15.346525192260742,15.346525192260742,14.815299545383823,14.815299545383823,100
EVERESTIND,2002-10-15,15.346525192260742,15.346525192260742,15.346525192260742,15.346525192260742,0
EVERESTIND,2002-10-16,15.25798511505127,15.257985115051268,15.257985115051268,15.257985115051268,200
EVERESTIND,2002-10-17,15.080906867980957,15.494082861273863,15.080906867980957,15.494082861273863,370
EVERESTIND,2002-10-18,15.139931678771973,15.139931678771973,15.139931678771973,15.139931678771973,150
EVERESTIND,2002-10-21,14.90383529663086,14.903835296630861,14.785784665737786,14.785784665737786,600
EVERESTIND,2002-10-22,15.05139446258545,15.051394462585451,15.051394462585451,15.051394462585451,100
EVERESTIND,2002-10-23,14.815299034118652,14.81529903411865,14.785785811201848,14.785785811201848,350
EVERESTIND,2002-10-24,14.815299034118652,14.81529903411865,14.81529903411865,14.81529903411865,0
EVERESTIND,2002-10-25,14.756271362304688,14.903834075927735,14.756271362304688,14.903834075927735,280
EVERESTIND,2002-10-28,14.166021347045898,14.195533441193218,14.166021347045898,14.166021347045898,2317
EVERESTIND,2002-10-29,14.166021347045898,14.166021347045898,14.166021347045898,14.166021347045898,0
EVERESTIND,2002-10-30,14.166021347045898,14.225046661154767,14.166021347045898,14.225046661154767,75
EVERESTIND,2002-10-31,14.225044250488281,14.22504425048828,13.959430944918,13.959430944918,51
EVERESTIND,2002-11-01,13.811871528625488,13.811871528625488,13.811871528625488,13.811871528625488,170
EVERESTIND,2002-11-04,13.811871528625488,13.811871528625488,13.811871528625488,13.811871528625488,0
EVERESTIND,2002-11-05,14.461146354675293,14.697246478160213,14.254558324445664,14.461146354675293,600
EVERESTIND,2002-11-06,14.461146354675293,14.461146354675293,14.461146354675293,14.461146354675293,0
EVERESTIND,2002-11-07,14.756271362304688,15.346522216796876,14.756271362304688,15.346522216796876,1550
EVERESTIND,2002-11-08,14.72675895690918,14.756271048680885,13.811869476402482,13.811869476402482,3172
EVERESTIND,2002-11-11,14.254558563232422,14.402121283609185,14.254558563232422,14.402121283609185,650
EVERESTIND,2002-11-12,14.254558563232422,14.254558563232422,14.254558563232422,14.254558563232422,15
EVERESTIND,2002-11-13,13.870894432067871,14.284070461221066,13.752843816362926,14.284070461221066,2275
EVERESTIND,2002-11-14,14.166021347045898,14.166021347045898,14.166021347045898,14.166021347045898,240
EVERESTIND,2002-11-15,14.461146354675293,14.461146354675293,14.22504623119037,14.22504623119037,300
EVERESTIND,2002-11-18,13.900406837463379,14.16602016589965,13.811869436589332,14.16602016589965,785
EVERESTIND,2002-11-19,13.900406837463379,13.900406837463379,13.900406837463379,13.900406837463379,0
EVERESTIND,2002-11-20,13.900406837463379,13.900406837463379,13.900406837463379,13.900406837463379,0
EVERESTIND,2002-11-21,14.166021347045898,14.166021347045898,13.929921216424646,13.929921216424646,600
EVERESTIND,2002-11-22,14.402121543884277,14.874322933112067,14.047970783416993,14.047970783416993,750
EVERESTIND,2002-11-25,14.697243690490723,14.756268991619997,14.372606223000673,14.372606223000673,500
EVERESTIND,2002-11-26,15.16944408416748,15.169444084167479,14.343092168443247,14.343092168443247,810
EVERESTIND,2002-11-27,15.021882057189941,15.02188205718994,15.02188205718994,15.02188205718994,200
EVERESTIND,2002-11-28,15.080906867980957,15.34652016735697,15.051394779523182,15.051394779523182,400
EVERESTIND,2002-11-29,14.608707427978516,15.612134247094586,14.49065681661872,14.520170032365703,552
EVERESTIND,2002-12-02,15.110418319702148,15.110418319702148,14.520167612884205,14.520167612884205,800
EVERESTIND,2002-12-03,14.9923734664917,15.051398784928791,14.75627331855764,14.75627331855764,4789
EVERESTIND,2002-12-04,14.874319076538086,14.874319076538086,14.874319076538086,14.874319076538086,200
EVERESTIND,2002-12-05,14.72675895690918,14.726758956909178,14.225045516091201,14.490657719478975,1750
EVERESTIND,2002-12-06,14.756271362304688,14.756271362304688,14.461145935058594,14.461145935058594,800
EVERESTIND,2002-12-09,16.23189926147461,16.23189926147461,15.936773820356889,15.936773820356889,1200
EVERESTIND,2002-12-10,17.855087280273438,17.855087280273438,16.5270229371126,16.5270229371126,7095
EVERESTIND,2002-12-11,18.533876419067383,19.655352806135042,18.150213592677677,19.596328621932127,39349
EVERESTIND,2002-12-12,19.03558921813965,19.625840046609095,18.62241318788539,19.625840046609095,5900
EVERESTIND,2002-12-13,18.386316299438477,19.18315528248936,18.297778884836003,19.153643186226635,5974
EVERESTIND,2002-12-16,19.183149337768555,19.625837399409367,18.740461276127743,18.740461276127743,8914
EVERESTIND,2002-12-17,19.596328735351562,19.83242772515802,18.888027262675568,19.330715401644525,5606
EVERESTIND,2002-12-18,19.714378356933594,19.832426720039912,19.242175897995534,19.242175897995534,3677
EVERESTIND,2002-12-19,19.212663650512695,19.891452990978532,19.183151559976828,19.478276968591857,3625
EVERESTIND,2002-12-20,18.82900047302246,19.36022597288682,17.70752416757236,18.297774973158102,637
EVERESTIND,2002-12-23,17.737037658691406,18.356801729004122,17.412400140299617,17.85508827945978,3094
EVERESTIND,2002-12-24,17.737037658691406,18.23875110823575,17.500937542968817,17.500937542968817,1500
EVERESTIND,2002-12-25,17.737037658691406,17.737037658691406,17.737037658691406,17.737037658691406,0
EVERESTIND,2002-12-26,17.796064376831055,17.884601786503996,17.70752696715811,17.796064376831055,650
EVERESTIND,2002-12-27,17.589475631713867,17.943626382018444,17.589475631713867,17.737038350522923,3425
EVERESTIND,2002-12-30,17.47142791748047,17.737040162989953,17.117277130986846,17.117277130986846,875
EVERESTIND,2002-12-31,19.24217987060547,19.24217987060547,18.76997956580833,19.183155676866573,6047
EVERESTIND,2003-01-01,19.566810607910156,19.95047219237004,19.183146771822656,19.212658854992245,3916
EVERESTIND,2003-01-02,19.655349731445312,21.101464534483778,19.124125401833677,21.101464534483778,2881
EVERESTIND,2003-01-03,19.62584114074707,19.773403856091033,19.478278425403104,19.50779051814623,2150
EVERESTIND,2003-01-06,19.507789611816406,19.920965645909057,19.47827752044441,19.920965645909057,1900
EVERESTIND,2003-01-07,19.301198959350586,19.62583640443676,18.740460326041116,18.917535091394686,4452
EVERESTIND,2003-01-08,20.12755012512207,20.304627155390193,18.947048598683754,19.44876309839682,4125
EVERESTIND,2003-01-09,19.4782772064209,19.537301388213315,19.4782772064209,19.537301388213315,3250
EVERESTIND,2003-01-10,19.4782772064209,19.4782772064209,19.03558908809315,19.03558908809315,700
EVERESTIND,2003-01-13,18.710947036743164,18.888021790705498,18.327283193468396,18.504359073244558,4847
EVERESTIND,2003-01-14,18.947050094604492,18.947050094604492,18.681437905673466,18.888025914273648,781
EVERESTIND,2003-01-15,19.03558921813965,19.478277339491733,18.799489111914692,19.478277339491733,3
EVERESTIND,2003-01-16,18.799488067626953,19.18315085965729,18.799488067626953,18.888025461816408,900
EVERESTIND,2003-01-17,19.301198959350586,19.389735216213467,18.888023005773725,19.389735216213467,900
EVERESTIND,2003-01-20,18.82900047302246,19.1241270016294,18.769975167301073,19.1241270016294,2285
EVERESTIND,2003-01-21,17.94362449645996,18.88802602276082,17.70752439633827,18.88802602276082,3615
EVERESTIND,2003-01-22,18.15021324157715,18.297775950858263,17.91411313189019,17.91411313189019,2225
EVERESTIND,2003-01-23,18.592905044555664,18.651930365098075,17.23532830115194,17.23532830115194,765
EVERESTIND,2003-01-24,18.15021324157715,18.297775950858263,18.061675841171304,18.297775950858263,825
EVERESTIND,2003-01-27,17.94362449645996,17.94362449645996,17.3828868993977,17.3828868993977,603
EVERESTIND,2003-01-28,17.884599685668945,17.973138210755852,16.82214864276719,16.82214864276719,1001
EVERESTIND,2003-01-29,17.205812454223633,17.559963197658572,17.205812454223633,17.559963197658572,1050
EVERESTIND,2003-01-30,17.11726951599121,17.618982813174405,17.11726951599121,17.146781599313947,1600
EVERESTIND,2003-01-31,17.08776092529297,17.11727301464778,16.527022221039232,16.67458491944137,1700
EVERESTIND,2003-02-03,16.792633056640625,16.8221451416513,16.527019788289,16.55653187329968,400
EVERESTIND,2003-02-04,16.64507484436035,17.058249774397527,16.527024221027343,16.586049532693846,1652
EVERESTIND,2003-02-05,16.290924072265625,16.822149624725704,16.17287344913486,16.822149624725704,1075
EVERESTIND,2003-02-06,16.76312255859375,16.76312255859375,16.76312255859375,16.76312255859375,50
EVERESTIND,2003-02-07,16.23189926147461,16.52702470259233,16.20238716768852,16.20238716768852,710
EVERESTIND,2003-02-10,16.23189926147461,16.37946198203347,16.05482444712966,16.05482444712966,900
EVERESTIND,2003-02-11,16.17287254333496,16.231897851594493,16.17287254333496,16.17287254333496,350
EVERESTIND,2003-02-12,16.025310516357422,16.379461255145014,16.025310516357422,16.17287323036774,1500
EVERESTIND,2003-02-13,16.025310516357422,16.025310516357422,16.025310516357422,16.025310516357422,0
EVERESTIND,2003-02-14,16.23189926147461,16.52702470259233,16.23189926147461,16.52702470259233,601
EVERESTIND,2003-02-17,15.96628475189209,16.231898079888648,15.64164724061997,16.231898079888648,2924
EVERESTIND,2003-02-18,16.05482292175293,16.05482292175293,15.995797613974569,16.025309704956697,400
EVERESTIND,2003-02-19,16.23189926147461,16.52702470259233,16.08433654091575,16.08433654091575,1050
EVERESTIND,2003-02-20,16.349945068359375,16.615557211575567,16.320431857459432,16.615557211575567,1250
EVERESTIND,2003-02-21,16.497507095336914,16.67458185050345,16.172868543113147,16.172868543113147,1550
EVERESTIND,2003-02-24,16.527021408081055,16.527021408081055,15.93677064350673,15.93677064350673,1900
EVERESTIND,2003-02-25,16.143360137939453,16.231897535698625,15.966284216607011,16.231897535698625,1300
EVERESTIND,2003-02-26,16.349945068359375,16.497507745417444,16.20238239130131,16.20238239130131,625
EVERESTIND,2003-02-27,16.46799659729004,16.52702190066952,16.408971293910557,16.408971293910557,1540
EVERESTIND,2003-02-28,16.46799659729004,16.52702190066952,16.261408598368867,16.290921812965617,1550
EVERESTIND,2003-03-03,16.46799659729004,16.46799659729004,16.46799659729004,16.46799659729004,0
EVERESTIND,2003-03-04,16.76312255859375,16.76312255859375,16.615559858032515,16.704097253206445,810
EVERESTIND,2003-03-05,16.05482292175293,16.231897719273913,15.936772306196206,16.231897719273913,600
EVERESTIND,2003-03-06,16.23189926147461,16.23189926147461,16.05482444712966,16.23189926147461,450
EVERESTIND,2003-03-07,15.641644477844238,16.3499458101854,15.641644477844237,16.025307230439893,510
EVERESTIND,2003-03-10,14.402121543884277,14.402121543884277,14.402121543884277,14.402121543884277,100
EVERESTIND,2003-03-11,14.28406810760498,15.31700688447436,13.841380060375247,14.84480562527429,1969
EVERESTIND,2003-03-12,14.166021347045898,14.31358406941096,14.166021347045898,14.31358406941096,985
EVERESTIND,2003-03-13,14.166021347045898,14.57919741999376,13.693821085803393,13.693821085803393,174
EVERESTIND,2003-03-14,14.166021347045898,14.166021347045898,14.166021347045898,14.166021347045898,0
EVERESTIND,2003-03-17,15.05139446258545,15.051394462585451,14.166018317727483,14.166018317727483,350
EVERESTIND,2003-03-18,15.05139446258545,15.051394462585451,15.051394462585451,15.051394462585451,0
EVERESTIND,2003-03-19,15.523595809936523,15.730183818030584,15.317008927656536,15.317008927656536,691
EVERESTIND,2003-03-20,14.844809532165527,16.408974152208256,14.284071866919984,15.346523009564121,2305
EVERESTIND,2003-03-21,15.346525192260742,15.346525192260742,14.490660836981988,14.756274223327637,650
EVERESTIND,2003-03-24,14.343095779418945,15.641648151779115,14.343095779418944,15.641648151779115,1530
EVERESTIND,2003-03-25,14.343095779418945,14.343095779418944,14.343095779418944,14.343095779418944,0
EVERESTIND,2003-03-26,14.431634902954102,14.75627244645031,14.372609588005451,14.75627244645031,993
EVERESTIND,2003-03-27,15.346525192260742,15.671162774848199,14.166023254394531,14.195535352515435,435
EVERESTIND,2003-03-28,14.166021347045898,14.166021347045898,13.988946530533514,14.166021347045898,504
EVERESTIND,2003-03-31,14.166021347045898,15.730185978952703,14.166021347045898,14.638221608288402,1400
EVERESTIND,2003-04-01,14.225044250488281,14.313581643740362,14.018456249024066,14.018456249024066,550
EVERESTIND,2003-04-02,15.818720817565918,15.936771426607143,15.464571242070328,15.464571242070328,1600
EVERESTIND,2003-04-03,16.881175994873047,17.05825081485899,16.113849148034035,16.143362368574525,1367
EVERESTIND,2003-04-04,17.648494720458984,17.707520012329507,16.969706678482446,16.969706678482446,1640
EVERESTIND,2003-04-07,16.969711303710938,17.264836717688517,16.70409798080547,16.70409798080547,701
EVERESTIND,2003-04-08,17.05824851989746,17.05824851989746,17.05824851989746,17.05824851989746,200
EVERESTIND,2003-04-09,16.674585342407227,16.674585342407227,16.527022640262032,16.527022640262032,125
EVERESTIND,2003-04-10,16.527021408081055,16.527021408081055,15.818720040266271,15.818720040266271,400
EVERESTIND,2003-04-11,16.23189926147461,17.11727558482777,16.23189926147461,17.11727558482777,275
EVERESTIND,2003-04-14,16.23189926147461,16.23189926147461,16.23189926147461,16.23189926147461,0
EVERESTIND,2003-04-15,17.028732299804688,17.028732299804688,16.52701899791937,16.52701899791937,1500
EVERESTIND,2003-04-16,17.028732299804688,17.028732299804688,17.028732299804688,17.028732299804688,0
EVERESTIND,2003-04-17,16.527021408081055,16.527021408081055,16.527021408081055,16.527021408081055,1000
EVERESTIND,2003-04-18,16.527021408081055,16.527021408081055,16.527021408081055,16.527021408081055,0
EVERESTIND,2003-04-21,15.96628475189209,15.966284751892088,15.936772660254308,15.936772660254308,400
EVERESTIND,2003-04-22,16.202383041381836,17.55995927445989,15.759694992445873,15.966281847964849,1665
EVERESTIND,2003-04-23,17.26483726501465,17.26483726501465,15.78921014834673,15.78921014834673,2200
EVERESTIND,2003-04-24,17.353374481201172,17.38288769870728,16.556535621562446,16.556535621562446,660
EVERESTIND,2003-04-25,18.03216552734375,18.179728260385232,16.96971429977078,17.67801586869563,1100
EVERESTIND,2003-04-28,19.861940383911133,19.861940383911133,18.297774858278054,18.297774858278054,5768
EVERESTIND,2003-04-29,19.094608306884766,20.039010731495257,18.91753355590393,19.86193598051442,8106
EVERESTIND,2003-04-30,20.068527221679688,20.068527221679688,19.47827642104205,19.47827642104205,7479
EVERESTIND,2003-05-01,20.068527221679688,20.068527221679688,20.068527221679688,20.068527221679688,0
EVERESTIND,2003-05-02,21.071950912475586,21.071950912475586,20.59975079222075,20.59975079222075,6227
EVERESTIND,2003-05-05,22.13440704345703,22.13440704345703,21.42610556774074,21.42610556774074,19266
EVERESTIND,2003-05-06,22.40001678466797,23.049291719794823,22.28196618238273,22.429528872332288,6916
EVERESTIND,2003-05-07,22.104894638061523,22.960758815282162,21.839281306975355,21.839281306975355,3273
EVERESTIND,2003-05-08,21.83928108215332,21.986843792167868,21.721230463816028,21.927819608813355,3692
EVERESTIND,2003-05-09,22.016353607177734,22.07538003605671,21.632691951790555,21.632691951790555,4525
EVERESTIND,2003-05-12,22.13440704345703,22.724657897949218,21.986844329833986,21.986844329833986,1940
EVERESTIND,2003-05-13,22.016353607177734,22.37050542556748,21.86879091242235,21.86879091242235,2160
EVERESTIND,2003-05-14,22.66563606262207,22.72466025353828,22.07538514694575,22.07538514694575,6751
EVERESTIND,2003-05-15,23.07880401611328,23.16734253153467,22.724654457683688,23.137830443603534,3202
EVERESTIND,2003-05-16,22.872220993041992,23.55101038768039,22.724658276957854,23.55101038768039,1750
EVERESTIND,2003-05-19,22.783679962158203,23.905157381963278,22.57709308296532,23.551007802881735,7563
EVERESTIND,2003-05-20,22.9017333984375,23.61003489563214,22.51807168236051,23.01978402324134,5277
EVERESTIND,2003-05-21,23.167343139648438,23.90515661543342,23.01978044449144,23.314905834805433,6537
EVERESTIND,2003-05-22,23.019779205322266,23.61002995417668,23.019779205322266,23.373928753983748,10201
EVERESTIND,2003-05-23,23.255882263183594,23.462469141133532,23.019781044131012,23.108319564182754,3635
EVERESTIND,2003-05-26,22.813201904296875,24.20029084474666,22.72466335421333,24.20029084474666,5413
EVERESTIND,2003-05-27,22.783679962158203,23.81661886137884,22.75416787250609,23.81661886137884,5470
EVERESTIND,2003-05-28,22.60660743713379,22.695145966587187,20.658780053814127,20.658780053814127,1799
EVERESTIND,2003-05-29,22.813201904296875,22.84271400378177,21.662212011355102,21.662212011355102,53250
EVERESTIND,2003-05-30,22.931245803833008,23.019784336548025,21.89830676309047,22.901733710137478,10155
EVERESTIND,2003-06-02,22.63612174987793,23.285399109084068,20.65878208001375,20.65878208001375,4132
EVERESTIND,2003-06-03,23.46246910095215,23.610031799700273,20.65877782473774,20.65877782473774,2018
EVERESTIND,2003-06-04,23.964183807373047,25.61688800233256,23.226370238776237,25.61688800233256,2948
EVERESTIND,2003-06-05,25.144685745239258,26.207139094959842,21.839281828590423,26.207139094959842,65374
EVERESTIND,2003-06-06,25.23322296142578,26.502263145517198,24.790534839295503,25.971036498309573,5655
EVERESTIND,2003-06-09,27.77130126953125,27.77130126953125,23.019782509551945,23.019782509551945,15618
EVERESTIND,2003-06-10,29.010831832885742,33.349174927187015,28.6271678578508,28.951805393541978,40001
EVERESTIND,2003-06-11,29.21741485595703,31.283292674055005,28.922289453371608,31.283292674055005,31545
EVERESTIND,2003-06-12,30.097070693969727,33.17589267342305,29.02890698808032,33.17589267342305,10165
EVERESTIND,2003-06-13,29.186006546020508,30.15992015497936,28.903256815188556,29.060339732662406,2365
EVERESTIND,2003-06-16,31.605077743530273,33.27015737605973,29.720083018505868,29.720083018505868,47651
EVERESTIND,2003-06-17,32.10773468017578,32.92456744564832,31.542237838957284,32.89314895705772,18029
EVERESTIND,2003-06-18,32.64182662963867,33.61574011624436,32.10774333918763,32.10774333918763,18526
EVERESTIND,2003-06-19,35.06089782714844,35.97197899728835,32.484739591340606,32.67323856522261,27535
EVERESTIND,2003-06-20,36.7888069152832,37.41713838231416,33.96131531364394,33.96131531364394,30183
EVERESTIND,2003-06-23,34.08698654174805,37.38572717482044,33.30157210530224,37.38572717482044,12316
EVERESTIND,2003-06-24,33.30156707763672,33.929898531931755,30.78824126045659,30.78824126045659,7024
EVERESTIND,2003-06-25,33.113075256347656,35.68923381534252,31.416579484790034,31.416579484790034,4573
EVERESTIND,2003-06-26,32.673240661621094,33.301572212806114,31.416577559251053,31.416577559251053,2253
EVERESTIND,2003-06-27,32.98740768432617,33.92990504673549,32.6732418968564,33.30157347179595,6291
EVERESTIND,2003-06-30,35.46931076049805,36.757389751026984,28.369165869165705,28.369165869165705,16437
EVERESTIND,2003-07-01,37.10297775268555,38.26539256473122,33.992736083658535,33.992736083658535,30210
EVERESTIND,2003-07-02,41.75262451171875,43.92037097235402,37.417138781131264,38.32821989741593,60140
EVERESTIND,2003-07-03,40.40171813964844,43.35487432857178,40.02471779430677,43.35487432857178,13212
EVERESTIND,2003-07-04,40.33888626098633,43.35487981801635,37.07156390236181,37.07156390236181,10146
EVERESTIND,2003-07-07,42.820796966552734,43.354877836211955,37.07156220777544,37.07156220777544,20190
EVERESTIND,2003-07-08,40.68446350097656,43.92037159533323,40.21321488899614,40.21321488899614,35845
EVERESTIND,2003-07-09,39.49064254760742,42.38096712789925,38.328229974356255,38.328229974356255,21197
EVERESTIND,2003-07-10,39.52204895019531,39.83621467349768,36.443223903074426,36.443223903074426,15322
EVERESTIND,2003-07-11,40.87297058105469,41.65838504422799,35.81489952070281,35.81489952070281,17071
EVERESTIND,2003-07-14,39.679141998291016,40.84155451416705,38.422478782470485,38.422478782470485,6130
EVERESTIND,2003-07-15,39.08222579956055,40.37030509359593,38.39105960495742,38.39105960495742,4881
EVERESTIND,2003-07-16,40.370296478271484,43.35487092608144,37.762719949321905,37.762719949321905,20093
EVERESTIND,2003-07-17,39.899044036865234,40.84154114009827,38.39104771293474,38.39104771293474,9607
EVERESTIND,2003-07-18,39.396385192871094,40.024716687504146,37.76272186868851,37.76272186868851,3761
EVERESTIND,2003-07-21,40.52738571166992,42.72654617664426,36.44323056243187,36.44323056243187,17046
EVERESTIND,2003-07-22,39.58488845825195,40.52738580249605,37.76272596728882,37.76272596728882,5018
EVERESTIND,2003-07-23,39.58488845825195,40.71588718886062,37.76272596728882,37.76272596728882,4032
EVERESTIND,2003-07-24,41.469879150390625,42.09821065266927,37.10297473017515,37.10297473017515,15512
EVERESTIND,2003-07-25,42.915042877197266,44.48587160925003,42.03537782848994,42.03537782848994,24292
