Symbol,Date,Close,High,Low,Open,Volume
EUROTEXIND,2003-01-27,8.337775230407715,8.979142555823694,8.295017245605171,8.979142555823694,3000
EUROTEXIND,2003-01-28,8.466048240661621,8.466048240661621,8.466048240661621,8.466048240661621,100
EUROTEXIND,2003-01-29,8.89362621307373,8.89362621307373,8.508805997077975,8.508805997077975,600
EUROTEXIND,2003-01-30,8.55156421661377,8.55156421661377,7.910196900367737,8.55156421661377,2300
EUROTEXIND,2003-01-31,8.295016288757324,8.46604739269797,8.295016288757324,8.46604739269797,600
EUROTEXIND,2003-02-03,8.295016288757324,8.50880537256829,8.166743164686999,8.337774268627644,5600
EUROTEXIND,2003-02-04,8.209503173828125,8.466049485383325,8.209503173828125,8.337776329605726,4700
EUROTEXIND,2003-02-05,8.209503173828125,8.209503173828125,8.209503173828125,8.209503173828125,0
EUROTEXIND,2003-02-06,8.423291206359863,8.423291206359863,8.038470158387726,8.038470158387726,300
EUROTEXIND,2003-02-07,8.380532264709473,8.380532264709473,8.081227220578885,8.123985200531916,600
EUROTEXIND,2003-02-10,7.910196304321289,8.12398539362727,7.867438323351962,8.12398539362727,1600
EUROTEXIND,2003-02-11,8.25225830078125,8.25225830078125,8.20950113649356,8.20950113649356,100
EUROTEXIND,2003-02-12,8.55156421661377,8.55156421661377,7.482618689537048,8.337775111198425,2200
EUROTEXIND,2003-02-13,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,0
EUROTEXIND,2003-02-14,8.380532264709473,8.380532264709473,8.33777428475644,8.33777428475644,500
EUROTEXIND,2003-02-17,8.380532264709473,8.466047409074902,8.123985200531916,8.123985200531916,1100
EUROTEXIND,2003-02-18,8.337775230407715,8.337775230407715,8.337775230407715,8.337775230407715,300
EUROTEXIND,2003-02-19,8.466048240661621,8.551564208967582,8.295017119590412,8.466048240661621,300
EUROTEXIND,2003-02-20,8.466048240661621,8.508806224814602,8.466048240661621,8.508806224814602,700
EUROTEXIND,2003-02-21,7.696408271789551,7.696408271789551,7.696408271789551,7.696408271789551,500
EUROTEXIND,2003-02-24,8.55156421661377,8.765353322029114,7.824680931985313,7.824680931985313,1400
EUROTEXIND,2003-02-25,8.594321250915527,8.765352353236405,8.295016210198522,8.380532169129273,2400
EUROTEXIND,2003-02-26,7.696408271789551,7.739166258629868,7.696408271789551,7.739166258629868,100
EUROTEXIND,2003-02-27,8.594321250915527,8.594321250915527,8.380532169129273,8.508805291984775,800
EUROTEXIND,2003-02-28,8.594321250915527,8.594321250915527,8.594321250915527,8.594321250915527,0
EUROTEXIND,2003-03-03,8.25225830078125,8.25225830078125,7.910196093235948,7.910196093235948,100
EUROTEXIND,2003-03-04,8.508806228637695,8.551564212809888,7.781923759873284,7.781923759873284,1700
EUROTEXIND,2003-03-05,8.295016288757324,8.46604739269797,8.295016288757324,8.295016288757324,1100
EUROTEXIND,2003-03-06,8.295016288757324,8.55156335243861,8.209501144557318,8.46604739269797,1500
EUROTEXIND,2003-03-07,8.209503173828125,8.551565466262282,8.209503173828125,8.423292310484682,900
EUROTEXIND,2003-03-10,8.25225830078125,8.25225830078125,8.166743156665241,8.166743156665241,1000
EUROTEXIND,2003-03-11,8.25225830078125,8.466047384382222,8.25225830078125,8.25225830078125,2000
EUROTEXIND,2003-03-12,8.25225830078125,8.25225830078125,8.25225830078125,8.25225830078125,0
EUROTEXIND,2003-03-13,8.08122730255127,8.380532349717875,7.226070956978846,7.226070956978846,2000
EUROTEXIND,2003-03-14,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0
EUROTEXIND,2003-03-17,8.08122730255127,8.08122730255127,8.03846932216452,8.08122730255127,1000
EUROTEXIND,2003-03-18,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0
EUROTEXIND,2003-03-19,8.295016288757324,8.337774268627644,8.123985184816679,8.337774268627644,100
EUROTEXIND,2003-03-20,8.12398624420166,8.295017370445125,8.12398624420166,8.295017370445125,8500
EUROTEXIND,2003-03-21,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
EUROTEXIND,2003-03-24,7.653650283813477,7.696408270647449,7.482619152018353,7.482619152018353,400
EUROTEXIND,2003-03-25,8.038469314575195,8.038469314575195,7.910196189076695,7.910196189076695,2700
EUROTEXIND,2003-03-26,8.209503173828125,8.209503173828125,8.038471212070212,8.038471212070212,27500
EUROTEXIND,2003-03-27,7.525376796722412,7.867439044761315,7.354345672702961,7.781923890521954,3400
EUROTEXIND,2003-03-28,7.482618808746338,7.696407917567662,7.482618808746338,7.696407917567662,1000
EUROTEXIND,2003-04-01,7.482618808746338,7.482618808746338,7.482618808746338,7.482618808746338,0
EUROTEXIND,2003-04-02,7.354345798492432,7.653650066760619,7.354345798492432,7.653650066760619,35
EUROTEXIND,2003-04-03,7.354345798492432,7.354345798492432,7.354345798492432,7.354345798492432,0
EUROTEXIND,2003-04-04,7.696408271789551,7.696408271789551,7.439861166288412,7.439861166288412,2100
EUROTEXIND,2003-04-07,7.739165306091309,8.081227527631205,7.482618232166053,7.696407324513655,4300
EUROTEXIND,2003-04-08,7.739165306091309,7.739165306091308,7.739165306091308,7.739165306091308,0
EUROTEXIND,2003-04-09,7.397102355957031,8.081227622618767,7.397102355957031,7.397102355957031,100
EUROTEXIND,2003-04-10,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
EUROTEXIND,2003-04-11,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
EUROTEXIND,2003-04-14,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
EUROTEXIND,2003-04-15,7.397102355957031,7.397102355957031,7.397102355957031,7.397102355957031,0
EUROTEXIND,2003-04-16,8.12398624420166,8.252259384999075,8.12398624420166,8.252259384999075,2
EUROTEXIND,2003-04-17,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
EUROTEXIND,2003-04-18,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,0
EUROTEXIND,2003-04-21,7.696408271789551,7.781924245470186,7.696408271789551,7.781924245470186,100
EUROTEXIND,2003-04-22,7.781922817230225,8.038469060105884,7.397101821835501,7.439859800828317,4900
EUROTEXIND,2003-04-23,8.166744232177734,8.166744232177734,7.910197134962688,8.081228261259138,1900
EUROTEXIND,2003-04-24,8.12398624420166,8.12398624420166,7.9957131034042455,7.9957131034042455,600
EUROTEXIND,2003-04-25,8.12398624420166,8.12398624420166,8.12398624420166,8.12398624420166,400
EUROTEXIND,2003-04-28,8.295016288757324,8.295016288757324,7.739164997065068,7.739164997065068,600
EUROTEXIND,2003-04-29,8.08122730255127,8.123985282938019,7.995712157318413,7.995712157318413,800
EUROTEXIND,2003-04-30,7.739165306091309,8.123985509208858,7.696407324513655,7.696407324513655,5600
EUROTEXIND,2003-05-01,7.739165306091309,7.739165306091308,7.739165306091308,7.739165306091308,0
EUROTEXIND,2003-05-02,7.95295524597168,7.995713232105978,7.653650158572343,7.696408144706641,2900
EUROTEXIND,2003-05-05,8.08122730255127,8.123985282938019,7.610891149378308,8.123985282938019,3300
EUROTEXIND,2003-05-06,8.25225830078125,8.29501628060957,7.910196093235948,7.910196093235948,6400
EUROTEXIND,2003-05-07,7.824681282043457,8.038470397023232,7.781924111480104,7.910197254251669,3400
EUROTEXIND,2003-05-08,7.781922817230225,8.0812270390987,7.696406859244593,7.696406859244593,1500
EUROTEXIND,2003-05-09,7.995712757110596,8.123985892352511,7.995712757110596,8.123985892352511,400
EUROTEXIND,2003-05-12,8.380532264709473,8.466047409074902,7.995712076213456,8.33777428475644,9300
EUROTEXIND,2003-05-13,9.064659118652344,9.15017427831312,8.423291751263001,8.423291751263001,8900
EUROTEXIND,2003-05-14,9.877056121826172,10.475665410761557,8.979141780652764,9.064657742875244,22300
EUROTEXIND,2003-05-15,10.347393035888672,10.603939310142191,10.048087961871945,10.219119083221196,14400
EUROTEXIND,2003-05-16,10.048088073730469,10.475666289633892,10.048088073730469,10.090846058428957,5900
EUROTEXIND,2003-05-19,9.834299087524414,10.261877308721129,9.706025947381695,10.261877308721129,5000
EUROTEXIND,2003-05-20,9.406721115112305,10.005330477511299,9.406721115112305,10.005330477511299,600
EUROTEXIND,2003-05-21,9.577752113342285,10.090846311511285,9.278447844027657,9.577752113342285,7800
EUROTEXIND,2003-05-22,9.577752113342285,9.663268084884034,9.235689858256782,9.406720985799534,7200
EUROTEXIND,2003-05-23,9.79154109954834,11.031517777562629,9.406720863687454,11.031517777562629,4300
EUROTEXIND,2003-05-26,10.261876106262207,10.518423172026889,9.834297935167948,9.834297935167948,18100
EUROTEXIND,2003-05-27,10.261876106262207,11.07427446823317,10.133602981150185,10.903243362903595,7800
EUROTEXIND,2003-05-28,10.005329132080078,10.432907307088122,9.919813986402858,10.432907307088122,3900
EUROTEXIND,2003-05-29,9.834299087524414,10.176361338265492,9.834299087524414,9.962572227667135,1000
EUROTEXIND,2003-05-30,10.090846061706543,10.17636121559057,9.748782999548263,9.834298968973014,6000
EUROTEXIND,2003-06-02,10.090846061706543,11.11703361709993,9.449478737643085,9.449478737643085,9500
EUROTEXIND,2003-06-03,9.919815063476562,10.090846188941867,9.663267967508235,10.090846188941867,4000
EUROTEXIND,2003-06-04,10.518424034118652,10.774971120909978,10.090845827980013,10.13360381170202,18400
EUROTEXIND,2003-06-05,10.518424034118652,10.860486272813281,10.347392914771339,10.475666050396647,26500
EUROTEXIND,2003-06-06,11.245306015014648,11.758400166686322,10.689454696987564,10.689454696987564,31200
EUROTEXIND,2003-06-09,11.544610977172852,11.972189161512588,11.288063903460879,11.715642087800614,32300
EUROTEXIND,2003-06-10,11.159791946411133,11.587370175656458,11.074275974345767,11.544612189623775,19700
EUROTEXIND,2003-06-11,11.074275016784668,11.501853209058522,11.031517034449147,11.501853209058522,10200
EUROTEXIND,2003-06-12,11.117033004760742,11.33082210100614,9.83429842728835,9.83429842728835,29800
EUROTEXIND,2003-06-13,10.988760948181152,11.330823209419007,10.988760948181152,11.330823209419007,5000
EUROTEXIND,2003-06-16,10.774971008300781,11.117033243420519,10.689455041750499,11.117033243420519,18600
EUROTEXIND,2003-06-17,10.817728042602539,11.117033106296015,10.689454909900014,11.03151714080054,13300
EUROTEXIND,2003-06-18,12.100462913513184,12.399767984175071,10.946002245690273,10.946002245690273,59800
EUROTEXIND,2003-06-19,11.672883987426758,12.57079832850743,11.587368840753767,12.143220148520506,48900
EUROTEXIND,2003-06-20,11.972188949584961,12.100462076399968,11.54461077281407,11.715641880414296,27300
EUROTEXIND,2003-06-23,11.672883987426758,12.228736110734152,11.544610859646943,12.057705001847514,26700
EUROTEXIND,2003-06-24,11.672883987426758,11.801157930747229,11.202548641873667,11.544610859646943,7600
EUROTEXIND,2003-06-25,11.801158905029297,12.05770599730964,11.630127782022642,11.886674058762262,14000
EUROTEXIND,2003-06-26,11.972188949584961,12.39976712635585,11.843915822769953,12.143220057185186,20700
EUROTEXIND,2003-06-27,12.057705879211426,12.22873700054293,11.972189910775317,12.057705879211426,10900
EUROTEXIND,2003-06-30,11.715642929077148,12.143221144120407,11.459095836943048,12.143221144120407,14700
EUROTEXIND,2003-07-01,11.843916893005371,11.972190031411344,11.544611816003798,11.972190031411344,14000
EUROTEXIND,2003-07-02,13.29768180847168,13.511470902448586,12.14322037478012,12.185978356683634,141000
EUROTEXIND,2003-07-03,12.912861824035645,13.896291346991044,12.656314743752288,13.896291346991044,60800
EUROTEXIND,2003-07-04,12.870104789733887,13.254925030744115,12.699073662122757,12.912862775521855,31800
EUROTEXIND,2003-07-07,12.998376846313477,13.468713019630947,12.827345732981854,12.998376846313477,45800
EUROTEXIND,2003-07-08,13.04113483428955,14.623174468272095,12.998376852052596,14.623174468272095,27300
EUROTEXIND,2003-07-09,12.442525863647461,15.392815299636274,12.100462812108901,15.392815299636274,13000
EUROTEXIND,2003-07-10,11.972188949584961,14.580415175454878,11.88667298801452,14.580415175454878,15700
EUROTEXIND,2003-07-11,11.972188949584961,12.357009145570633,11.758399861199514,12.143220057185186,6900
EUROTEXIND,2003-07-14,12.485282897949219,13.981806493876116,12.057704727684392,13.981806493876116,9700
EUROTEXIND,2003-07-15,11.972188949584961,13.639743675883306,11.843915822769953,13.639743675883306,7100
EUROTEXIND,2003-07-16,11.972188949584961,12.784587322341524,11.843915822769953,12.784587322341524,7700
EUROTEXIND,2003-07-17,11.758400917053223,13.89629199288108,11.117033594304864,13.89629199288108,18300
EUROTEXIND,2003-07-18,11.245306015014648,12.185978354565824,11.117032884867067,12.185978354565824,13600
EUROTEXIND,2003-07-21,10.732213973999023,11.544612465898545,10.561182841316088,11.24530737204783,12500
EUROTEXIND,2003-07-22,11.117033004760742,12.185978485987736,10.73221279462716,11.886673425027906,2400
EUROTEXIND,2003-07-23,11.117033004760742,13.254923967214731,10.903243908515343,13.254923967214731,3200
EUROTEXIND,2003-07-24,11.117033004760742,13.041134870969332,11.074275022403526,13.041134870969332,5600
EUROTEXIND,2003-07-25,11.245306015014648,11.972189260626072,11.202548848659237,11.972189260626072,9100
EUROTEXIND,2003-07-28,11.630127906799316,12.18597926641971,11.245306856479791,11.245306856479791,8600
EUROTEXIND,2003-07-29,12.613556861877441,13.768018324604535,11.75840046446202,13.768018324604535,38200
EUROTEXIND,2003-07-30,12.613556861877441,12.955619094627332,12.528040895919622,12.955619094627332,20900
EUROTEXIND,2003-07-31,12.69907283782959,13.212166187358237,12.22873665577281,12.22873665577281,34500
EUROTEXIND,2003-08-01,12.69907283782959,13.041135070848688,12.18597867276025,12.18597867276025,20700
EUROTEXIND,2003-08-04,12.827345848083496,13.041134945551555,12.057705423414761,12.057705423414761,17700
EUROTEXIND,2003-08-05,12.613556861877441,13.639744375667807,12.613556861877441,13.639744375667807,9400
EUROTEXIND,2003-08-06,12.69907283782959,13.12665103687381,12.65631485481703,12.784587988314017,17000
EUROTEXIND,2003-08-07,13.169408798217773,13.212166783158498,12.827346549773441,12.998377673995607,13700
EUROTEXIND,2003-08-08,13.1266508102417,13.254923941524048,12.827345749861982,12.827345749861982,12600
EUROTEXIND,2003-08-11,12.912861824035645,13.340440019327676,12.827345858760964,13.340440019327676,9700
EUROTEXIND,2003-08-12,13.212166786193848,13.254924771144394,12.955619692031293,13.254924771144394,32800
EUROTEXIND,2003-08-13,12.827345848083496,13.34044000822311,12.827345848083496,13.169408077816115,8200
EUROTEXIND,2003-08-14,13.93904972076416,14.195597638797059,13.041136085352802,13.041136085352802,56000
EUROTEXIND,2003-08-15,13.93904972076416,13.93904972076416,13.93904972076416,13.93904972076416,0
EUROTEXIND,2003-08-18,16.119699478149414,16.761066818412004,13.68250325893527,14.195597457361641,143000
EUROTEXIND,2003-08-19,14.751447677612305,17.958284129267152,14.366626650981177,16.247971355051234,83900
EUROTEXIND,2003-08-20,14.879721641540527,15.39281582871395,14.537659393785397,14.580416563099242,43100
EUROTEXIND,2003-08-21,14.665932655334473,15.179026846794525,14.580416684910885,14.922480566605234,18300
EUROTEXIND,2003-08-22,14.409385681152344,14.92247984790047,13.981807480709138,13.981807480709138,24500
EUROTEXIND,2003-08-25,13.93904972076416,15.392816363039373,13.682503433812776,13.682503433812776,27500
EUROTEXIND,2003-08-26,14.836962699890137,15.734876196873055,13.81077444812572,15.734876196873055,20200
EUROTEXIND,2003-08-27,15.264541625976562,15.392814756060801,14.494901214389792,14.922479402058148,29400
EUROTEXIND,2003-08-28,15.093509674072266,15.820392918149453,14.665931487095254,15.820392918149453,7100
EUROTEXIND,2003-08-29,14.965237617492676,15.392815835135323,14.794205678003033,15.093510756569177,8700
