Symbol,Date,Close,High,Low,Open,Volume
DCAL,2004-11-18,51.62979507446289,52.986094455920735,51.114401585448725,52.08189486828217,87060
DCAL,2004-11-19,50.75724411010742,52.80525914512435,50.363919483243144,52.80525914512435,57510
DCAL,2004-11-22,51.24551010131836,51.62979422992929,49.91181711106642,51.62979422992929,24900
DCAL,2004-11-23,51.61623001098633,52.43453294172679,50.63517433604486,50.72559291051736,29360
DCAL,2004-11-24,51.53033447265625,51.98243425292461,51.448956374238044,51.53937495059268,32150
DCAL,2004-11-25,51.67501449584961,51.9914830127497,51.53938316046492,51.62980175122262,42830
DCAL,2004-11-26,51.67501449584961,51.67501449584961,51.67501449584961,51.67501449584961,0
DCAL,2004-11-29,51.611717224121094,52.62441985743294,48.91719925545994,48.91719925545994,54250
DCAL,2004-11-30,51.430877685546875,52.859511356375634,48.112463135933886,49.73098135700878,44580
DCAL,2004-12-01,51.467041015625,53.04034988129123,51.35853802638011,53.04034988129123,20400
DCAL,2004-12-02,49.99320602416992,52.434546088773544,49.55014661997121,49.55014661997121,37490
DCAL,2004-12-03,49.305999755859375,50.18307441241208,49.00761570161049,49.00761570161049,45110
DCAL,2004-12-06,49.02570724487305,50.36392234348354,48.826782213576884,50.18308171950958,33710
DCAL,2004-12-07,48.92624282836914,49.7400204307635,48.220968216444454,49.28792061301734,15510
DCAL,2004-12-08,48.261653900146484,49.63151574936702,47.92257904838902,49.00761926386247,92740
DCAL,2004-12-09,48.50579833984375,48.73637025299306,48.10342970764605,48.10342970764605,23940
DCAL,2004-12-10,48.25713348388672,48.82678021889658,48.10342120179954,48.82678021889658,44420
DCAL,2004-12-13,47.13592529296875,48.37467775760786,46.93247831696291,47.922577965480684,34260
DCAL,2004-12-14,49.446163177490234,50.63518457351393,47.28964490291426,48.2661822610426,385500
DCAL,2004-12-15,52.380287170410156,53.20763069645927,49.77619115445543,49.77619115445543,935680
DCAL,2004-12-16,52.78717041015625,55.156172252593066,52.09545831001563,54.03948526248473,408530
DCAL,2004-12-17,52.51591873168945,53.27996511087818,52.262740477431954,52.89568093920366,71740
DCAL,2004-12-20,53.406551361083984,53.533142210105424,51.99148014326186,51.99148014326186,67180
DCAL,2004-12-21,53.36586380004883,53.97619787444261,52.895679567759,53.40655112869271,68030
DCAL,2004-12-22,53.36586380004883,54.523238249225074,52.986098153132914,54.25197904385538,58670
DCAL,2004-12-23,52.253700256347656,53.52862166525824,51.99148152172291,53.52862166525824,32980
DCAL,2004-12-24,52.882118225097656,53.34325853889542,51.720221787704915,52.895680668261114,41020
DCAL,2004-12-27,56.61194610595703,58.68256433225668,49.91182619032988,49.91182619032988,208170
DCAL,2004-12-28,56.77469253540039,58.049610357765374,55.25563696293667,58.049610357765374,90270
DCAL,2004-12-29,56.94196701049805,57.371463879337526,55.789114618792155,57.05499195767986,47100
DCAL,2004-12-30,56.97361373901367,57.41667304871206,56.52603591489573,56.946488855505805,102780
DCAL,2004-12-31,56.85607147216797,57.868774052293745,56.51247466044311,57.68793344353078,39450
DCAL,2005-01-03,56.81990432739258,57.86877574988941,51.738303422644805,57.41215397544855,51520
DCAL,2005-01-04,58.0044059753418,58.411293037736876,56.87415647036045,57.68793404439836,39430
DCAL,2005-01-05,55.91118240356445,58.411293788852696,55.065757970485585,57.05499436543431,96680
DCAL,2005-01-06,56.286434173583984,57.41668385578447,53.79988487274293,54.25198474562312,39930
DCAL,2005-01-07,56.078460693359375,56.2412169004553,54.70407686079818,54.70407686079818,15910
DCAL,2005-01-10,55.350582122802734,58.2304592711185,55.07027898749676,58.2304592711185,9180
DCAL,2005-01-11,54.780941009521484,55.87954384341235,54.43282562354502,55.42744396854777,7510
DCAL,2005-01-12,53.69588851928711,54.704072530703705,50.27801533930979,54.25197275772268,44770
DCAL,2005-01-13,54.11183166503906,56.060380897307034,53.43820041112086,55.15618120541499,10780
DCAL,2005-01-14,54.01688766479492,54.38760937684713,53.52861903450727,53.82248460547194,8500
DCAL,2005-01-17,52.90472412109375,54.251983222112074,51.53938406100647,54.251983222112074,11600
DCAL,2005-01-18,53.483402252197266,56.060369469059935,51.62979050229011,51.62979050229011,16640
DCAL,2005-01-19,53.14885711669922,54.05757877850028,52.53400104644307,53.980722632030286,9750
DCAL,2005-01-20,53.33420944213867,53.34777188311072,52.03668188426952,52.89567212138944,363460
DCAL,2005-01-24,52.43453598022461,54.25197564672076,52.262735849824786,54.25197564672076,12240
DCAL,2005-01-25,50.341312408447266,51.99147738036941,49.91181897500419,51.90557731398169,589960
DCAL,2005-01-27,52.547569274902344,54.15252173979525,51.5393850496823,53.799884393966614,270780
DCAL,2005-01-28,51.064666748046875,53.52861252097043,50.64421383133591,52.805253591480444,143660
DCAL,2005-01-31,51.73378372192383,52.89568014788611,50.63970296035971,51.4489620705491,82920
DCAL,2005-02-01,52.348636627197266,52.44357717196091,50.64421843752979,51.5484180439429,140430
DCAL,2005-02-02,52.60181427001953,52.89567984791309,51.72022098558683,52.89567984791309,15920
DCAL,2005-02-03,52.995147705078125,53.790844447950306,52.53400390268981,53.790844447950306,17340
DCAL,2005-02-04,53.18954086303711,53.52861570477013,52.00503817418724,52.00503817418724,65670
DCAL,2005-02-07,55.12453079223633,55.879536658361104,52.89567855777225,53.51505654842582,47110
DCAL,2005-02-08,54.7447624206543,55.15617488898975,53.79987550647361,53.79987550647361,155370
DCAL,2005-02-09,54.35596466064453,55.02054852049299,53.43819909854827,54.97533922685845,147570
DCAL,2005-02-10,54.147987365722656,54.794490167992876,52.80525396031294,52.80525396031294,15260
DCAL,2005-02-11,54.07566452026367,54.25198318969031,53.79988332977622,54.25198318969031,23330
DCAL,2005-02-14,54.41473388671875,54.7040774917269,51.63431934088471,51.720219409300455,28590
DCAL,2005-02-15,54.27006149291992,54.68599248943142,53.980717891064295,54.261017565160046,32410
DCAL,2005-02-16,54.224853515625,54.52323760322196,54.071137783213075,54.270062807776306,230950
DCAL,2005-02-17,54.25197219848633,54.34239077245147,54.071131601308544,54.16155362452118,40030
DCAL,2005-02-18,54.27006149291992,54.52323628223165,53.91290222985642,53.91290222985642,105750
DCAL,2005-02-21,54.25197219848633,54.43281279566412,54.02592231432597,54.16155362452118,86120
DCAL,2005-02-22,54.6091423034668,55.15618271815511,52.77813649746811,52.77813649746811,23770
DCAL,2005-02-23,54.08019256591797,54.523248546876005,53.347789468769776,54.071148636123716,103050
DCAL,2005-02-24,56.66167449951172,58.32088010570726,54.25198149368117,54.25198149368117,301540
DCAL,2005-02-25,55.74391555786133,57.8687835750587,55.33702498349954,56.06038408833812,20200
DCAL,2005-02-28,55.486209869384766,56.78373408547433,53.34777630165778,53.34777630165778,70380
DCAL,2005-03-01,55.18782043457031,55.87953255145441,55.156173587694816,55.156173587694816,15570
DCAL,2005-03-02,56.141754150390625,56.5124758540231,55.61279820421644,56.060376047190914,2480
DCAL,2005-03-03,56.46274948120117,56.60289932967746,54.70408135650624,55.879540266052615,10670
DCAL,2005-03-04,55.373191833496094,56.06038209636296,55.1561823851313,56.06038209636296,14750
DCAL,2005-03-07,55.6128044128418,55.865979229173014,53.63260483032833,54.70408273386984,19700
DCAL,2005-03-08,55.88405227661133,56.964570439969364,54.8035341132533,54.8035341132533,33340
DCAL,2005-03-09,54.762847900390625,56.060375576841885,54.251976364685696,54.251976364685696,13470
DCAL,2005-03-10,56.15532684326172,56.512486169764436,55.156186501690094,55.156186501690094,18060
DCAL,2005-03-11,62.715293884277344,65.82574316595203,57.86878277499204,61.024437904111814,697400
DCAL,2005-03-14,60.95210647583008,62.742418059427955,59.952962749246595,62.742418059427955,123910
DCAL,2005-03-15,56.95101547241211,61.48557616251816,56.51247809054978,60.76221368356077,107900
DCAL,2005-03-16,57.11376190185547,58.59213000704356,56.422049840394784,56.6028869799094,98380
DCAL,2005-03-17,57.56587600708008,57.87330060063097,56.81087006862803,57.14542299927027,40920
DCAL,2005-03-18,58.09482192993164,58.77297160226547,56.98717884481876,56.98717884481876,82540
DCAL,2005-03-21,58.2530632019043,67.36287160212186,57.77835702232444,58.4112939961005,95990
DCAL,2005-03-22,57.38954544067383,58.77296962185995,56.200520847728576,58.36608259156814,35130
DCAL,2005-03-23,55.78007888793945,58.772981170829496,52.895683053746545,58.772981170829496,35280
DCAL,2005-03-24,55.12905502319336,57.14541987482957,53.81344284676087,57.14541987482957,37280
DCAL,2005-03-28,55.07027816772461,55.201387529904046,54.07113797585504,54.43281921284988,119560
DCAL,2005-03-29,55.196868896484375,56.51248111242062,54.2519818679238,54.2519818679238,7620
DCAL,2005-03-30,54.24745559692383,57.868776064899514,53.34777793482924,53.34777793482924,22490
DCAL,2005-03-31,57.05500030517578,57.86878142364505,53.79988272979501,53.79988272979501,48910
DCAL,2005-04-01,58.25758743286133,58.50171831855925,55.346063270817154,58.50171831855925,16330
DCAL,2005-04-04,60.540679931640625,61.937666520889074,57.95918729167315,58.32086847587365,98940
DCAL,2005-04-05,59.15727233886719,60.58138420824439,58.41582880807929,60.536171460630584,34290
DCAL,2005-04-06,58.3615608215332,60.12927267382361,57.41667390658345,60.038854094614685,19530
DCAL,2005-04-07,58.54240417480469,59.491809592830265,58.32087279468439,59.491809592830265,6030
DCAL,2005-04-08,57.8552131652832,58.50171258149743,56.526038621784856,58.50171258149743,74610
DCAL,2005-04-11,57.10472869873047,58.320878351050496,56.964578854514436,57.86877851887181,4230
DCAL,2005-04-12,56.62097930908203,58.68255679073642,55.60827669921099,58.68255679073642,10840
DCAL,2005-04-13,57.05500030517578,57.68794079184653,56.51248185902837,56.9645817139006,5200
DCAL,2005-04-15,58.971900939941406,60.02981285082088,56.06037702918261,56.60289542718523,128960
DCAL,2005-04-18,59.41947555541992,59.677175762033926,56.52151752603913,56.52151752603913,26470
DCAL,2005-04-19,60.685359954833984,61.28665357345237,58.772979551766944,58.772979551766944,20650
DCAL,2005-04-20,59.202476501464844,61.48558222098759,58.320883136083815,58.320883136083815,7300
DCAL,2005-04-21,59.871585845947266,61.39516718466249,59.32003032008982,59.32003032008982,30140
DCAL,2005-04-22,61.50366973876953,61.847270091093314,58.772989272523404,60.5813889424472,69580
DCAL,2005-04-25,61.7613639831543,62.02810125282992,59.3155020123403,59.32002742611228,18820
DCAL,2005-04-26,61.82465744018555,62.841882151267214,60.219701516335164,62.841882151267214,8290
DCAL,2005-04-27,61.73423385620117,62.38977723732898,61.48557756722276,61.48557756722276,8360
DCAL,2005-04-28,63.04081344604492,63.47482550262681,60.581388797090064,61.48558862988246,25330
DCAL,2005-04-29,61.11484909057617,63.20355490669426,60.581374625302914,60.807424530621205,6330
DCAL,2005-05-02,60.368896484375,65.99753861625636,59.677184219168915,65.99753861625636,12970
DCAL,2005-05-03,59.315486907958984,72.32691739966778,58.95380572162795,59.68168660841477,38830
DCAL,2005-05-04,60.06598663330078,60.58138018881804,59.50086181810658,60.49096159808622,12380
DCAL,2005-05-05,60.83907699584961,62.389776090294106,60.06598325678386,60.1292769565878,14550
DCAL,2005-05-06,61.169097900390625,61.93766610003517,60.490948271558125,60.58136684237017,15370
DCAL,2005-05-09,62.380733489990234,63.29397709102535,61.48557774556748,63.289458576120275,30920
DCAL,2005-05-10,61.535301208496094,62.38976951504495,60.59945135449274,60.59945135449274,26530
DCAL,2005-05-11,62.41690444946289,62.84187941400767,58.99903067286332,58.99903067286332,20320
DCAL,2005-05-12,61.45845413208008,63.29397840197805,61.395160429617945,61.44036627509308,7170
DCAL,2005-05-13,62.37620544433594,63.746067187333075,61.937668118188874,62.38524937126026,9550
DCAL,2005-05-16,63.03175735473633,63.610444584191264,62.20893925286906,62.4801950112721,4660
DCAL,2005-05-17,62.394287109375,62.841868367537266,61.67093161258672,62.38976859510894,10860
DCAL,2005-05-18,61.71614074707031,63.29397152057735,61.48557233427514,61.48557233427514,4030
DCAL,2005-05-19,62.37620544433594,62.66103050524455,61.937668118188874,62.66103050524455,3800
DCAL,2005-05-20,62.47115707397461,62.84188228072198,61.48558266315244,61.48558266315244,4910
DCAL,2005-05-23,62.982032775878906,65.0571695561563,61.93768316352349,63.65566407622566,38960
DCAL,2005-05-24,61.860816955566406,64.55985333498862,60.852636325098274,60.852636325098274,15380
DCAL,2005-05-25,61.413246154785156,62.841883433811745,61.03348391053659,62.841883433811745,21370
DCAL,2005-05-26,63.68278121948242,64.19817474075711,61.5307885496592,62.389775452285086,60190
DCAL,2005-05-27,62.48925018310547,65.91616833262019,61.675468964481084,65.91616833262019,28220
DCAL,2005-05-30,62.10494613647461,63.38438937394318,61.485571629781354,63.29397079536316,115910
DCAL,2005-05-31,61.39514923095703,63.20354828401324,60.76220542329041,61.93766756717491,10680
DCAL,2005-06-01,62.263187408447266,63.1990304433112,61.666412338160676,63.19451192859536,9340
DCAL,2005-06-02,62.06425476074219,62.38976714118448,61.5940740437116,62.38976714118448,7980
DCAL,2005-06-03,61.02443313598633,62.84187638458707,60.59042116224332,62.84187638458707,26150
DCAL,2005-06-06,61.0108757019043,62.3852631614171,60.72605747653209,62.25415033676469,12520
DCAL,2005-06-07,59.62744140625,61.03347203802885,59.49633550165442,61.03347203802885,15750
DCAL,2005-06-08,61.291175842285156,62.841874911927405,60.03885741066289,62.841874911927405,12690
DCAL,2005-06-09,61.46297073364258,62.38977676823218,60.76221461487991,62.38525825337419,257760
DCAL,2005-06-10,61.15554428100586,61.7568378664563,61.03347539862979,61.66641238410617,15960
DCAL,2005-06-13,60.228729248046875,61.48556600119166,59.681685515198595,61.48556600119166,4730
DCAL,2005-06-14,60.30107116699219,60.843589526019855,60.219689618965674,60.22421503182533,5650
DCAL,2005-06-15,59.69525146484375,60.852632687635285,59.677170509118234,60.852632687635285,11020
