Symbol,Date,Close,High,Low,Open,Volume
GRPLTD,2015-05-18,250.85952758789062,268.4132366327723,239.9985370417264,246.57383942643122,628
GRPLTD,2015-05-19,246.57376098632812,246.57376098632812,246.57376098632812,246.57376098632812,36
GRPLTD,2015-05-20,246.57376098632812,246.80859313964842,246.57376098632812,246.80859313964842,16
GRPLTD,2015-05-21,244.22544860839844,246.57377022963303,244.22544860839844,246.57377022963303,88
GRPLTD,2015-05-22,246.57376098632812,246.57376098632812,246.57376098632812,246.57376098632812,20
GRPLTD,2015-05-25,239.9984893798828,254.79291680740985,239.9984893798828,254.79291680740985,16
GRPLTD,2015-05-26,252.44461059570312,252.44461059570312,252.44461059570312,252.44461059570312,8
GRPLTD,2015-05-27,239.2353057861328,251.27045613856404,223.32542410072375,237.41535622064322,240
GRPLTD,2015-05-28,237.6501922607422,248.6873059329308,237.6501922607422,248.6873059329308,100
GRPLTD,2015-05-29,257.08251953125,258.31538843057774,234.83217130052523,234.83217130052523,2112
GRPLTD,2015-06-01,249.69703674316406,262.9885307096319,238.47204849858,257.58739125570054,452
GRPLTD,2015-06-02,255.55615234375,258.31543080921205,236.47603529534229,238.95351224240832,308
GRPLTD,2015-06-03,244.22544860839844,246.33893806750956,236.00632293407733,236.00632293407733,108
GRPLTD,2015-06-04,240.70298767089844,244.27242538750534,240.70298767089844,244.2254704173018,496
GRPLTD,2015-06-05,240.70298767089844,240.70298767089844,240.70298767089844,240.70298767089844,0
GRPLTD,2015-06-08,237.0513153076172,240.6911992784645,236.00630937958184,239.52879160912784,96
GRPLTD,2015-06-09,232.9065399169922,235.06699871584934,232.48384488380702,235.06699871584934,140
GRPLTD,2015-06-10,240.93780517578125,240.93780517578125,232.50732458310955,232.90654213665158,68
GRPLTD,2015-06-11,234.8321533203125,234.8321533203125,234.8321533203125,234.8321533203125,40
GRPLTD,2015-06-12,234.8321533203125,234.8321533203125,234.8321533203125,234.8321533203125,0
GRPLTD,2015-06-15,237.46229553222656,239.48184648110424,227.8459152084856,228.96136802707903,144
GRPLTD,2015-06-16,233.85760498046875,234.83216419508548,229.00832938965092,230.1355209111838,1000
GRPLTD,2015-06-17,239.2939910888672,239.2939910888672,239.2939910888672,239.2939910888672,4
GRPLTD,2015-06-18,239.52883911132812,239.52883911132812,229.196222522212,230.13555130304073,660
GRPLTD,2015-06-19,243.99063110351562,243.99063110351565,243.99063110351565,243.99063110351565,168
GRPLTD,2015-06-22,243.0513153076172,243.0513153076172,239.294000288369,239.294000288369,136
GRPLTD,2015-06-23,243.0513153076172,243.0513153076172,243.0513153076172,243.0513153076172,0
GRPLTD,2015-06-24,251.0355987548828,251.0355987548828,241.85366631099404,241.85366631099404,88
GRPLTD,2015-06-25,247.5131072998047,247.74793946991835,236.02980844803912,236.02980844803912,6456
GRPLTD,2015-06-26,241.79495239257812,244.69512399268137,234.83217273769804,244.69512399268137,596
GRPLTD,2015-06-29,243.1100311279297,244.2254840599342,241.830207124993,242.11199429403092,248
GRPLTD,2015-06-30,242.81646728515625,242.81646728515625,242.81646728515625,242.81646728515625,168
GRPLTD,2015-07-01,241.09043884277344,246.57376395562736,239.52879927118087,245.37612569247838,696
GRPLTD,2015-07-02,237.89675903320312,244.2254897347608,236.24119487804745,243.0513287264206,348
GRPLTD,2015-07-03,237.77931213378906,246.55030232983196,236.7108286211998,239.52881467621407,464
GRPLTD,2015-07-06,238.3546600341797,238.37813751870956,226.61305116550088,226.61305116550088,132
GRPLTD,2015-07-07,256.9768981933594,286.0256310275212,238.35469252293433,244.69516217625377,1056
GRPLTD,2015-07-08,248.93386840820312,248.93386840820312,244.17851667661384,246.57379348981394,24
GRPLTD,2015-07-09,246.57376098632812,246.57376098632812,246.57376098632812,246.57376098632812,20
GRPLTD,2015-07-10,241.87713623046875,241.87713623046875,241.87713623046875,241.87713623046875,4
GRPLTD,2015-07-13,243.07479858398438,255.96709178411703,243.0513210977625,248.92212595519638,104
GRPLTD,2015-07-14,246.57376098632812,251.27040405273436,246.57376098632812,250.80073974609374,140
GRPLTD,2015-07-15,250.07278442382812,251.01211310704954,250.0493069399549,251.01211310704954,36
GRPLTD,2015-07-16,243.28616333007812,248.4524718177825,238.93002881273145,240.70300908622596,584
GRPLTD,2015-07-17,242.15843200683594,245.95699564615884,242.15843200683594,245.95699564615884,112
GRPLTD,2015-07-20,243.99835205078125,251.65483159701108,242.15842285750122,246.8472746726342,968
GRPLTD,2015-07-21,245.71958923339844,245.71958923339844,242.39584599739112,242.6332562285345,244
GRPLTD,2015-07-22,245.95700073242188,245.95700073242188,242.15843701454662,242.15843701454662,200
GRPLTD,2015-07-23,250.02857971191406,251.41742370678088,245.71957841030994,248.79402917590144,964
GRPLTD,2015-07-24,243.36923217773438,251.4174451412954,234.371392740838,234.371392740838,660
GRPLTD,2015-07-27,245.57716369628906,245.7314861519843,244.53255282013217,245.71960404741435,1476
GRPLTD,2015-07-28,245.6008758544922,251.41742632180495,245.6008758544922,251.41742632180495,1280
GRPLTD,2015-07-29,239.80809020996094,245.95702154472787,239.78435498086404,245.95702154472787,3852
GRPLTD,2015-07-30,240.97137451171875,246.90663004156406,237.4102211938116,239.7843234057497,184
GRPLTD,2015-07-31,245.00735473632812,251.18002065022785,239.7843297322591,251.18002065022785,1372
GRPLTD,2015-08-03,259.6437072753906,260.91384622656915,245.0073606058411,251.18002666761615,1644
GRPLTD,2015-08-04,249.75555419921875,257.3407992197222,240.971375962174,244.7699395241393,1588
GRPLTD,2015-08-05,270.5882873535156,299.70665546061633,254.02892517504864,258.75339415903136,3924
GRPLTD,2015-08-06,315.2689208984375,320.2664181106223,254.02896025082717,270.4102670333572,49788
GRPLTD,2015-08-07,287.669921875,315.2807391636274,254.2663190092206,315.2807391636274,87960
GRPLTD,2015-08-10,265.1753234863281,284.8922530948998,261.1631141064992,278.95699782208936,7784
GRPLTD,2015-08-11,250.942626953125,268.2735746991781,244.53255038951633,262.33831862176265,5576
GRPLTD,2015-08-12,240.6389923095703,254.02893446440265,238.597270221238,247.2864784450874,5100
GRPLTD,2015-08-13,239.85556030273438,246.90664726204187,238.59728894072316,240.9832589320562,3024
GRPLTD,2015-08-14,240.15232849121094,243.34549915873393,235.2735508939564,241.13758679614847,4508
GRPLTD,2015-08-17,248.46168518066406,253.7915331957051,239.78432977330417,246.9066365982538,816
GRPLTD,2015-08-18,244.74620056152344,253.55411389021344,244.532525568277,249.28072994824356,980
GRPLTD,2015-08-19,246.01632690429688,249.28071724922722,239.78430897306617,242.39582124901045,2048
GRPLTD,2015-08-20,238.71597290039062,246.66921516012516,237.88503714191089,243.58288234291476,1032
GRPLTD,2015-08-21,242.5738983154297,249.28073719716286,237.41022590205986,239.78432816108048,772
GRPLTD,2015-08-24,231.47500610351562,239.78436529697515,231.47500610351562,232.9232029096553,5548
GRPLTD,2015-08-25,229.6944122314453,233.37427103205246,225.53973294043726,229.10088661844418,3296
GRPLTD,2015-08-26,241.37498474121094,242.13470037843922,225.53971943639223,227.43900128427765,2168
GRPLTD,2015-08-27,243.2980194091797,243.34548986368577,225.77713254669774,227.93755988007095,2312
GRPLTD,2015-08-28,238.25303649902344,240.97138656574563,231.47497724295764,232.89943864137584,252
GRPLTD,2015-08-31,235.02426147460938,237.38649617513465,232.6620267740841,233.58793247270063,336
GRPLTD,2015-09-01,234.2052001953125,243.10808413583376,227.98504905079412,227.98504905079412,532
GRPLTD,2015-09-02,235.4990692138672,242.63324338398175,231.94978354809214,231.94978354809214,340
GRPLTD,2015-09-03,234.9055633544922,245.71959681883126,233.13685417979934,233.13685417979934,768
GRPLTD,2015-09-04,235.85520935058594,237.17283330420167,232.66203867679442,233.8490898945332,1464
GRPLTD,2015-09-07,230.1573486328125,236.46058729361954,229.3382804474262,230.05051113204553,3460
GRPLTD,2015-09-08,231.45123291015625,233.8490703736774,226.15697332868962,226.15697332868962,1548
GRPLTD,2015-09-09,231.4987335205078,240.73399822283847,231.47499829119084,238.5973059309198,300
GRPLTD,2015-09-10,230.26419067382812,231.93792991761154,225.7771314761043,225.78899908967455,544
GRPLTD,2015-09-11,230.2879180908203,233.82533623702324,230.2879180908203,233.07748823264208,244
GRPLTD,2015-09-14,233.36241149902344,233.36241149902344,233.36241149902344,233.36241149902344,4
GRPLTD,2015-09-15,224.35267639160156,232.66203477647568,221.97857399592323,232.66203477647568,964
GRPLTD,2015-09-16,232.48399353027344,232.66205122253558,226.72679481379745,226.72679481379745,968
GRPLTD,2015-09-18,223.7472686767578,240.73396731878123,220.86272865681963,240.73396731878123,1992
GRPLTD,2015-09-21,230.5253448486328,232.66203702539664,222.1566338229744,222.1566338229744,868
GRPLTD,2015-09-22,230.7627410888672,232.66202290852863,230.5253308614095,232.66202290852863,212
GRPLTD,2015-09-23,226.58433532714844,232.66203158044854,218.66669525210148,232.66203158044854,3416
GRPLTD,2015-09-24,226.92857360839844,230.28793432276035,226.72678069921253,230.28793432276035,420
GRPLTD,2015-09-28,219.82998657226562,226.72675026605447,218.5835829713266,226.72675026605447,536
GRPLTD,2015-09-29,217.70518493652344,219.60446681165124,217.70518493652344,217.70518493652344,1728
GRPLTD,2015-09-30,223.40304565429688,224.5900969064451,218.4174303952743,219.12966114656322,112
GRPLTD,2015-10-01,216.54188537597656,219.1296629227844,209.15843232391447,218.89225267043037,92
GRPLTD,2015-10-05,221.01705932617188,222.42965311070304,217.2303632114608,217.46777344447878,108
GRPLTD,2015-10-06,225.33792114257812,229.81309809339334,220.31668908126963,221.266329982482,676
GRPLTD,2015-10-07,222.45338439941406,232.59080406787766,221.04079063989226,225.5397173740057,316
GRPLTD,2015-10-08,224.57821655273438,225.53972511435825,218.41741800548377,225.53972511435825,1308
GRPLTD,2015-10-09,224.11526489257812,224.11526489257812,218.4174191749702,218.4174191749702,608
GRPLTD,2015-10-12,221.29006958007812,223.04691107817254,218.7023067673796,220.3166934332561,528
GRPLTD,2015-10-13,219.129638671875,225.53971477603602,219.129638671875,219.129638671875,2808
GRPLTD,2015-10-14,218.7141876220703,222.92821945956476,217.46778383914943,220.31670677154003,300
GRPLTD,2015-10-15,225.0648956298828,225.55158369809698,218.4174092610677,218.4174092610677,916
GRPLTD,2015-10-16,224.15086364746094,225.30229741131816,220.31668282160513,224.59006675564487,8748
GRPLTD,2015-10-19,221.97854614257812,224.15085535819597,220.79149509368733,224.15085535819597,324
GRPLTD,2015-10-20,219.42640686035156,223.16561801323286,217.9425929107955,221.74115662165903,980
GRPLTD,2015-10-21,223.6285858154297,224.32894894452073,217.94260748249084,220.3167099605136,916
GRPLTD,2015-10-23,230.9170684814453,251.65484649813897,220.79151626723515,225.302310685598,7856
GRPLTD,2015-10-26,233.93215942382812,242.1584295167968,226.7267648907264,226.7267648907264,13544
GRPLTD,2015-10-27,229.6944122314453,232.41276243706488,229.1127542326299,229.1127542326299,2228
GRPLTD,2015-10-28,225.77711486816406,228.6260374532513,224.59006379104437,225.77711486816406,1280
GRPLTD,2015-10-29,227.91383361816406,232.66203848520914,216.3044669220903,216.3044669220903,972
GRPLTD,2015-10-30,240.76959228515625,257.35269117397297,231.4749759175495,231.4749759175495,17416
GRPLTD,2015-11-02,226.52496337890625,237.41021598570288,225.53970518641773,228.6260379942319,2708
GRPLTD,2015-11-03,219.72320556640625,229.21961639585655,217.68148303422362,227.91385990680712,2800
GRPLTD,2015-11-04,221.31382751464844,225.30231662854425,221.02893233000495,225.27858140081187,408
GRPLTD,2015-11-05,219.01092529296875,222.69078365832488,202.9857356373857,216.28070779609163,1060
GRPLTD,2015-11-06,222.2159881591797,225.0411758560699,213.6692193838266,213.6692193838266,1048
GRPLTD,2015-11-09,220.0792999267578,223.16563315118916,211.53253099756333,215.56850521412738,136
GRPLTD,2015-11-10,218.65481567382812,220.7915076836701,215.80589299403883,217.9425850038808,808
GRPLTD,2015-11-13,216.530029296875,221.50377724673857,216.3044866470487,221.48004201638742,216
GRPLTD,2015-11-16,219.5451202392578,235.02427084168414,214.16777248753306,219.60447279947388,272
GRPLTD,2015-11-17,219.5451202392578,219.5451202392578,219.5451202392578,219.5451202392578,0
GRPLTD,2015-11-18,227.09475708007812,230.28792763452793,220.79151824753708,220.79151824753708,1284
GRPLTD,2015-11-19,229.39764404296875,232.8994450775186,219.6044716582107,219.6044716582107,540
GRPLTD,2015-11-20,233.62353515625,237.0541158957803,225.89583502737605,234.08648800524728,884
GRPLTD,2015-11-23,242.63323974609375,249.04331555151893,229.8130881352434,229.8130881352434,3988
GRPLTD,2015-11-24,250.32537841796875,255.2041417648964,227.91384457221847,227.91384457221847,10020
GRPLTD,2015-11-26,249.4944305419922,256.35559237121225,242.40772608350693,256.35559237121225,3484
GRPLTD,2015-11-27,245.95700073242188,251.41743607686752,240.97138585271063,251.41743607686752,488
GRPLTD,2015-11-30,230.7627410888672,241.68361155192056,227.913818359375,241.68361155192056,1512
GRPLTD,2015-12-01,251.59548950195312,255.21599548440633,231.7123828770052,231.94979310536277,7632
GRPLTD,2015-12-02,249.4825439453125,256.4030582107606,241.44621314846626,254.02895581992024,10032
GRPLTD,2015-12-03,245.56524658203125,253.0555503506032,242.15841584158417,242.15841584158417,1956
GRPLTD,2015-12-04,246.34873962402344,251.65485265508366,243.40484687228727,249.04334003319127,5748
GRPLTD,2015-12-07,240.40158081054688,249.2332583034435,238.83467916880795,243.3454733081791,1220
GRPLTD,2015-12-08,235.36849975585938,241.4224604134876,233.86093615277701,239.30950364271644,1316
GRPLTD,2015-12-09,231.68865966796875,239.309522597392,231.47498465521548,239.309522597392,652
GRPLTD,2015-12-10,233.68289184570312,235.9857740275471,229.57569767066204,231.94980002506392,936
GRPLTD,2015-12-11,230.9051971435547,233.61167971691134,225.53973143400992,233.61167971691134,1428
GRPLTD,2015-12-14,231.94979858398438,233.13684975381028,226.01454273485479,227.43900413864588,136
GRPLTD,2015-12-15,231.94979858398438,231.94979858398438,231.94979858398438,231.94979858398438,4
GRPLTD,2015-12-16,228.602294921875,230.05049139352977,227.67638931516515,227.91379952300161,1140
GRPLTD,2015-12-17,237.88504028320312,246.1943979777262,225.788986684102,229.57568258868005,1044
GRPLTD,2015-12-18,232.8994598388672,235.86708802233898,230.52535729208972,230.88147267410636,588
GRPLTD,2015-12-21,233.4454803466797,238.35987509176533,229.40950636604222,232.899439706197,4056
GRPLTD,2015-12-22,229.26707458496094,233.61167913419953,227.2016025725904,231.9498074330416,5828
GRPLTD,2015-12-23,229.96743774414062,245.31601575464694,229.3501624179406,229.3501624179406,2888
GRPLTD,2015-12-24,232.63832092285156,235.03615876664514,229.69442788558501,235.03615876664514,204
GRPLTD,2015-12-28,229.14837646484375,237.4102502763877,227.9138402653322,229.5757120172669,4592
GRPLTD,2015-12-29,227.5933380126953,230.28793850732833,225.53973358965146,230.28793850732833,1448
GRPLTD,2015-12-30,226.51309204101562,230.28792045073772,225.77712613263049,230.28792045073772,248
GRPLTD,2015-12-31,225.56344604492188,226.53683664899378,225.55157843190017,226.53683664899378,164
GRPLTD,2016-01-01,231.73609924316406,233.8490558997255,224.35264753831532,224.35264753831532,828
GRPLTD,2016-01-04,227.2965545654297,230.40662270794633,226.48935400657476,230.40662270794633,1852
GRPLTD,2016-01-05,232.305908203125,232.305908203125,232.2940405897937,232.305908203125,612
GRPLTD,2016-01-06,233.7422332763672,248.79403279245398,231.00014808565467,231.11885319772335,2968
GRPLTD,2016-01-07,233.4454803466797,239.07210579423077,228.38864525724927,230.52533736464557,328
GRPLTD,2016-01-08,227.27281188964844,234.0864884369523,225.18360474893433,228.17496787196015,2116
GRPLTD,2016-01-11,232.3889923095703,232.89943008807245,227.913815376707,227.913815376707,524
GRPLTD,2016-01-12,227.91383361816406,230.2879360516866,227.91383361816406,230.2879360516866,296
GRPLTD,2016-01-13,229.06524658203125,230.2641797937601,221.02891637465396,227.91381280308033,1400
GRPLTD,2016-01-14,233.0775146484375,233.84909796660142,218.41743160332314,225.56347438463098,5076
GRPLTD,2016-01-15,220.0555419921875,226.72676347741685,217.61020509746484,226.72676347741685,1856
GRPLTD,2016-01-18,219.60447692871094,219.60447692871094,213.19440030484586,213.66922079550255,704
GRPLTD,2016-01-19,217.51527404785156,220.7915326012801,209.63325084616164,214.1440455982308,860
GRPLTD,2016-01-20,207.80517578125,211.2951091335525,206.07208396395907,208.9210067837373,1216
GRPLTD,2016-01-21,215.4497833251953,217.23036004689115,206.54689971671618,207.7339508645134,240
GRPLTD,2016-01-22,211.69869995117188,213.38430674791044,207.73394630644904,211.29509967170247,216
GRPLTD,2016-01-25,211.568115234375,218.41739402252045,211.568115234375,213.1706341579098,36
GRPLTD,2016-01-27,216.9691925048828,236.46056457150704,210.13176699726694,210.41666214181245,26696
GRPLTD,2016-01-28,213.66920471191406,213.90661493937174,211.7699228922526,213.90661493937174,1452
GRPLTD,2016-01-29,210.00120544433594,210.82027359455088,209.63322250449147,210.82027359455088,568
GRPLTD,2016-02-01,207.88827514648438,213.65734087767214,204.52891457239147,206.54690154147485,1516
GRPLTD,2016-02-02,233.76597595214844,248.09367675115075,212.4821442031387,212.4821442031387,3948
GRPLTD,2016-02-03,232.76889038085938,246.9066683483057,230.5253605444277,236.86421733182885,8836
GRPLTD,2016-02-04,235.83145141601562,248.04622540944962,231.47497939483551,236.93541480620087,9724
GRPLTD,2016-02-05,236.35372924804688,237.3508550179139,233.87278968086858,233.87278968086858,416
GRPLTD,2016-02-08,236.35372924804688,236.35372924804688,236.35372924804688,236.35372924804688,0
GRPLTD,2016-02-09,224.35267639160156,228.15124022468686,220.79152279808406,225.5397275894407,68
GRPLTD,2016-02-10,221.62245178222656,225.5397206139424,217.2303624860603,225.5397206139424,72
GRPLTD,2016-02-11,211.86489868164062,225.30231213394467,204.8850320037874,225.30231213394467,748
GRPLTD,2016-02-12,218.48863220214844,225.539718945139,206.79617835157148,225.5041016144205,172
GRPLTD,2016-02-15,214.8562469482422,216.04329803635403,213.93034130336707,213.93034130336707,804
GRPLTD,2016-02-16,217.3134765625,220.7915426815355,211.2832646286471,211.29513224362,128
GRPLTD,2016-02-17,213.66920471191406,213.66920471191406,206.5943828317492,206.5943828317492,260
GRPLTD,2016-02-18,212.00735473632812,214.85627775630118,212.00735473632812,213.66922649797908,52
GRPLTD,2016-02-19,212.00735473632812,212.00735473632812,212.00735473632812,212.00735473632812,0
GRPLTD,2016-02-22,213.66920471191406,215.33107630411783,213.66920471191406,215.33107630411783,12
GRPLTD,2016-02-23,219.60447692871094,219.60447692871094,213.66922079550255,213.66922079550255,168
GRPLTD,2016-02-24,211.29507446289062,213.66917642314783,208.92097250263342,209.15838269865915,416
GRPLTD,2016-02-25,218.45301818847656,224.59006653604618,213.43178627474157,213.43178627474157,308
GRPLTD,2016-02-26,218.45301818847656,218.45301818847656,218.45301818847656,218.45301818847656,0
GRPLTD,2016-02-29,218.45301818847656,218.45301818847656,218.45301818847656,218.45301818847656,0
GRPLTD,2016-03-01,220.5659637451172,220.5659637451172,220.31668591021088,220.31668591021088,484
GRPLTD,2016-03-02,226.96417236328125,226.96417236328125,226.96417236328125,226.96417236328125,8
GRPLTD,2016-03-03,221.0289306640625,223.16562279722743,221.0289306640625,223.16562279722743,100
GRPLTD,2016-03-04,225.53970336914062,225.53970336914062,215.5803419907136,215.5803419907136,900
GRPLTD,2016-03-08,230.2879180908203,230.5253283156562,219.61632558637268,219.84186819804083,4800
GRPLTD,2016-03-09,230.2879180908203,234.56130213786645,227.9731683986703,230.2879180908203,2136
GRPLTD,2016-03-10,230.2879180908203,230.2879180908203,230.2879180908203,230.2879180908203,32
GRPLTD,2016-03-11,230.2879180908203,230.2879180908203,230.2879180908203,230.2879180908203,460
GRPLTD,2016-03-14,230.5253448486328,230.5253448486328,230.5253448486328,230.5253448486328,3004
GRPLTD,2016-03-15,230.2879180908203,230.34727064702926,230.2879180908203,230.34727064702926,212
GRPLTD,2016-03-16,230.2879180908203,230.2879180908203,229.1008669666408,229.1008669666408,1256
GRPLTD,2016-03-17,230.2879180908203,230.2879180908203,230.2879180908203,230.2879180908203,200
GRPLTD,2016-03-18,239.7843475341797,239.7843475341797,234.56132214234609,234.56132214234609,1184
GRPLTD,2016-03-21,250.46778869628906,251.6548398275511,237.4102262524067,243.34548190871683,2664
GRPLTD,2016-03-22,252.4501495361328,258.53972742451094,240.97137129098127,240.97137129098127,160
GRPLTD,2016-03-23,246.90663146972656,257.5900914852436,246.90663146972656,257.5900914852436,40
GRPLTD,2016-03-28,248.60415649414062,249.0433596735839,237.41025707681973,246.9066673598925,312
GRPLTD,2016-03-29,241.75482177734375,243.34547313395183,239.78431986857692,243.34547313395183,300
GRPLTD,2016-03-30,243.34548950195312,243.34548950195312,243.34548950195312,243.34548950195312,820
GRPLTD,2016-03-31,237.4102325439453,248.09369300842283,237.4102325439453,248.09369300842283,1012
GRPLTD,2016-04-01,237.4102325439453,237.4102325439453,237.4102325439453,237.4102325439453,0
GRPLTD,2016-04-04,248.56851196289062,248.56851196289062,248.3311017317895,248.3311017317895,208
GRPLTD,2016-04-05,243.36923217773438,245.24477887720315,243.35737905413342,245.24477887720315,96
GRPLTD,2016-04-06,240.34225463867188,249.0433458745756,237.41024392237904,243.3692352486822,1032
GRPLTD,2016-04-07,250.23036193847656,250.23036193847656,242.15841477917087,242.15841477917087,580
GRPLTD,2016-04-08,251.65478515625,251.65478515625,251.39363976025356,251.39363976025356,420
GRPLTD,2016-04-11,243.93902587890625,244.08146622925634,243.82032075682406,243.84405598509196,288
GRPLTD,2016-04-12,243.58290100097656,243.58290100097656,243.58290100097656,243.58290100097656,20
GRPLTD,2016-04-13,249.28073120117188,249.28073120117188,249.0433209809803,249.0433209809803,20
GRPLTD,2016-04-18,246.90663146972656,246.90663146972656,240.97137590555045,240.97137590555045,88
