Symbol,Date,Close,High,Low,Open,Volume
DYNAMATECH,2007-04-20,1293.1087646484375,1307.476639811198,1255.7522892252605,1255.7522892252605,1594
DYNAMATECH,2007-04-23,1269.162109375,1336.21218307783,1245.215654481132,1245.215654481132,154
DYNAMATECH,2007-04-24,1293.1087646484375,1312.2659315321182,1293.1087646484375,1293.1087646484375,709
DYNAMATECH,2007-04-25,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,10
DYNAMATECH,2007-04-26,1294.0665283203125,1335.1586716647703,1294.0665283203125,1334.296575832861,12
DYNAMATECH,2007-04-27,1293.1087646484375,1321.8445149739584,1293.1087646484375,1321.8445149739584,140
DYNAMATECH,2007-04-30,1293.1087646484375,1317.007283565402,1293.1087646484375,1293.1087646484375,156
DYNAMATECH,2007-05-03,1297.89794921875,1335.2544215578873,1293.1086578932195,1293.1086578932195,369
DYNAMATECH,2007-05-04,1314.8519287109375,1317.055049382143,1293.1085939388313,1293.1085939388313,564
DYNAMATECH,2007-05-07,1317.054931640625,1331.3270411941573,1293.1084783380682,1293.1084783380682,152
DYNAMATECH,2007-05-08,1293.1087646484375,1302.6873480902777,1293.1087646484375,1302.6873480902777,1354
DYNAMATECH,2007-05-09,1326.5379638671875,1326.5379638671875,1269.1622291419,1293.1086862955208,211
DYNAMATECH,2007-05-10,1317.054931640625,1317.054931640625,1302.687059659091,1302.687059659091,44
DYNAMATECH,2007-05-11,1304.746337890625,1317.0547901809282,1270.119746749026,1293.108339450366,204
DYNAMATECH,2007-05-14,1293.1087646484375,1311.308073187934,1293.1087646484375,1293.1087646484375,383
DYNAMATECH,2007-05-15,1310.1585693359375,1320.790772592397,1294.0665038646077,1294.0665038646077,101
DYNAMATECH,2007-05-16,1297.610107421875,1297.610107421875,1183.9124164624352,1293.1082218643103,7048
DYNAMATECH,2007-05-17,1297.610107421875,1297.610107421875,1297.610107421875,1297.610107421875,0
DYNAMATECH,2007-05-18,1331.4228515625,1331.4228515625,1293.1085248988309,1331.4228515625,49
DYNAMATECH,2007-05-21,1302.6871337890625,1302.6871337890625,1269.1620972577264,1269.1620972577264,4196
DYNAMATECH,2007-05-22,1312.265380859375,1312.265380859375,1312.265380859375,1312.265380859375,10
DYNAMATECH,2007-05-23,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,500
DYNAMATECH,2007-05-24,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,266
DYNAMATECH,2007-05-25,1293.1087646484375,1302.6873480902777,1293.1087646484375,1293.1087646484375,1061
DYNAMATECH,2007-05-28,1278.7403564453125,1298.8553732882724,1197.3224311285699,1293.1082256188554,2271
DYNAMATECH,2007-05-29,1229.5546875,1288.2235015669428,1163.606174583022,1198.2805942489017,185
DYNAMATECH,2007-05-30,1266.7674560546875,1293.1085562751064,1250.9627959224363,1293.1085562751064,716
DYNAMATECH,2007-05-31,1251.920654296875,1317.0550112151516,1251.920654296875,1317.0550112151516,21
DYNAMATECH,2007-06-01,1230.84765625,1255.7519668044747,1230.84765625,1250.9626763132296,202
DYNAMATECH,2007-06-04,1221.269287109375,1264.2771465661247,1221.269287109375,1226.0585784313726,134
DYNAMATECH,2007-06-05,1175.96240234375,1269.0662845494674,1159.0083598828237,1269.0662845494674,116
DYNAMATECH,2007-06-06,1103.5008544921875,1197.3230412327548,1103.5008544921875,1197.3230412327548,223
DYNAMATECH,2007-06-07,1201.9683837890625,1213.893788980213,1178.3571548917619,1185.8284959013033,796
DYNAMATECH,2007-06-08,1232.763427734375,1272.9934696651005,1216.4798393338433,1216.4798393338433,38
DYNAMATECH,2007-06-11,1230.03369140625,1257.667878450044,1216.4799738244903,1216.4799738244903,261
DYNAMATECH,2007-06-12,1245.215576171875,1264.2769764538682,1221.2691227839543,1245.215576171875,845
DYNAMATECH,2007-06-13,1204.985595703125,1269.1620940434345,1202.1120211505738,1269.1620940434345,95
DYNAMATECH,2007-06-14,1202.1121826171875,1202.1121826171875,1202.1121826171875,1202.1121826171875,5
DYNAMATECH,2007-06-15,1197.46630859375,1244.2576526703972,1173.376154365848,1173.376154365848,534
DYNAMATECH,2007-06-18,1167.724853515625,1185.876335710683,1149.4297861381351,1185.876335710683,51
DYNAMATECH,2007-06-19,1218.8746337890625,1245.2157358945235,1149.4778497398252,1149.4778497398252,208
DYNAMATECH,2007-06-20,1306.3271484375,1312.2658229094407,1245.2157443666226,1245.2157443666226,560
DYNAMATECH,2007-06-21,1288.3193359375,1341.0015392657992,1245.215715032528,1302.6872095724907,590
DYNAMATECH,2007-06-22,1288.3193359375,1288.3193359375,1283.5300447258364,1283.5300447258364,87
DYNAMATECH,2007-06-25,1214.468505859375,1245.21573248396,1208.3381896373196,1245.21573248396,43
DYNAMATECH,2007-06-26,1282.66796875,1294.0665053951686,1230.8478604239763,1230.8478604239763,155
DYNAMATECH,2007-06-27,1283.5301513671875,1325.6279778449616,1283.5301513671875,1325.6279778449616,100
DYNAMATECH,2007-06-28,1283.5301513671875,1283.5301513671875,1283.5301513671875,1283.5301513671875,0
DYNAMATECH,2007-06-29,1225.43603515625,1326.5380289928048,1221.508839375465,1326.5380289928048,24
DYNAMATECH,2007-07-02,1299.2864990234375,1312.265522310129,1297.8976516279013,1298.3765806506422,506
DYNAMATECH,2007-07-03,1286.0684814453125,1302.6872997145465,1266.2886839872283,1302.6872997145465,445
DYNAMATECH,2007-07-04,1269.162109375,1293.108564268868,1236.642870399547,1236.642870399547,73
DYNAMATECH,2007-07-05,1269.162109375,1269.162109375,1269.162109375,1269.162109375,0
DYNAMATECH,2007-07-06,1236.2593994140625,1245.2153479545314,1230.847478555056,1245.2153479545314,36
DYNAMATECH,2007-07-09,1236.2593994140625,1236.2593994140625,1236.2593994140625,1236.2593994140625,0
DYNAMATECH,2007-07-10,1255.80029296875,1269.162370781263,1216.4801591639275,1235.6373270247768,6245
DYNAMATECH,2007-07-11,1284.9666748046875,1302.6870501188037,1250.004853238999,1256.7098601146106,106
DYNAMATECH,2007-07-12,1318.8271484375,1341.0015909879774,1269.162220042193,1300.7715432583382,268
DYNAMATECH,2007-07-13,1341.0972900390625,1403.2623128109137,1302.6871982408484,1303.6450564748488,1805
DYNAMATECH,2007-07-16,1353.453857421875,1387.9367582479101,1352.4959990655964,1364.94815769722,445
DYNAMATECH,2007-07-17,1308.4344482421875,1341.0016307020956,1308.4344482421875,1341.0016307020956,82
DYNAMATECH,2007-07-18,1293.44384765625,1305.51283806385,1293.1086206583273,1305.51283806385,40
DYNAMATECH,2007-07-19,1293.1087646484375,1302.6873480902777,1293.1087646484375,1302.6873480902777,25
DYNAMATECH,2007-07-20,1341.0013427734375,1341.0013427734375,1341.0013427734375,1341.0013427734375,195
DYNAMATECH,2007-07-23,1341.0013427734375,1341.0013427734375,1341.0013427734375,1341.0013427734375,0
DYNAMATECH,2007-07-24,1317.054931640625,1317.054931640625,1269.2577874635133,1269.2577874635133,527
DYNAMATECH,2007-07-25,1317.054931640625,1317.054931640625,1293.15641801509,1293.15641801509,77
DYNAMATECH,2007-07-26,1317.054931640625,1317.054931640625,1293.1084783380682,1293.1084783380682,125
DYNAMATECH,2007-07-27,1283.5301513671875,1293.1087345863457,1273.9515681480293,1293.1087345863457,63
DYNAMATECH,2007-07-30,1293.1087646484375,1293.1567043360737,1293.1087646484375,1293.1567043360737,109
DYNAMATECH,2007-07-31,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,0
DYNAMATECH,2007-08-01,1283.5301513671875,1283.5301513671875,1235.637235271397,1245.215818490555,66
DYNAMATECH,2007-08-02,1302.016845703125,1302.016845703125,1221.2693435144502,1221.2693435144502,11
DYNAMATECH,2007-08-03,1301.72900390625,1301.72900390625,1245.215382691777,1245.215382691777,102
DYNAMATECH,2007-08-06,1301.72900390625,1301.72900390625,1301.72900390625,1301.72900390625,0
DYNAMATECH,2007-08-07,1259.58349609375,1312.2656955501427,1250.0049143744059,1294.066390283389,55
DYNAMATECH,2007-08-08,1259.58349609375,1259.58349609375,1259.58349609375,1259.58349609375,0
DYNAMATECH,2007-08-09,1288.3193359375,1297.8979183608271,1288.3193359375,1293.1086271491636,1677
DYNAMATECH,2007-08-10,1281.6143798828125,1281.6143798828125,1226.0585995889387,1240.4264738028717,33
DYNAMATECH,2007-08-13,1293.1087646484375,1294.0666229926217,1293.1087646484375,1294.0666229926217,107
DYNAMATECH,2007-08-14,1255.80029296875,1255.80029296875,1255.80029296875,1255.80029296875,1
DYNAMATECH,2007-08-16,1245.215576171875,1245.215576171875,1245.215576171875,1245.215576171875,33
DYNAMATECH,2007-08-17,1202.1121826171875,1269.162264516154,1197.3228910529756,1269.162264516154,112
DYNAMATECH,2007-08-20,1216.4798583984375,1226.0584399606298,1197.3226952740526,1226.0584399606298,334
DYNAMATECH,2007-08-21,1187.7442626953125,1192.5335540771484,1187.7442626953125,1192.5335540771484,25
DYNAMATECH,2007-08-22,1206.9014892578125,1283.5301552424355,1111.1156567770336,1226.0586557539682,136
DYNAMATECH,2007-08-23,1273.95166015625,1273.95166015625,1273.95166015625,1273.95166015625,2
DYNAMATECH,2007-08-24,1251.5853271484375,1278.7405812757138,1164.8512282173358,1197.3226416439268,87
DYNAMATECH,2007-08-27,1198.2806396484375,1198.2806396484375,1198.2806396484375,1198.2806396484375,5
DYNAMATECH,2007-08-28,1198.2806396484375,1198.2806396484375,1198.2806396484375,1198.2806396484375,0
DYNAMATECH,2007-08-29,1198.2806396484375,1198.2806396484375,1198.2806396484375,1198.2806396484375,0
DYNAMATECH,2007-08-30,1245.215576171875,1251.920583120493,1221.2691227839543,1245.215576171875,3275
DYNAMATECH,2007-08-31,1244.2578125,1244.2578125,1244.2578125,1244.2578125,22
DYNAMATECH,2007-09-03,1216.4798583984375,1216.4798583984375,1216.4798583984375,1216.4798583984375,16
DYNAMATECH,2007-09-04,1252.3995361328125,1331.4228338237929,1231.9013482556402,1245.215599979087,34627
DYNAMATECH,2007-09-05,1305.5609130859375,1341.001671548285,1269.1622962867698,1269.1622962867698,80
DYNAMATECH,2007-09-06,1288.3193359375,1321.844374419145,1283.5300447258364,1321.844374419145,43
DYNAMATECH,2007-09-07,1305.4168701171875,1331.4227405571623,1269.161964919597,1293.1084170878914,31134
DYNAMATECH,2007-09-10,1331.4228515625,1340.0435750618255,1326.6335607295414,1340.0435750618255,141
DYNAMATECH,2007-09-11,1275.8670654296875,1278.740639901376,1275.8670654296875,1278.740639901376,65
DYNAMATECH,2007-09-12,1331.4228515625,1331.4228515625,1305.5606810645234,1305.5606810645234,75
DYNAMATECH,2007-09-13,1312.265380859375,1312.265380859375,1302.6868014370439,1307.4760911482094,119
DYNAMATECH,2007-09-14,1303.6448974609375,1303.6448974609375,1302.687039343773,1302.687039343773,13
DYNAMATECH,2007-09-17,1303.6448974609375,1303.6448974609375,1303.6448974609375,1303.6448974609375,0
DYNAMATECH,2007-09-18,1303.6448974609375,1303.6448974609375,1303.6448974609375,1303.6448974609375,0
DYNAMATECH,2007-09-19,1288.3193359375,1288.3193359375,1265.330738121515,1265.330738121515,106
DYNAMATECH,2007-09-20,1293.1087646484375,1293.1087646484375,1290.2351896158855,1293.1087646484375,1205
DYNAMATECH,2007-09-21,1273.95166015625,1293.1088279781484,1273.95166015625,1273.95166015625,63
DYNAMATECH,2007-09-24,1398.472900390625,1460.7336802025363,1245.2155962382276,1293.1085037858518,1841
DYNAMATECH,2007-09-25,1427.2086181640625,1531.0404631660388,1388.8942928442218,1507.6687013357277,402
DYNAMATECH,2007-09-26,1580.801025390625,1664.7573077058778,1389.852044580684,1451.1549603995425,1414
DYNAMATECH,2007-09-27,1601.8741455078125,1723.1869105381934,1537.362418795887,1723.1869105381934,1187
DYNAMATECH,2007-09-28,1665.8592529296875,1703.072023764527,1494.2589184885614,1599.6233294076267,2453
DYNAMATECH,2007-10-01,1642.7266845703125,1704.987462702715,1628.3588126936042,1652.3052658214513,459
DYNAMATECH,2007-10-03,1632.71728515625,1723.186947790388,1595.0734101211472,1685.8304769933757,1595
DYNAMATECH,2007-10-04,1557.2376708984375,1628.3586286497577,1532.5728269644778,1628.3586286497577,214
DYNAMATECH,2007-10-05,1532.5731201171875,1556.5195751190186,1532.5731201171875,1556.5195751190186,205
DYNAMATECH,2007-10-08,1460.733642578125,1518.2051301549693,1436.7871894211066,1518.2051301549693,568
DYNAMATECH,2007-10-09,1409.96728515625,1475.1016434379246,1389.948025181525,1413.7987179963484,25
DYNAMATECH,2007-10-10,1454.1243896484375,1532.5729931189203,1437.792978846138,1437.792978846138,1077
