Symbol,Date,Close,High,Low,Open,Volume
PARAGMILK,2016-10-14,298.45758056640625,299.1884970902423,287.59129419359016,287.9811103914222,438019
PARAGMILK,2016-10-17,298.7499084472656,302.1121360513607,293.8284161918879,298.7011925798131,189007
PARAGMILK,2016-10-18,310.49334716796875,311.6627957685991,299.1397830433323,299.1397830433323,284630
PARAGMILK,2016-10-19,314.78143310546875,320.33641146846554,307.3748052018311,312.3450443043428,281809
PARAGMILK,2016-10-20,311.5166320800781,319.65417573370837,309.4213438885744,317.6563490318011,61855
PARAGMILK,2016-10-21,311.4678955078125,318.6795991426432,310.1522398383676,311.8577116992227,103805
PARAGMILK,2016-10-24,315.85345458984375,318.8745826941495,311.8577709513151,316.4381938585924,147310
PARAGMILK,2016-10-25,305.86419677734375,315.7559274450793,305.03581879725255,313.0759002831226,97330
PARAGMILK,2016-10-26,302.9405822753906,308.73916963951825,301.624926405858,308.73916963951825,56916
PARAGMILK,2016-10-27,302.501953125,309.42130156490094,299.1884711194475,304.256170474575,57118
PARAGMILK,2016-10-28,303.3303527832031,310.688233781597,300.1143320236161,303.9638078126892,47643
PARAGMILK,2016-11-01,309.2264099121094,312.63735373918115,307.0824059225919,312.63735373918115,66210
PARAGMILK,2016-11-02,301.917236328125,307.86202992698367,300.21176446113674,306.98493605788923,24812
PARAGMILK,2016-11-03,298.9448547363281,305.035825696726,298.2139382210804,304.9871098254705,19610
PARAGMILK,2016-11-04,290.9535217285156,301.42999296103335,286.51930626606503,299.6270891464348,39538
PARAGMILK,2016-11-07,295.875,301.08887689082576,291.3920395964563,301.08887689082576,37687
PARAGMILK,2016-11-08,305.4256591796875,307.47223148644855,297.2393996937141,298.01903212435127,109004
PARAGMILK,2016-11-09,298.0190124511719,306.98493351698437,244.61339146908912,282.62104990452525,100027
PARAGMILK,2016-11-10,295.6801452636719,310.8832176552139,293.34121791291346,307.95955103149714,108995
PARAGMILK,2016-11-11,291.0997314453125,296.2648635515921,289.6866141141801,292.36664166275534,45661
PARAGMILK,2016-11-15,270.24420166015625,294.36444791160045,259.2804533640453,292.3179053558496,70934
PARAGMILK,2016-11-16,260.5960998535156,277.7482803047604,258.5008117573252,273.85005882679883,66130
PARAGMILK,2016-11-17,255.86953735351562,277.74832045794847,251.4353216777218,260.6935990263201,57051
PARAGMILK,2016-11-18,259.2317199707031,267.5154403457068,251.33781578278,253.38438794128876,96868
PARAGMILK,2016-11-21,250.65565490722656,260.64484752332567,248.75526002529685,260.64484752332567,52072
PARAGMILK,2016-11-22,254.55386352539062,257.3313224168489,249.4861639242519,252.06872959478537,69549
PARAGMILK,2016-11-23,257.1851501464844,260.2062776706495,251.43527954691976,256.7953339558657,92535
PARAGMILK,2016-11-24,261.81427001953125,263.9095579232838,254.5538510282894,258.20843332823,75675
PARAGMILK,2016-11-25,260.9372253417969,268.1976754410135,257.18518085925587,262.5452359082937,72177
PARAGMILK,2016-11-28,264.2507019042969,266.05363541853427,262.15541365416016,262.6426913747069,22071
PARAGMILK,2016-11-29,264.4942932128906,269.4645310171158,262.15536652298067,264.88410937103123,45825
PARAGMILK,2016-11-30,263.7634582519531,268.05149679840173,261.47324672136074,265.07911421557645,26965
PARAGMILK,2016-12-01,256.3567810058594,265.5663412502311,254.84623206214843,263.61723048876155,22264
PARAGMILK,2016-12-02,254.3589630126953,257.3800907438189,252.40985218501183,256.746635673036,16441
PARAGMILK,2016-12-05,263.4223327636719,264.1045334919991,253.82298513624897,261.0834055739499,31882
PARAGMILK,2016-12-06,261.0833740234375,267.90526151803084,257.4287914370482,263.12994622002935,22104
PARAGMILK,2016-12-07,260.2062683105469,264.05577368947087,258.7444353425101,263.61721190263273,9229
PARAGMILK,2016-12-08,261.42449951171875,265.42018280568544,259.2317497488059,261.18086064917287,31325
PARAGMILK,2016-12-09,261.13214111328125,268.05146091975087,259.32920760749585,264.59180101651606,109095
PARAGMILK,2016-12-12,269.0747375488281,273.85005280613046,260.0601005792313,263.617221651453,116844
PARAGMILK,2016-12-13,266.8332824707031,271.4137051908196,265.56637222441054,270.4391496964181,37099
PARAGMILK,2016-12-14,262.1553955078125,267.5154500628049,261.1808401341775,266.88199501815615,19983
PARAGMILK,2016-12-15,260.3525085449219,265.0303930171808,256.06447008449084,261.0347093245456,32581
PARAGMILK,2016-12-16,257.91607666015625,262.10668265978035,256.7953439157588,260.693565455277,27314
PARAGMILK,2016-12-19,254.16404724121094,260.6448647199016,252.45857521862325,257.62373690310335,22835
PARAGMILK,2016-12-20,250.50942993164062,256.2593300395526,249.53487462400372,254.21275794530152,20874
PARAGMILK,2016-12-21,251.82510375976562,256.21060296133646,249.8759930035119,249.8759930035119,182582
PARAGMILK,2016-12-22,251.87387084960938,257.1851802686333,249.58365956751996,255.33353084052337,107773
PARAGMILK,2016-12-23,252.7021942138672,255.82078327787286,249.4861734062303,250.6069061276147,103791
PARAGMILK,2016-12-26,249.48617553710938,253.3843970298767,248.51162016391754,253.28693554434358,77541
PARAGMILK,2016-12-27,252.02001953125,271.70601976231364,243.6388375706073,249.58363115554394,414263
PARAGMILK,2016-12-28,256.06439208984375,260.01132895826555,253.87164277603918,255.3334756519089,207771
PARAGMILK,2016-12-29,250.70437622070312,258.06225758167557,248.75526542404072,255.4309758508236,183938
PARAGMILK,2016-12-30,253.8229522705078,258.7444448812375,251.24035680558003,254.60258465244178,129752
PARAGMILK,2017-01-02,255.236083984375,257.91611165644304,248.99893462304962,256.7953787599749,38980
PARAGMILK,2017-01-03,254.505126953125,257.3313315559886,252.02002267532947,256.2593444501596,87318
PARAGMILK,2017-01-04,256.25933837890625,263.1299416249069,254.5538665350411,254.5538665350411,274635
PARAGMILK,2017-01-05,256.0157470703125,258.25721287049464,255.5771851897631,256.79537959009565,33243
PARAGMILK,2017-01-06,256.2106018066406,258.0622510685226,253.6280360144576,255.82078560536067,71536
PARAGMILK,2017-01-09,263.08123779296875,265.0790644336324,252.89712213429272,261.27830438445244,363494
PARAGMILK,2017-01-10,264.7867431640625,267.9540485620007,263.71472615808403,265.0790979197504,103412
PARAGMILK,2017-01-11,265.03033447265625,270.92638233569267,263.2274011599784,267.0281610071215,204116
PARAGMILK,2017-01-12,264.6405029296875,268.0027309047386,263.2274154659228,266.05362013452236,82084
PARAGMILK,2017-01-13,264.6892395019531,266.2485340130756,263.12994499083067,265.5663333703754,64526
PARAGMILK,2017-01-16,259.6215515136719,266.0049072013147,258.2571799076568,265.5663453767414,64910
PARAGMILK,2017-01-17,259.03680419921875,263.17866450172625,258.25717180340985,260.2062825340016,47691
PARAGMILK,2017-01-18,257.57501220703125,261.6194414105201,256.3081019266373,259.2317684885381,64493
PARAGMILK,2017-01-19,258.11102294921875,259.28047167207063,256.7953671125716,259.2317557948541,102410
PARAGMILK,2017-01-20,253.77420043945312,259.81645534511057,251.53273509052084,257.28260555431655,121126
PARAGMILK,2017-01-23,252.7021942138672,256.79533864274094,251.14292942293386,254.84622791300478,62621
PARAGMILK,2017-01-24,254.70004272460938,256.3080530789824,243.7362952069723,251.9225540719276,236595
PARAGMILK,2017-01-25,253.3843994140625,264.00704713359187,250.55819475342736,256.0157108428673,194024
PARAGMILK,2017-01-27,257.1851501464844,264.1044990589739,253.38439024108195,253.38439024108195,302791
PARAGMILK,2017-01-30,258.5495300292969,263.6172298941145,257.2826199336274,257.7211817503968,78848
PARAGMILK,2017-01-31,259.03680419921875,264.10450399518515,255.52842867700915,259.23172716870573,151610
PARAGMILK,2017-02-01,258.5982971191406,266.0049245593432,257.2826413006388,258.2571967601109,400742
PARAGMILK,2017-02-02,258.8419189453125,265.079067527149,256.4055304570115,260.59610676046105,727544
PARAGMILK,2017-02-03,263.1786804199219,264.8354365375605,257.76990971181147,261.1321378218723,224613
PARAGMILK,2017-02-06,270.5852355957031,272.7292688549832,264.5917272795719,264.5917272795719,185245
PARAGMILK,2017-02-07,266.4921569824219,273.36275990719173,262.88629049898384,271.9009269665116,168997
PARAGMILK,2017-02-08,273.70391845703125,277.504678963452,266.05365182448605,266.05365182448605,283897
PARAGMILK,2017-02-09,277.5533447265625,283.20578345748623,273.85004638714935,275.75044116775797,846010
PARAGMILK,2017-02-10,278.52789306640625,282.5235757478165,277.7482607222095,280.6232107559366,97808
PARAGMILK,2017-02-13,262.5451965332031,281.354132001791,260.3524470692715,278.527897788758,315144
PARAGMILK,2017-02-14,258.4033508300781,267.4179880173276,257.4775410717051,266.4434326457331,168736
PARAGMILK,2017-02-15,208.31121826171875,245.58796258223686,206.7519236621888,245.58796258223686,3074081
PARAGMILK,2017-02-16,207.093017578125,224.05027518689633,196.86018612132355,208.01884221201436,2795675
PARAGMILK,2017-02-17,205.436279296875,215.2792798188611,204.6566320103476,209.43194747570834,836080
PARAGMILK,2017-02-20,217.764404296875,219.12879079887574,205.87483121948966,207.1904869766805,905910
PARAGMILK,2017-02-21,218.30038452148438,222.19860567365373,216.40000468390852,219.2749398095267,304700
PARAGMILK,2017-02-22,217.9105987548828,222.00372856158074,216.35130412826663,216.69240447488133,373947
PARAGMILK,2017-02-23,216.10765075683594,220.88296606548113,214.4996403634544,217.95929998985312,207155
PARAGMILK,2017-02-27,217.277099609375,221.41895960479908,214.84071137677262,217.03346078611477,363016
PARAGMILK,2017-02-28,218.88514709472656,220.9804352403015,217.5207606229615,218.10549980665155,242355
PARAGMILK,2017-03-01,218.93386840820312,221.0291714763793,218.05677448140833,220.05461605970262,179380
PARAGMILK,2017-03-02,216.93603515625,223.1731836866138,216.25383448872748,220.4931563715999,421300
PARAGMILK,2017-03-03,219.61605834960938,220.4444214909281,216.4487534003991,217.32584728427418,224773
PARAGMILK,2017-03-06,218.93386840820312,221.1753488406666,218.2029518456956,220.8342633671511,101549
PARAGMILK,2017-03-07,216.40000915527344,219.95713008191356,215.3767231075786,219.27494434029498,145108
PARAGMILK,2017-03-08,214.4021759033203,218.93385230942673,212.45306521329013,217.0822031021118,178664
PARAGMILK,2017-03-09,211.47853088378906,216.78985506782314,210.99125316285867,214.69456681603683,149565
PARAGMILK,2017-03-10,209.38323974609375,213.23273071427948,208.70103904976517,212.45308339742948,143384
PARAGMILK,2017-03-14,209.18832397460938,214.45093239184493,208.65233036692678,213.37891543540727,175111
PARAGMILK,2017-03-15,212.59927368164062,213.67129066626526,208.8472439765276,211.28363269564124,248741
PARAGMILK,2017-03-16,213.86618041992188,215.9127527164042,212.8428942716807,214.20728075951405,206935
PARAGMILK,2017-03-17,212.69671630859375,218.64151020403546,212.0632612460377,218.10550175927673,260447
PARAGMILK,2017-03-20,213.91488647460938,215.18181132760898,211.47849824596918,214.2072560361529,135252
PARAGMILK,2017-03-21,214.0610809326172,216.3512919988368,213.42762589074442,214.1585424177675,98640
PARAGMILK,2017-03-22,214.35345458984375,215.37674072122354,209.5294083939505,212.94035225152643,161536
PARAGMILK,2017-03-23,217.37460327148438,223.90412202789682,214.35347532855167,214.35347532855167,538464
PARAGMILK,2017-03-24,218.78768920898438,220.10334495867795,217.27712535169724,218.9338665720457,105535
PARAGMILK,2017-03-27,215.4741973876953,220.83425190111527,214.64581937831653,218.8364104265518,120795
PARAGMILK,2017-03-28,216.15640258789062,219.27497706537991,215.37675525088426,217.17968878830294,122541
PARAGMILK,2017-03-29,213.03781127929688,217.56948783240742,211.624694086757,216.74110981405886,129119
PARAGMILK,2017-03-30,218.7389678955078,219.46988448339917,214.06109875889604,214.98693833332058,140545
PARAGMILK,2017-03-31,222.24732971191406,222.78333807828466,219.27493319888916,219.27493319888916,202389
PARAGMILK,2017-04-03,228.53323364257812,229.2154194256132,222.49099333914143,224.05027300457377,281432
PARAGMILK,2017-04-05,236.2322235107422,243.44394240829553,227.07140867960734,228.72814988899955,663460
PARAGMILK,2017-04-06,234.1369171142578,238.23004651009845,230.9696123041794,234.47801742663376,184441
PARAGMILK,2017-04-07,237.6940460205078,248.21924686776848,232.43145303214482,235.64748868971537,509439
PARAGMILK,2017-04-10,243.2490234375,244.51593350716232,236.57331328335022,238.71733209801104,345794
PARAGMILK,2017-04-11,245.19815063476562,246.46506078957924,240.71518973600234,242.66430058406715,474320
PARAGMILK,2017-04-12,240.37408447265625,248.3654506826914,238.27879630205882,245.58796183279682,211059
PARAGMILK,2017-04-13,241.64100646972656,245.58795878139168,240.71518182144342,240.76391256514992,164865
PARAGMILK,2017-04-17,243.833740234375,245.78285089151714,238.76605549991228,241.68972148562548,128083
PARAGMILK,2017-04-18,238.1326141357422,247.0010592118108,236.37841146964604,247.0010592118108,202346
PARAGMILK,2017-04-19,244.1748504638672,248.31671077850092,236.81695446023443,238.2300567699437,482295
PARAGMILK,2017-04-20,242.2744598388672,248.41414649236393,241.2024430327303,246.85486689406878,227649
PARAGMILK,2017-04-21,241.4948272705078,245.00321773263812,240.71517998874495,241.20245768102987,336467
PARAGMILK,2017-04-24,239.20462036132812,243.9312200075535,237.40170179059348,242.27447879885247,538782
PARAGMILK,2017-04-25,240.6177215576172,247.53707082414397,239.49698879934402,245.53922928629876,145636
PARAGMILK,2017-04-26,240.3253631591797,245.58795627397953,236.81695783562313,239.39952364981406,620104
PARAGMILK,2017-04-27,244.12612915039062,245.8316011105231,241.34864029567504,242.71302678610223,172847
PARAGMILK,2017-04-28,237.25552368164062,245.7828839537203,234.38058804973244,245.58797583589427,356612
PARAGMILK,2017-05-02,232.6750946044922,239.44825145237985,229.75142849427866,239.15588186725154,131026
PARAGMILK,2017-05-03,231.79798889160156,237.0118509331118,230.77470283113544,234.8678322024658,65515
PARAGMILK,2017-05-04,230.87216186523438,233.69838136864013,229.11797409064408,232.38272566716256,87061
PARAGMILK,2017-05-05,234.08819580078125,235.2089433933399,229.02051087468246,231.31072193164317,161643
PARAGMILK,2017-05-08,243.00540161132812,248.46290307887412,232.967477741572,234.86785784965085,344360
PARAGMILK,2017-05-09,248.3654327392578,249.97344309163358,242.66427808895423,243.00537840395964,612517
PARAGMILK,2017-05-10,243.2977294921875,251.14291765645675,242.6642744829156,249.48616171737507,176240
PARAGMILK,2017-05-11,241.93338012695312,246.0752406125102,239.2533527539456,245.34432405623545,108580
PARAGMILK,2017-05-12,238.2300567626953,243.63884202986526,237.30423213708877,241.7871927786522,109674
PARAGMILK,2017-05-15,243.39520263671875,243.73630296300212,239.0584342325138,240.13043621269702,148158
PARAGMILK,2017-05-16,243.39520263671875,246.75741567501092,241.78719223117656,243.63884147819695,161831
PARAGMILK,2017-05-17,242.95664978027344,245.58794623006008,240.22789184805478,243.97993586367224,73279
PARAGMILK,2017-05-18,238.42495727539062,244.1261119456893,235.06274433647303,240.22789059725514,81207
PARAGMILK,2017-05-19,235.7449493408203,242.51812138300647,233.99076148726834,239.74063249732325,111855
PARAGMILK,2017-05-22,241.54354858398438,245.39303922864406,236.86567994656622,237.5965964564586,188587
PARAGMILK,2017-05-23,235.64747619628906,241.9333549520544,230.0437831812868,241.9333549520544,129676
PARAGMILK,2017-05-24,230.18997192382812,234.9165713447557,228.04595311649788,234.9165713447557,70588
PARAGMILK,2017-05-25,234.28309631347656,235.8423907958779,231.2619837008086,231.94416946040883,60933
PARAGMILK,2017-05-26,241.7384796142578,242.81048167481944,232.09037184598793,234.23440570818295,122080
PARAGMILK,2017-05-29,242.3231964111328,244.56467682512124,236.816964300508,238.76607511779613,193830
PARAGMILK,2017-05-30,232.1878204345703,248.51162313039003,225.41466348414315,248.51162313039003,315445
PARAGMILK,2017-05-31,231.3594512939453,238.6199010861366,229.9950796510095,231.45691278438454,92148
PARAGMILK,2017-06-01,231.2132568359375,235.64748665347335,230.33616296896756,233.6496452114479,81684
PARAGMILK,2017-06-02,229.8001708984375,232.43146755705172,228.04596816918283,231.94418984728853,94513
PARAGMILK,2017-06-05,231.84674072265625,233.89331316102982,228.5332580677562,229.26417467138444,74917
PARAGMILK,2017-06-06,229.55653381347656,232.38273860367948,228.14343141837512,231.94419163561844,64517
PARAGMILK,2017-06-07,227.65615844726562,229.556538595475,226.53541076050092,229.556538595475,62055
PARAGMILK,2017-06-08,227.02267456054688,228.67941574531048,226.0968499164615,227.8997833316818,107211
PARAGMILK,2017-06-09,223.95281982421875,229.99505995050654,222.58843342761546,228.6794042949488,234696
PARAGMILK,2017-06-12,221.56517028808594,226.97394071884645,221.22406995887812,223.17318070741447,160016
PARAGMILK,2017-06-13,224.3426513671875,225.95067670854928,220.54189123403307,222.29609393800257,85054
PARAGMILK,2017-06-14,222.3935546875,224.2452189978895,220.24953563331832,223.27066353048545,57940
PARAGMILK,2017-06-15,221.27279663085938,225.1222873142912,220.05460243543573,220.8342496946138,86544
PARAGMILK,2017-06-16,210.65013122558594,222.29607945894108,207.23918752857784,222.14988723532008,401025
PARAGMILK,2017-06-19,212.35557556152344,216.35125789427025,211.47848181557046,214.40214746279034,163544
PARAGMILK,2017-06-20,214.98692321777344,215.76655562694674,211.4785178943536,213.67126750385725,235623
PARAGMILK,2017-06-21,212.35557556152344,214.6945170016188,211.72212061950546,214.35341672789684,165866
PARAGMILK,2017-06-22,210.2603302001953,221.7113562945281,208.26248863090677,213.96364374098025,1705589
PARAGMILK,2017-06-23,206.8981170654297,212.01453298148925,205.1439143486736,210.50396911787885,280685
PARAGMILK,2017-06-27,202.75625610351562,208.94467403710277,200.75841453813103,208.94467403710277,169271
PARAGMILK,2017-06-28,211.96578979492188,213.67126166683502,200.85586469181567,202.70751391882183,651551
PARAGMILK,2017-06-29,212.69671630859375,215.3767436618521,211.38106056878007,214.0123720484074,184223
PARAGMILK,2017-06-30,210.60142517089844,213.81744605297501,209.57813903999448,212.45307445879314,111466
PARAGMILK,2017-07-03,212.7454376220703,214.30471727252436,210.5039573245996,210.5039573245996,96785
PARAGMILK,2017-07-04,211.47853088378906,213.08654141464498,209.52942000006752,211.96580860471946,121402
