Symbol,Date,Close,High,Low,Open,Volume
AHLEAST,2010-12-13,138.4259033203125,141.5306013612548,132.49336899263866,132.49336899263866,380
AHLEAST,2010-12-14,139.21693420410156,139.21693420410156,129.76441964336033,129.76441964336033,1853
AHLEAST,2010-12-15,139.55311584472656,142.34140806976902,131.91991381210403,131.91991381210403,490
AHLEAST,2010-12-16,140.95713806152344,144.35845839530984,132.0978799582392,132.0978799582392,1176
AHLEAST,2010-12-20,136.1715850830078,139.98818658924364,134.0754225613993,134.68845099166302,4963
AHLEAST,2010-12-21,133.60079956054688,137.6349332235194,129.36893026082916,137.6349332235194,2122
AHLEAST,2010-12-22,140.12661743164062,145.54499933220436,136.8637150640245,139.21695481506896,10606
AHLEAST,2010-12-23,139.1575927734375,142.38094970745118,135.65739861733758,142.3413927607588,2549
AHLEAST,2010-12-24,135.45965576171875,136.05291173653896,129.32936039651335,129.32936039651335,2387
AHLEAST,2010-12-27,136.56707763671875,138.42593505268422,129.19095269773115,129.32937132561645,6953
AHLEAST,2010-12-28,135.18283081054688,138.42594850628507,133.67991212634095,138.42594850628507,673
AHLEAST,2010-12-29,140.5814208984375,141.58994504694317,130.73339830322075,131.84080868598764,1980
AHLEAST,2010-12-30,139.19717407226562,139.21694640859488,135.12349558358866,138.82143827723846,3646
AHLEAST,2010-12-31,142.22274780273438,146.13822239021235,130.5356410394615,130.5356410394615,10437
AHLEAST,2011-01-03,141.17466735839844,141.94589887922453,136.66593679415502,136.66593679415502,1035
AHLEAST,2011-01-04,142.26229858398438,144.35846072063092,140.79893709892195,141.19444518175752,29122
AHLEAST,2011-01-05,138.4259033203125,145.54494942590142,138.4259033203125,138.44567565105592,608
AHLEAST,2011-01-06,135.1432342529297,140.79891929617511,134.92571404558817,140.759374633368,5268
AHLEAST,2011-01-07,132.651611328125,137.99090411701312,132.51319267832682,134.96530650743725,2562
AHLEAST,2011-01-10,134.37203979492188,136.72527946552125,132.51318223123187,132.51318223123187,36
AHLEAST,2011-01-11,132.69114685058594,139.61244665107452,132.51317127177072,139.61244665107452,1204
AHLEAST,2011-01-12,132.69114685058594,132.69114685058594,132.69114685058594,132.69114685058594,89
AHLEAST,2011-01-13,135.0839385986328,137.63493841314272,130.53566263433774,130.53566263433774,2419
AHLEAST,2011-01-14,133.5019073486328,135.22234592786654,131.42551765382686,133.6798829064189,1711
AHLEAST,2011-01-17,132.4933624267578,134.07536986494563,128.61743315034252,134.07536986494563,555
AHLEAST,2011-01-18,131.465087890625,136.44841629336358,123.00132503087055,136.44841629336358,4977
AHLEAST,2011-01-19,132.4736328125,133.0471165803763,125.37436872315743,125.37436872315743,79
AHLEAST,2011-01-20,132.45382690429688,132.45382690429688,132.4340545713361,132.4340545713361,168
AHLEAST,2011-01-21,134.5895538330078,136.44841114104923,125.7698401547311,130.57519280024076,1743
AHLEAST,2011-01-24,132.51315307617188,135.9738025012287,128.97340204017502,132.49338074367483,1589
AHLEAST,2011-01-25,131.306884765625,132.49339679249485,126.56084893909896,130.95093361375473,2759
AHLEAST,2011-01-27,132.09788513183594,133.28439712674714,128.45925980966442,133.28439712674714,533
AHLEAST,2011-01-28,125.15681457519531,131.68260605202974,123.39683118014447,131.68260605202974,1086
AHLEAST,2011-01-31,128.18240356445312,131.70238241494258,117.85978413666676,118.65078799814647,1845
AHLEAST,2011-02-01,126.14555358886719,126.56083397727316,123.41659098682429,123.41659098682429,376
AHLEAST,2011-02-02,122.96176147460938,123.39681417979456,120.62829473207947,123.39681417979456,162
AHLEAST,2011-02-03,120.62834167480469,124.54381754518549,118.67059759913619,123.00135400447165,374
AHLEAST,2011-02-04,123.8121337890625,126.20491828537591,116.67330041441853,126.20491828537591,5610
AHLEAST,2011-02-07,125.69078063964844,126.87729301811169,118.78926352191588,118.78926352191588,895
AHLEAST,2011-02-08,117.80046081542969,126.95635338800427,115.19014425620152,126.95635338800427,862
AHLEAST,2011-02-09,114.28050994873047,119.04631863526997,113.90477413961428,119.04631863526997,445
AHLEAST,2011-02-10,110.0486068725586,116.67327186902847,110.0486068725586,111.63061459097642,429
AHLEAST,2011-02-11,118.65079498291016,120.6283108934985,109.15873580542045,120.6283108934985,48
AHLEAST,2011-02-14,119.63957214355469,122.19057226136145,119.04632829755634,119.04632829755634,529
AHLEAST,2011-02-15,118.31461334228516,122.88267338993481,114.10251671164507,114.10251671164507,1393
AHLEAST,2011-02-16,123.25838470458984,123.79231135602053,113.50924953058473,113.50924953058473,1206
AHLEAST,2011-02-17,117.28629302978516,124.148262450736,115.88226095810427,124.148262450736,1937
AHLEAST,2011-02-18,116.81170654296875,120.5887503999127,116.67327564372384,117.46427952852386,4338
AHLEAST,2011-02-21,114.2211685180664,118.65079787984074,110.95826657188228,114.69577824305297,1050
AHLEAST,2011-02-22,118.45305633544922,118.591474968629,114.69578440829777,114.69578440829777,203
AHLEAST,2011-02-23,117.68180084228516,118.65078020190481,114.69576115438055,115.09125691865718,818
AHLEAST,2011-02-24,114.28050994873047,118.6508104890831,111.27468488057443,118.6508104890831,1218
AHLEAST,2011-02-25,115.52633666992188,116.65351951147971,109.15874775838212,111.92726788017012,1341
AHLEAST,2011-02-28,115.48678588867188,119.83731376968655,111.90747734392242,111.92726196048224,203
AHLEAST,2011-03-01,116.33708953857422,116.57439437339939,110.7605057463703,110.7605057463703,3231
AHLEAST,2011-03-03,110.0486068725586,113.90475222132109,109.5542248551959,112.36230145038749,8074
AHLEAST,2011-03-04,110.6418685913086,112.71825843507506,109.59378750227823,109.59378750227823,608
AHLEAST,2011-03-07,111.5317611694336,111.68996442658077,102.83070483588494,107.18123300265927,1434
AHLEAST,2011-03-08,111.55152893066406,112.32276056690584,106.29135067248991,107.28010256767075,3386
AHLEAST,2011-03-09,112.579833984375,113.03465910397063,107.99200127470316,111.57130978709371,1273
AHLEAST,2011-03-10,105.6980972290039,109.55424322433264,105.57945092856228,108.7632392324948,4387
AHLEAST,2011-03-11,103.0086669921875,109.55423072536786,101.64417942848732,109.55423072536786,2625
AHLEAST,2011-03-14,103.2261962890625,105.81674074158157,102.87025125663817,102.87025125663817,1231
AHLEAST,2011-03-15,100.61588287353516,105.99471341266329,95.94894852015211,102.8306976156974,6953
AHLEAST,2011-03-16,102.8306884765625,106.39021207227135,99.48869125458613,99.48869125458613,327
AHLEAST,2011-03-17,104.49179077148438,104.80819721400624,101.66394810453859,101.66394810453859,248
AHLEAST,2011-03-18,103.7403335571289,108.76321838115739,99.27116001790128,106.17267435702874,2431
AHLEAST,2011-03-21,104.41270446777344,106.35066350994545,102.81091810935001,102.81091810935001,2140
AHLEAST,2011-03-22,106.19247436523438,106.78571812066545,100.45768034129324,100.45768034129324,1862
AHLEAST,2011-03-23,98.44062042236328,102.83069916115724,93.43750716619307,99.66667717616187,52071
AHLEAST,2011-03-24,89.26495361328125,97.68915980817445,85.42858015549086,97.68915980817445,103334
AHLEAST,2011-03-25,96.0478286743164,97.84736922242202,88.03890242579094,89.58135961226132,19116
AHLEAST,2011-03-28,99.60733795166016,100.02261836709016,95.316139741424,96.89814750587357,10323
AHLEAST,2011-03-29,101.38710021972656,102.03967934661242,89.9966270703595,89.9966270703595,1432
AHLEAST,2011-03-30,114.39913940429688,118.45304511162713,97.51117738738445,103.62169444961796,25677
AHLEAST,2011-03-31,115.40766143798828,118.25528247347944,108.96096023402944,113.90474317203521,5189
AHLEAST,2011-04-01,118.90788269042969,121.02381741051325,107.18122937404856,107.18122937404856,1908
AHLEAST,2011-04-04,124.60311126708984,126.56084250281549,119.85707568192463,119.85707568192463,1813
AHLEAST,2011-04-05,125.61163330078125,126.5608404020586,121.7950325621135,121.854361843741,5702
AHLEAST,2011-04-06,123.21884155273438,127.35183620950662,122.60581328457337,122.60581328457337,984
AHLEAST,2011-04-07,124.3855972290039,128.53837744780134,122.62561363260275,123.39684529731838,1400
AHLEAST,2011-04-08,121.35999298095703,124.97884621461297,118.65080228011767,124.97884621461297,7454
AHLEAST,2011-04-11,120.3909912109375,122.60581170547535,119.83729222777882,120.98424713915126,1611
AHLEAST,2011-04-13,120.1537094116211,122.60583520359899,118.69036006410637,120.68764844601213,5730
AHLEAST,2011-04-15,119.60000610351562,123.37706247793197,119.46157519560215,119.46157519560215,818
AHLEAST,2011-04-18,119.40225982666016,123.59458442036858,118.69035750409891,123.59458442036858,2051
AHLEAST,2011-04-19,122.34876251220703,124.52402655890772,117.91913279156614,118.69036444643561,6532
AHLEAST,2011-04-20,123.3968276977539,123.3968276977539,119.89662106004032,119.89662106004032,624
AHLEAST,2011-04-21,121.81482696533203,124.50424525490678,121.81482696533203,123.3968348342693,3420
AHLEAST,2011-04-25,124.08897399902344,125.76985594909483,109.0994182427493,109.0994182427493,2116
AHLEAST,2011-04-26,121.8345947265625,123.95052925075812,121.4588589681045,123.95052925075812,805
AHLEAST,2011-04-27,122.60582733154297,122.60582733154297,121.41931532389492,121.41931532389492,3563
AHLEAST,2011-04-28,119.6197738647461,122.5860415753109,119.14517643467507,121.41931419404455,4993
AHLEAST,2011-04-29,119.87686920166016,120.628328550728,118.6508123506765,120.628328550728,5913
AHLEAST,2011-05-02,118.69034576416016,119.44179268322358,118.63101648283055,119.44179268322358,3286
AHLEAST,2011-05-03,115.98114776611328,122.56626842587247,113.50926211739802,113.50926211739802,1121
AHLEAST,2011-05-04,111.61084747314453,118.55191925002642,110.74074195926055,110.74074195926055,1347
AHLEAST,2011-05-05,106.19247436523438,113.50927015842244,104.80821437398758,113.50927015842244,2688
AHLEAST,2011-05-06,106.96368408203125,112.59959749930282,106.19246481315177,112.59959749930282,1298
AHLEAST,2011-05-09,109.23784637451172,111.88770784142983,106.78572054961451,108.7632366222268,1487
AHLEAST,2011-05-10,108.76322937011719,110.54299740108318,102.43518572827132,102.43518572827132,111
AHLEAST,2011-05-11,106.11337280273438,109.55423816622127,104.80821443431786,108.76323421090403,565
AHLEAST,2011-05-12,104.6104507446289,106.39021879542922,104.21495492064223,105.59921486650245,1463
AHLEAST,2011-05-13,103.79966735839844,106.39021149538196,102.87023872675445,102.87023872675445,1216
AHLEAST,2011-05-16,107.00324249267578,112.67870065524527,101.07070100284012,101.07070100284012,380
AHLEAST,2011-05-17,104.33360290527344,105.99471241107945,102.83069664401154,104.63023705903207,2336
AHLEAST,2011-05-18,108.32817840576172,108.36773535695099,103.97765063215122,103.97765063215122,1306
AHLEAST,2011-05-19,103.48326873779297,103.64147198090191,103.34485011078777,103.64147198090191,4
AHLEAST,2011-05-20,114.33980560302734,123.7923195812849,104.80820229125979,104.80820229125979,189671
AHLEAST,2011-05-23,108.82257080078125,125.33480557301482,105.20371733059547,125.33480557301482,4350
AHLEAST,2011-05-24,106.86482238769531,112.67871203855566,105.59922094099139,107.18122888984836,1536
AHLEAST,2011-05-25,106.40999603271484,110.54300372569327,105.20371160826615,105.20371160826615,1361
AHLEAST,2011-05-26,115.5461196899414,117.85981487789054,105.8760829872002,105.8760829872002,117813
AHLEAST,2011-05-27,112.24365234375,123.39683348808569,109.55423408351515,123.39683348808569,2309
AHLEAST,2011-05-30,118.76946258544922,121.26113332557108,112.71827976080371,118.65081627628354,5958
AHLEAST,2011-05-31,116.98969268798828,122.80358220575802,115.13083523277713,115.13083523277713,2144
AHLEAST,2011-06-01,122.17078399658203,122.60583679550768,117.06879670701593,117.06879670701593,2873
AHLEAST,2011-06-02,123.77256774902344,126.5608602075679,119.08586079084138,122.1707874229911,4434
AHLEAST,2011-06-03,128.91407775878906,134.07539359769527,125.9675825501524,125.9675825501524,10392
AHLEAST,2011-06-06,128.51856994628906,130.5158578809492,127.35183045956465,130.5158578809492,3870
AHLEAST,2011-06-07,129.86328125,131.30687031445018,127.37162346113115,130.31811858817943,856
AHLEAST,2011-06-08,123.69346618652344,128.49883172905706,123.3968442937166,124.58334414589838,901
AHLEAST,2011-06-09,124.95907592773438,128.4988275956633,123.69346220770281,123.69346220770281,1644
AHLEAST,2011-06-10,130.37745666503906,132.4934036315431,124.58333941871331,124.97884754173639,1851
AHLEAST,2011-06-13,126.95637512207031,126.95637512207031,124.97885888931236,124.97885888931236,807
AHLEAST,2011-06-14,130.37745666503906,132.4934036315431,125.37435566475946,125.39412800067213,978
AHLEAST,2011-06-15,124.62290954589844,133.64037289455842,123.81213315918305,132.69116557991237,105
AHLEAST,2011-06-16,126.91681671142578,127.70782073927424,122.60584537369947,126.75862573062005,30
AHLEAST,2011-06-17,123.43638610839844,128.53837342558276,122.56628050583703,125.21615426688541,1172
AHLEAST,2011-06-20,118.11686706542969,120.62830966734869,117.06878597685238,117.06878597685238,1939
AHLEAST,2011-06-21,118.33438873291016,120.62831112347088,116.6930639102316,118.67056754363686,1210
AHLEAST,2011-06-22,119.3824691772461,119.44178617439083,116.6732666505127,116.77214059337238,1247
AHLEAST,2011-06-23,119.3824691772461,119.3824691772461,119.3824691772461,119.3824691772461,0
AHLEAST,2011-06-24,118.7496566772461,120.23279038683864,117.06877508129502,118.65078273406682,549
AHLEAST,2011-06-27,117.60269927978516,117.87954877107869,116.67326458384467,117.06877262922941,75
AHLEAST,2011-06-28,118.65079498291016,120.6283108934985,116.67327907232182,117.60271388367941,1644
AHLEAST,2011-06-29,117.12812042236328,124.58333465761424,116.6732830280304,118.67057134082177,441
AHLEAST,2011-06-30,128.71632385253906,130.31811611016275,117.4444978950086,117.4444978950086,34134
AHLEAST,2011-07-01,120.4305419921875,126.56082428108624,118.65077429863722,126.56082428108624,1261
AHLEAST,2011-07-04,122.01255798339844,127.74734492490421,120.62829821952107,120.7271721625192,805
AHLEAST,2011-07-05,120.4898910522461,121.81483407974434,119.26383426816604,121.24135036030822,258
AHLEAST,2011-07-06,122.96176147460938,126.52128472439284,118.65077908643278,118.65077908643278,1361
AHLEAST,2011-07-07,127.09476470947266,128.53835380834067,120.23279489821934,120.23279489821934,1139
AHLEAST,2011-07-08,127.09476470947266,127.09476470947266,127.09476470947266,127.09476470947266,0
AHLEAST,2011-07-11,126.56085205078125,128.73611596622243,123.00132816360899,126.56085205078125,844
AHLEAST,2011-07-12,127.64849090576172,128.73611672945364,126.56085280111607,128.49882414160135,411
AHLEAST,2011-07-13,131.504638671875,134.4313619217443,126.5608547091299,126.5608547091299,1955
AHLEAST,2011-07-14,126.87727355957031,127.5694036273658,126.56086703225063,127.5694036273658,152
AHLEAST,2011-07-15,126.56085205078125,130.08083126719714,126.56085205078125,129.1316240785543,264
AHLEAST,2011-07-18,129.72486877441406,130.29834013600743,126.56084099501477,126.56084099501477,466
AHLEAST,2011-07-19,127.74736022949219,129.92262407891073,126.5608482094627,126.58062054424076,264
AHLEAST,2011-07-20,127.90554809570312,131.7023762786658,126.56083299717393,126.56083299717393,394
AHLEAST,2011-07-21,123.45618438720703,126.9563921501319,121.43912320849438,126.60044089982713,4422
AHLEAST,2011-07-22,123.9901123046875,125.29527086448608,122.86292935390892,122.86292935390892,1918
AHLEAST,2011-07-25,122.68492889404297,124.18783509700312,122.21031917882199,123.41660352048389,244
AHLEAST,2011-07-26,123.06063842773438,126.54106015442963,121.83458189046235,121.85435422278408,795
AHLEAST,2011-07-27,121.2413558959961,125.11728663108727,118.78924221587636,118.78924221587636,704
AHLEAST,2011-07-28,118.90788269042969,119.04631360598556,118.65080547650751,119.04631360598556,61
AHLEAST,2011-07-29,119.1846923828125,127.70776998347137,116.67325037312798,126.16531949671912,2635
AHLEAST,2011-08-01,117.84002685546875,120.6283192006051,115.506559639613,115.506559639613,728
AHLEAST,2011-08-02,117.97843933105469,120.23280480492686,112.71826141265515,120.23280480492686,675
AHLEAST,2011-08-03,120.25257873535156,124.58332144206804,114.636437884524,118.61124175331057,35860
AHLEAST,2011-08-04,119.73843383789062,121.37977094943913,119.00674692838176,120.62831170531055,52860
AHLEAST,2011-08-05,119.9164047241211,122.21031475512956,110.72096770433498,122.21031475512956,3404
AHLEAST,2011-08-08,118.45305633544922,120.62832032284784,107.57672411750201,107.57672411750201,1422
AHLEAST,2011-08-09,127.01567077636719,133.66012076244243,98.97454001390439,98.97454001390439,116564
AHLEAST,2011-08-10,122.40806579589844,129.13161739064236,121.41931398770811,129.13161739064236,736
AHLEAST,2011-08-11,120.50968933105469,122.60585195959378,118.65081932694807,120.62833564327093,8840
AHLEAST,2011-08-12,123.11480712890625,126.7269309047177,121.07668310327561,125.05203566266039,384
AHLEAST,2011-08-16,121.62150573730469,125.11255683965028,117.44436289966772,117.44436289966772,1031
AHLEAST,2011-08-17,121.07669830322266,124.70899912699888,116.23362636083894,116.23362636083894,335
AHLEAST,2011-08-18,120.39058685302734,121.88386780417635,117.04080867466368,117.04080867466368,2836
AHLEAST,2011-08-19,121.0565185546875,121.07669514866114,114.98249905745094,114.98249905745094,187
AHLEAST,2011-08-22,121.62150573730469,126.72690950110685,114.41744852642601,115.02283390748288,653
AHLEAST,2011-08-23,120.75381469726562,127.635010467213,116.2336186932406,116.2336186932406,675
AHLEAST,2011-08-24,123.80091857910156,124.70899058987071,117.88833714845222,117.88833714845222,368
AHLEAST,2011-08-25,120.93545532226562,122.28747519827957,118.25157963364327,118.25157963364327,2946
AHLEAST,2011-08-26,117.08116149902344,123.09463847167001,117.08116149902344,123.09463847167001,1935
AHLEAST,2011-08-29,116.59685516357422,125.51617566692832,115.50716867630231,117.02062630819539,1542
AHLEAST,2011-08-30,117.98925018310547,120.55204131933623,117.08117803736744,117.10135463348443,3270
AHLEAST,2011-09-02,118.83678436279297,119.82557535700309,116.05201326476607,116.05201326476607,1701
AHLEAST,2011-09-05,119.26053619384766,122.24708528742894,117.04079783211084,122.24708528742894,172
AHLEAST,2011-09-06,122.32782745361328,123.09465086336164,115.68878769703379,115.68878769703379,299
AHLEAST,2011-09-07,120.0071792602539,122.69104208542156,118.25156503174375,122.69104208542156,105
AHLEAST,2011-09-08,121.54081726074219,125.13276473663473,121.0766929475562,122.69104601292658,90685
AHLEAST,2011-09-09,123.2560806274414,126.72694354150168,121.48028971643167,121.48028971643167,307
AHLEAST,2011-09-12,120.2291488647461,120.2291488647461,117.84797273836618,118.35245017849957,122
AHLEAST,2011-09-13,117.58566284179688,122.28747372400642,117.00045385640432,122.28747372400642,1636
AHLEAST,2011-09-14,118.6349868774414,121.80315069856188,115.42644480497444,119.46234000458111,415
AHLEAST,2011-09-15,122.69104766845703,122.69104766845703,117.04081186341926,117.04081186341926,274
AHLEAST,2011-09-16,119.50267791748047,121.27846857064196,117.48474310764725,121.27846857064196,20590
AHLEAST,2011-09-19,121.0565185546875,121.07669514866114,119.0991132342334,120.06772759747363,2110
AHLEAST,2011-09-20,120.0677261352539,121.88387021168307,120.06772613525389,121.88387021168307,215
AHLEAST,2011-09-21,120.0677261352539,120.06772613525389,120.06772613525389,120.06772613525389,0
AHLEAST,2011-09-22,118.2515640258789,119.05874052585933,118.2515640258789,119.05874052585933,529
AHLEAST,2011-09-23,117.04081726074219,121.07670016474053,117.04081726074219,117.04081726074219,4967
AHLEAST,2011-09-26,120.330078125,123.0946603882067,115.02288122813461,115.02288122813461,651
AHLEAST,2011-09-27,119.26053619384766,120.26950361934826,117.64617076818456,117.84797427892019,4792
AHLEAST,2011-09-28,119.17984008789062,121.07670322084167,117.08117340561108,118.31212116871374,4851
AHLEAST,2011-09-29,120.330078125,125.03188939175163,116.23363995631439,118.3524833956887,2529
AHLEAST,2011-09-30,134.79873657226562,141.2158090119005,117.54530304896798,121.07670867058276,6831
