Symbol,Date,Close,High,Low,Open,Volume
PAGEIND,2007-05-15,329.321044921875,350.043310457612,324.66138210191934,350.043310457612,1034366
PAGEIND,2007-05-16,327.2754211425781,338.98140359694924,319.16834647577974,319.16834647577974,376949
PAGEIND,2007-05-17,329.2074890136719,346.2550574896388,324.3962817304501,340.87559792388475,407508
PAGEIND,2007-05-18,312.76593017578125,321.2518370059653,312.76593017578125,318.29693086549906,40207
PAGEIND,2007-05-21,297.1580505371094,312.15990058833097,297.1580505371094,312.15990058833097,16628
PAGEIND,2007-05-22,309.7733154296875,311.62959264469083,282.30778402039346,285.64152665665813,41301
PAGEIND,2007-05-23,302.61322021484375,306.70463124921434,294.3167523355833,297.1201158580964,22260
PAGEIND,2007-05-24,289.7707824707031,306.0985550571563,287.9144824795035,287.9144824795035,8279
PAGEIND,2007-05-25,287.04315185546875,293.21815488558747,276.8146115687622,278.06476186824443,14661
PAGEIND,2007-05-28,282.0425109863281,290.9072546302281,276.62517792494094,290.9072546302281,9137
PAGEIND,2007-05-29,282.6487121582031,284.1261775302595,277.3071492695333,284.1261775302595,9339
PAGEIND,2007-05-30,287.9902648925781,290.18750245381074,278.06478694660194,281.09546582340414,15724
PAGEIND,2007-05-31,299.46881103515625,302.4237168801266,281.85299862132354,281.85299862132354,13856
PAGEIND,2007-06-01,299.809814453125,309.1291395585694,295.49108928392667,303.06778388095046,9043
PAGEIND,2007-06-04,293.4833068847656,302.3101525800097,291.7027788052725,291.7027788052725,2004
PAGEIND,2007-06-05,288.9752197265625,290.9830398124707,285.755123492971,290.6042049614599,2031
PAGEIND,2007-06-06,278.7087097167969,293.18020072771657,275.8295519550469,293.18020072771657,3577
PAGEIND,2007-06-07,273.0260925292969,286.1716573733878,271.2455653390779,272.15477760027903,3909
PAGEIND,2007-06-08,275.4506530761719,284.12597544189003,271.24559788852434,273.6701487945209,4612
PAGEIND,2007-06-11,277.5722351074219,283.29263077226034,265.1843337492587,266.09354642815174,6008
PAGEIND,2007-06-12,275.3751220703125,280.2620788330837,272.76115178348766,276.5495011138139,5186
PAGEIND,2007-06-13,276.9660949707031,279.58006416914793,265.1843427078639,265.1843427078639,4142
PAGEIND,2007-06-14,284.7322692871094,286.39915190689396,275.071980433107,286.17186024158,4906
PAGEIND,2007-06-15,288.8235778808594,294.7333898159355,278.8223327821703,279.58000216473056,9790
PAGEIND,2007-06-18,295.41522216796875,297.7640013578327,288.671970782021,288.671970782021,5863
PAGEIND,2007-06-19,295.71844482421875,299.2037297170154,293.2181443153874,293.97581393894137,4060
PAGEIND,2007-06-20,304.5455017089844,304.5833759645551,295.4913348909863,297.0066750699144,8974
PAGEIND,2007-06-21,307.31085205078125,312.15993377625455,295.4911994483963,312.15993377625455,6923
PAGEIND,2007-06-22,306.2121276855469,311.0233336960356,297.0064477681996,310.6444989412292,2367
PAGEIND,2007-06-25,305.9091796875,306.85626693111453,296.3625356474159,299.27956898219816,3911
PAGEIND,2007-06-26,303.0677795410156,304.5831184387207,296.2487545013428,297.8777391919284,1944
PAGEIND,2007-06-27,301.40087890625,303.8254302418622,295.4910668187687,296.7033424865748,3804
PAGEIND,2007-06-28,305.0378112792969,307.613883511844,297.38534305024325,297.7641778821544,3535
PAGEIND,2007-06-29,310.606689453125,318.22126036291166,299.2795186746431,302.9163238298934,7079
PAGEIND,2007-07-02,309.6974792480469,311.97048827005085,300.5675689252281,308.37155731854455,35605
PAGEIND,2007-07-03,310.9476013183594,312.91754691612954,308.75036408794864,310.64453810075815,3997
PAGEIND,2007-07-04,308.219970703125,310.9475857696263,302.3101573275723,302.3101573275723,73888
PAGEIND,2007-07-05,298.1430358886719,307.61390742261955,295.4911918591666,302.34809360084665,1675
PAGEIND,2007-07-06,300.7949523925781,303.06796210839104,295.4912630556813,303.06796210839104,2359
PAGEIND,2007-07-09,295.263916015625,303.9392209323184,294.05163976985995,303.0679053289469,2957
PAGEIND,2007-07-10,299.2795104980469,302.1586459071057,297.082273146687,302.1586459071057,1680
PAGEIND,2007-07-11,292.7256164550781,303.0678005234948,290.1874190012462,302.310131022186,758
PAGEIND,2007-07-12,299.2795104980469,303.0678587321994,290.1874747360809,292.4604836765724,3276
PAGEIND,2007-07-13,292.1194763183594,302.31014068560427,291.70276732821463,295.4911149558538,1402
PAGEIND,2007-07-16,295.4911804199219,301.47676637320995,292.53627324017145,292.53627324017145,1170
PAGEIND,2007-07-17,303.219482421875,304.5832788993907,284.12619300316294,291.7028914832473,7316
PAGEIND,2007-07-18,302.1585693359375,303.1056561544707,293.9757484727054,295.4910873823585,3829
PAGEIND,2007-07-19,303.25732421875,303.44674166048566,303.0679067770144,303.0679067770144,3733
PAGEIND,2007-07-20,303.0677795410156,307.99263095855713,300.03710174560547,303.0677795410156,4222
PAGEIND,2007-07-23,304.9619445800781,312.1598041415955,293.2180684533919,293.2180684533919,3130
PAGEIND,2007-07-24,313.3341064453125,315.8723030358463,305.7195397959414,305.7195397959414,5104
PAGEIND,2007-07-25,303.0677795410156,306.8561267852783,299.27943229675293,306.8561267852783,1139
PAGEIND,2007-07-26,305.6059875488281,309.7731696638253,299.27944280433957,303.06779018160967,762
PAGEIND,2007-07-27,301.9313049316406,304.5831482622824,291.70276637059385,291.70276637059385,3284
PAGEIND,2007-07-30,303.0677795410156,304.43157530005556,287.1567211151123,303.0677795410156,2960
PAGEIND,2007-07-31,303.1057434082031,312.1599052486574,296.4003853005352,309.8868962298565,1535
PAGEIND,2007-08-01,303.1057434082031,303.1057434082031,303.1057434082031,303.1057434082031,0
PAGEIND,2007-08-02,310.41717529296875,312.1598057362915,293.9757393827211,294.01361360539664,6776
PAGEIND,2007-08-03,310.41717529296875,310.41717529296875,310.41717529296875,310.41717529296875,0
PAGEIND,2007-08-06,306.9318542480469,309.09121649142037,297.0442554880419,297.83982216835494,1836
PAGEIND,2007-08-07,311.0234375,312.15994214372716,306.098584043849,309.9627044569706,3875
PAGEIND,2007-08-08,312.34918212890625,314.43277279198566,303.8254021435813,307.0833710224123,1116
PAGEIND,2007-08-09,313.18267822265625,318.22117554432737,309.1670161817308,309.1670161817308,2124
PAGEIND,2007-08-10,316.8953552246094,318.2212772129969,297.76419510644706,297.76419510644706,2533
PAGEIND,2007-08-13,320.6456604003906,322.0094559059228,304.9618964756092,311.4020855937277,2270
PAGEIND,2007-08-14,313.6373596191406,318.22125173451457,310.68242949809746,310.68242949809746,1032
PAGEIND,2007-08-16,305.7196350097656,314.4328340249138,299.2794444333517,299.2794444333517,1163
PAGEIND,2007-08-17,311.2886047363281,312.0841486823128,300.7948746365244,303.0678837647601,4248
PAGEIND,2007-08-20,312.8038635253906,313.67517884217114,300.22654496669156,312.1598398139481,4156
PAGEIND,2007-08-21,302.34808349609375,307.53812554769,299.27953047054655,303.0678789575155,1472
PAGEIND,2007-08-22,299.544677734375,303.06783671170035,290.5662884473427,299.6961977793863,1225
PAGEIND,2007-08-23,298.1050720214844,306.856145438807,290.18741655077304,290.18741655077304,866
PAGEIND,2007-08-24,298.1807861328125,302.991991495854,290.18738313097106,295.6426121149644,920
PAGEIND,2007-08-27,310.1065368652344,313.0687303792669,303.95133932136,312.37627535162414,2368
PAGEIND,2007-08-28,316.1463928222656,325.6100250400525,306.4134894418759,310.06813871958815,3771
PAGEIND,2007-08-29,318.3005676269531,320.03171642083385,304.6821877230081,304.6821877230081,2085
PAGEIND,2007-08-30,324.8406677246094,326.994978188823,315.45397895862925,315.45397895862925,2560
PAGEIND,2007-08-31,327.0718688964844,340.0747211870024,323.91732493151136,340.0747211870024,2747
PAGEIND,2007-09-03,318.45458984375,336.22773088642174,315.4539351565971,327.7643326261228,1884
PAGEIND,2007-09-04,326.110107421875,328.5337120772207,319.4548038990241,320.0703143422103,2062
PAGEIND,2007-09-05,342.42132568359375,342.42132568359375,319.30087418583787,325.07137191208795,3553
PAGEIND,2007-09-06,347.9994201660156,359.3865480225705,342.49821787258105,356.4628155344417,13992
PAGEIND,2007-09-07,330.3417053222656,358.46324980904103,327.0717571968168,350.8461988716848,3160
PAGEIND,2007-09-10,334.7273254394531,338.53586329359206,327.8412123083148,327.8412123083148,1102
PAGEIND,2007-09-11,335.41986083984375,343.1523196368832,331.26508302867484,331.26508302867484,2609
PAGEIND,2007-09-12,334.7657775878906,338.535831009913,334.6888329302549,334.6888329302549,1468
PAGEIND,2007-09-13,334.6889343261719,340.07473326935167,328.64914081527627,340.07473326935167,712
PAGEIND,2007-09-14,334.6889343261719,342.3829328164287,330.2648851942742,338.5359335713003,1386
PAGEIND,2007-09-17,328.2643737792969,335.381320927772,326.99486898399033,326.99486898399033,1001
PAGEIND,2007-09-18,330.9573669433594,333.9195612960624,326.9949620986786,333.9195612960624,654
PAGEIND,2007-09-19,330.8419189453125,334.4581074514535,326.99491988780886,327.9182090536973,2467
PAGEIND,2007-09-20,334.7273254394531,336.9586033226057,327.8412123083148,327.8412123083148,1834
PAGEIND,2007-09-21,334.6889343261719,361.6179290420708,331.6113349300692,361.6179290420708,1952
PAGEIND,2007-09-24,334.7273254394531,338.53586329359206,334.7273254394531,338.53586329359206,2582
PAGEIND,2007-09-25,345.4219665527344,350.07682483148545,330.8418344561291,334.6888325312004,6122
PAGEIND,2007-09-26,338.5360412597656,357.7710436040705,330.8420403220437,330.8420403220437,3451
PAGEIND,2007-09-27,339.4206848144531,344.61413297085306,326.9948839214801,327.7642836483542,1648
PAGEIND,2007-09-28,338.5360412597656,342.3830417286266,334.6890407909047,336.2278409784491,1001
PAGEIND,2007-10-01,338.497314453125,338.57423561782946,332.7652788700998,338.53577503547723,1306
PAGEIND,2007-10-03,337.8434753417969,338.5359305036012,332.3807317671721,332.3807317671721,4669
PAGEIND,2007-10-04,337.1125183105469,339.30531244073137,331.6113144262023,335.4583134334668,2678
PAGEIND,2007-10-05,338.5360412597656,338.5360412597656,332.3808405095881,335.45844088467686,1865
PAGEIND,2007-10-08,322.3785705566406,334.68896943231186,315.45397118907556,334.68896943231186,2026
PAGEIND,2007-10-09,337.4586486816406,339.3052029130162,315.4538167672033,329.9954636245761,2722
PAGEIND,2007-10-10,335.4967346191406,346.22986998062635,330.8418757592652,338.53587286994576,6157
PAGEIND,2007-10-11,337.3433837890625,352.30819723433444,333.1501450881283,346.2299429322349,1749
PAGEIND,2007-10-12,335.4967346191406,342.38287142528606,330.8418757592652,338.53587286994576,1551
PAGEIND,2007-10-15,339.4206848144531,343.9216779127097,338.5358798245912,338.5358798245912,1049
PAGEIND,2007-10-16,341.0749206542969,343.15230949850525,338.53591071601414,340.8441101072597,2569
PAGEIND,2007-10-17,334.6889343261719,338.5359335713003,323.1863971911499,338.5359335713003,566
PAGEIND,2007-10-18,336.22772216796875,346.22991985259944,324.6867248395488,346.22991985259944,102279
PAGEIND,2007-10-19,320.6089782714844,341.6135881508311,317.76218897813794,319.30098892476326,1484
PAGEIND,2007-10-22,334.8428039550781,341.9982127372458,314.6845197064871,314.6845197064871,916
PAGEIND,2007-10-23,340.57476806640625,345.46046079371905,329.3030673044805,338.5358635840454,2077
PAGEIND,2007-10-24,332.57305908203125,348.5381047175481,319.22396803532655,345.4605055588942,1202
PAGEIND,2007-10-25,340.4210510253906,346.23001183181196,315.95411610114064,315.95411610114064,4923
PAGEIND,2007-10-26,340.6517028808594,346.22985047179384,338.53585379464283,338.53585379464283,1358
PAGEIND,2007-10-29,338.5360412597656,339.30544135353784,338.5360412597656,339.30544135353784,1871
PAGEIND,2007-10-30,341.1134033203125,342.382908284199,334.68891034522824,338.53590931471365,1610
PAGEIND,2007-10-31,338.3819885253906,342.3828764740275,331.6882250285224,338.53587786195976,3169
PAGEIND,2007-11-01,338.65130615234375,351.61569705262525,334.6889020085164,338.4589562086607,17848
PAGEIND,2007-11-02,329.18768310546875,338.92058511008975,315.4538930650097,336.2276860229494,1056
PAGEIND,2007-11-05,338.5360412597656,345.4606421037154,335.45844088467686,338.5360412597656,1429
PAGEIND,2007-11-06,338.2666931152344,341.6135876906811,336.22778788474693,338.53598780157586,18163
PAGEIND,2007-11-07,334.6503601074219,338.5358186337471,328.5336239922955,338.5358186337471,1363
PAGEIND,2007-11-08,338.497314453125,338.53577503547723,323.14778526113736,323.91718474985436,335
PAGEIND,2007-11-12,335.5736083984375,336.2276027107362,315.4538149002331,315.4538149002331,700
PAGEIND,2007-11-13,341.61346435546875,342.3828640499631,326.9948701600771,330.8418686325486,843
PAGEIND,2007-11-14,338.497314453125,345.46037043393017,331.264940475018,345.46037043393017,1625
PAGEIND,2007-11-15,333.5347595214844,341.6134561188906,330.84186065568235,341.6134561188906,843
PAGEIND,2007-11-16,328.3797607421875,341.6134440946983,316.49255025539895,341.6134440946983,588
PAGEIND,2007-11-19,334.6889343261719,338.5359335713003,313.14573855345276,330.84193508104346,4671
PAGEIND,2007-11-20,328.9184265136719,338.53592436494887,316.99272917808844,316.99272917808844,5520
PAGEIND,2007-11-21,303.14349365234375,329.3030844751348,300.83529446209747,329.3030844751348,849
PAGEIND,2007-11-22,303.14349365234375,326.99488528488854,293.91069689135867,303.91289338242586,634
PAGEIND,2007-11-23,313.5304260253906,323.1094631573951,301.6816735170393,303.91292829455045,584
PAGEIND,2007-11-26,301.6046447753906,321.60903447988085,292.3718495271644,292.3718495271644,438
PAGEIND,2007-11-27,307.8367919921875,315.4153829288375,263.17313005966776,296.21885305927464,693
PAGEIND,2007-11-28,303.91290283203125,320.07029766613925,302.37410332402095,320.07029766613925,2542
PAGEIND,2007-11-29,305.5285949707031,319.3008435255203,301.6046521975999,319.3008435255203,1405
PAGEIND,2007-11-30,315.4538879394531,315.4538879394531,300.1428380745327,300.1428380745327,3162
PAGEIND,2007-12-03,316.06939697265625,318.5314854795606,307.41365008462475,307.45213415892346,2220
PAGEIND,2007-12-04,315.1076965332031,316.99273554198487,300.0659389839177,310.6067262326202,876
PAGEIND,2007-12-05,321.26287841796875,323.14791732780174,311.6069202803802,319.30091831199456,990
PAGEIND,2007-12-06,320.83966064453125,323.1478596419739,303.14346833080407,303.14346833080407,33685
PAGEIND,2007-12-07,316.37713623046875,326.99484169823194,312.3762487752521,326.99484169823194,4900
PAGEIND,2007-12-10,310.2989196777344,323.14790530454997,307.8368544873541,323.14790530454997,672
PAGEIND,2007-12-11,314.4534912109375,325.4558913857997,311.60670451831885,313.14550305915003,767
PAGEIND,2007-12-12,310.4527893066406,314.95378239783594,308.5292899924731,308.5292899924731,850
PAGEIND,2007-12-13,318.83917236328125,321.5320708181742,307.7598234163354,321.5320708181742,7672
PAGEIND,2007-12-14,323.14788818359375,323.14788818359375,316.2232905796596,316.2232905796596,890
PAGEIND,2007-12-17,315.4538879394531,326.994883839677,300.06589340582127,312.37628903272673,1193
PAGEIND,2007-12-18,315.4538879394531,315.4538879394531,315.4538879394531,315.4538879394531,0
PAGEIND,2007-12-19,342.3443908691406,397.0102277607828,326.99485813630366,339.30525279555275,17700
PAGEIND,2007-12-20,344.3065185546875,367.00381977784565,338.7283682540808,345.84531863761345,7865
PAGEIND,2007-12-24,346.9222412109375,350.9231281339958,342.3827887083741,342.3827887083741,750
PAGEIND,2007-12-26,353.96234130859375,361.57941752551733,342.45982927353026,360.84847837978293,3888
PAGEIND,2007-12-27,346.6145324707031,353.154429309773,346.22983265664016,346.22983265664016,1054
PAGEIND,2007-12-28,355.2702941894531,376.23643499435315,346.2298481543127,355.4626441050944,5216
PAGEIND,2007-12-31,369.3887939453125,378.5446455126861,350.2307464599208,355.9242994402881,20338
PAGEIND,2008-01-01,371.65850830078125,376.9289008369984,361.6178518075719,374.69764644742025,3314
PAGEIND,2008-01-02,365.6572570800781,375.46710458722384,312.8764257965681,375.46710458722384,4794
PAGEIND,2008-01-03,372.5049133300781,374.69770748470796,343.9217150834999,344.7680595705769,4113
PAGEIND,2008-01-04,370.0812072753906,377.77520326864203,361.7332169266704,377.0058036693169,2529
PAGEIND,2008-01-07,374.6207580566406,377.0059021335291,364.77245000523993,369.31190413080407,2084
PAGEIND,2008-01-08,369.7735900878906,376.2365444373968,354.69334761889553,376.2365444373968,2680
PAGEIND,2008-01-09,368.3885498046875,374.6976364428333,355.46264483899176,355.46264483899176,3059
PAGEIND,2008-01-10,369.1578674316406,376.2363521609028,357.84770897014386,361.69470643600175,1754
PAGEIND,2008-01-11,365.5417175292969,369.3117704903438,346.22978483469734,346.22978483469734,2686
PAGEIND,2008-01-14,377.65985107421875,380.85285516389314,346.22986833081194,347.07621270499703,3563
PAGEIND,2008-01-15,378.5830078125,427.43987518876474,372.38935134034847,372.38935134034847,4894
PAGEIND,2008-01-16,380.9298400878906,419.3228848486298,377.08284114432524,383.16109477911493,1321
PAGEIND,2008-01-17,393.3556213378906,403.9348678775405,379.3910206015962,384.6998741690862,3664
PAGEIND,2008-01-18,387.008056640625,429.3250409651466,362.07951057095,429.3250409651466,1198
PAGEIND,2008-01-21,355.3088073730469,384.69988822556735,323.14790610947654,365.464893814289,4675
PAGEIND,2008-01-22,360.0790100097656,360.0790100097656,316.22323314960187,346.22981731708234,3805
PAGEIND,2008-01-23,369.3119201660156,396.2409143447876,308.5293333053589,308.5293333053589,358
PAGEIND,2008-01-24,367.50384521484375,384.6229924157592,342.84458863887187,363.9261404958651,869
PAGEIND,2008-01-25,367.2729797363281,377.005881993798,329.3800415971556,329.3800415971556,443
PAGEIND,2008-01-28,344.96026611328125,366.23415732041036,335.4581777136532,342.3827731251735,170
PAGEIND,2008-01-29,348.3841857910156,353.92387319838116,343.22922172603853,343.22922172603853,838
PAGEIND,2008-01-30,355.7703552246094,368.4654480850998,346.22980528610134,368.4654480850998,414
PAGEIND,2008-01-31,347.7301940917969,361.6178488967013,346.2298553266289,346.2298553266289,300
PAGEIND,2008-02-01,370.3121032714844,380.8528896082857,340.0747014280046,340.1516461017468,435
PAGEIND,2008-02-04,378.8075256347656,384.04449603524625,358.09238880207016,358.09238880207016,276
PAGEIND,2008-02-05,365.30792236328125,380.5533261048663,357.7434067067625,359.99336047432814,36
PAGEIND,2008-02-06,393.1995544433594,426.7161802541148,350.91586021817886,364.64837221715266,1114
PAGEIND,2008-02-07,357.43292236328125,395.52701243628246,354.36831552776994,391.80295422336906,6766
PAGEIND,2008-02-08,351.8469543457031,373.4931018181215,344.4376178098824,345.252248475938,198
PAGEIND,2008-02-11,356.6571350097656,372.40683110442825,337.49369068838814,359.993270067614,1367
PAGEIND,2008-02-12,368.21722412109375,375.471402900436,318.56298467590926,318.56298467590926,1876
PAGEIND,2008-02-13,352.2735290527344,367.7516953202346,349.1313563166784,367.7516953202346,221
PAGEIND,2008-02-14,353.9804992675781,361.1570902116331,353.47620301771855,353.5537925200797,234
PAGEIND,2008-02-15,364.3380126953125,368.4888018058923,344.7866450460891,349.13139604335964,303
PAGEIND,2008-02-18,356.8898620605469,356.8898620605469,356.8898620605469,356.8898620605469,20
PAGEIND,2008-02-19,357.08380126953125,364.6483141698635,355.4933234125634,364.6483141698635,29
PAGEIND,2008-02-20,356.85107421875,358.44155215470215,350.6830769998385,358.44155215470215,400
PAGEIND,2008-02-21,353.3985900878906,364.3380462398403,351.10983014341883,364.3380462398403,316
PAGEIND,2008-02-22,353.7864685058594,364.64833376700415,341.37290820740816,341.37290820740816,170
PAGEIND,2008-02-25,353.0494079589844,364.4931589909352,349.13138741545043,363.87249043965835,16346
PAGEIND,2008-02-26,361.8165588378906,363.87255038934046,356.8899214906111,363.87255038934046,577
PAGEIND,2008-02-27,358.2865295410156,368.1398067585666,357.1615643588055,357.3555263223242,15338
PAGEIND,2008-02-28,375.7430114746094,387.92382918171177,359.25624873438665,359.29505532349975,942
PAGEIND,2008-02-29,364.6482849121094,384.8203176944814,356.8898107650432,357.7432476566173,514
PAGEIND,2008-03-03,364.6482849121094,370.0792168150557,360.8466373154438,364.6482849121094,266
PAGEIND,2008-03-04,365.3466796875,372.40689854107313,356.8899444351951,360.76918296166457,1337
PAGEIND,2008-03-05,372.4068603515625,374.34647941589355,362.39843071501235,362.39843071501235,345
PAGEIND,2008-03-07,375.820556640625,387.92378341868573,365.42420398040196,372.4068320819383,1959
PAGEIND,2008-03-10,372.4068603515625,375.51025085449214,345.6401172637939,375.51025085449214,468
PAGEIND,2008-03-11,380.1654052734375,386.37218740035075,353.9417602580269,353.9417602580269,2033
PAGEIND,2008-03-12,363.1353759765625,372.4067621295395,363.0965930763011,365.579314294625,629
PAGEIND,2008-03-13,357.6657409667969,380.1653212011507,356.9674828673355,356.9674828673355,116
PAGEIND,2008-03-14,364.18280029296875,376.28602564711866,358.36394422626074,370.0016563596768,187
PAGEIND,2008-03-17,357.08380126953125,370.0792465085636,347.5796696768061,368.5275515546493,6381
PAGEIND,2008-03-18,352.1184387207031,372.40684876709594,335.8644219964267,335.8644219964267,877
PAGEIND,2008-03-19,341.1014404296875,349.13146895095815,325.9724101084793,349.13146895095815,307
PAGEIND,2008-03-24,325.0801696777344,357.6657714115407,322.0543685378507,336.7178845826652,497
PAGEIND,2008-03-25,321.47259521484375,325.85613129326987,306.5375225305689,325.85613129326987,30865
PAGEIND,2008-03-26,325.3128662109375,356.8122812794578,310.3390180603222,356.8122812794578,50479
PAGEIND,2008-03-27,320.1147766113281,335.1662177663633,318.9510050218616,335.1662177663633,48
PAGEIND,2008-03-28,325.8559875488281,329.735225495838,298.93406672578396,298.93406672578396,44
PAGEIND,2008-03-31,325.8559875488281,341.37293933686755,323.52844478062224,340.5195022531275,88
PAGEIND,2008-04-01,326.12762451171875,340.5195916005749,325.856073048779,337.4162004286818,152
PAGEIND,2008-04-02,345.096923828125,349.13133989324064,329.73515434361616,330.54978466590666,407
PAGEIND,2008-04-03,349.13140869140625,349.907256266276,327.87318987537174,327.87318987537174,812
PAGEIND,2008-04-04,340.9851379394531,349.1315405523411,340.75239304988406,349.1315405523411,52
PAGEIND,2008-04-07,349.13140869140625,349.1701915993541,318.0975056966146,318.0975056966146,197
PAGEIND,2008-04-08,349.13140869140625,349.13140869140625,349.13140869140625,349.13140869140625,0
PAGEIND,2008-04-09,349.36407470703125,355.33810915710353,341.3728559587894,345.2520929583211,65
PAGEIND,2008-04-10,349.90716552734375,357.9759734781653,349.90716552734375,357.743228736856,103
PAGEIND,2008-04-11,352.0020751953125,357.7433428565673,350.6831247685285,350.6831247685285,115
PAGEIND,2008-04-15,353.0107116699219,353.0107116699219,350.68316851605425,350.68316851605425,104
PAGEIND,2008-04-16,340.9851379394531,355.33832349549385,333.76976223883725,355.33832349549385,118
PAGEIND,2008-04-17,343.3512878417969,349.13136095506957,342.9245812047572,342.9245812047572,163
PAGEIND,2008-04-21,341.3729553222656,341.3729553222656,333.6144790649414,337.4937171936035,47
PAGEIND,2008-04-22,339.3556823730469,343.7004329882047,334.5454422123607,334.5454422123607,163
PAGEIND,2008-04-23,349.13140869140625,349.82966677339124,322.0543330638483,322.0543330638483,518
PAGEIND,2008-04-24,368.72161865234375,368.9543634910589,356.889941252137,356.889941252137,792
PAGEIND,2008-04-25,368.5276184082031,375.5102469675164,354.1744374807257,375.5102469675164,461
PAGEIND,2008-04-28,366.97601318359375,378.61373030358084,353.0107526396092,356.8899916796049,466
PAGEIND,2008-04-29,377.372314453125,380.16537089304387,368.5276554575425,369.3035031532426,255
PAGEIND,2008-04-30,388.6609191894531,403.0528847167217,376.28613876344565,376.28613876344565,1141
PAGEIND,2008-05-02,404.1390075683594,411.1992013288298,391.02716503722684,399.56148808367425,1204
PAGEIND,2008-05-05,411.2768249511719,415.078497420542,387.9238293649925,387.9238293649925,1509
PAGEIND,2008-05-06,399.2510986328125,430.59535610919716,362.70870086675615,425.1644236898019,605
PAGEIND,2008-05-07,380.863525390625,388.23407649308416,380.863525390625,388.1952935896552,712
PAGEIND,2008-05-08,380.1654052734375,380.1654052734375,369.3035365513393,373.02759635668934,131
PAGEIND,2008-05-09,362.1268615722656,376.324862956901,349.1314144778137,376.324862956901,699
