Symbol,Date,Close,High,Low,Open,Volume
CREST,2007-02-20,182.33926391601562,182.33926391601562,175.00628265293798,175.1157365561717,409
CREST,2007-02-21,168.80429077148438,168.80429077148438,168.80429077148438,168.80429077148438,3
CREST,2007-02-22,169.09613037109375,178.0343222050487,165.63029449850546,167.81924209824683,1171
CREST,2007-02-23,159.79310607910156,175.8453850881495,152.49661799098658,175.8453850881495,7442
CREST,2007-02-26,160.5227508544922,160.5227508544922,156.8745005905326,159.7930929789084,5131
CREST,2007-02-27,159.79310607910156,163.4413566421528,156.14486855403786,159.79310607910156,7032
CREST,2007-02-28,158.9175262451172,167.81923755086547,146.1121766146221,167.81923755086547,9784
CREST,2007-03-01,159.13644409179688,164.17101112737112,152.49662689699025,157.60418059114738,8266
CREST,2007-03-02,159.13644409179688,160.44979976865096,153.22628487500603,159.0634704712023,7333
CREST,2007-03-05,145.9298095703125,152.20478530613283,143.74086151409855,152.1318247169222,5758
CREST,2007-03-06,157.09336853027344,158.62563155426594,142.46391576142707,152.4965794582959,11952
CREST,2007-03-07,161.14295959472656,163.44134807195965,155.4152155072869,162.711703212804,6495
CREST,2007-03-08,169.8257598876953,175.1157139363258,158.51620700241193,160.5227399479629,9544
CREST,2007-03-09,175.22515869140625,180.91642206354388,170.73782293621375,178.76395489723777,12039
CREST,2007-03-12,173.47402954101562,181.31774775462534,162.01854118617376,181.31774775462534,10405
CREST,2007-03-13,172.48898315429688,178.763957236786,171.46746998454898,178.763957236786,9970
CREST,2007-03-14,172.5619354248047,175.0792314241169,165.99510634021755,175.0792314241169,25779
CREST,2007-03-15,167.85574340820312,178.76398944811987,167.85574340820312,178.76398944811987,8254
CREST,2007-03-16,162.93060302734375,178.03432900440265,162.89412273895263,178.03432900440265,15938
CREST,2007-03-19,172.08767700195312,174.20366394904383,153.2262610962776,153.2262610962776,22123
CREST,2007-03-20,171.978271484375,178.03435217100093,153.9559375590607,178.03435217100093,12204
CREST,2007-03-21,173.3645782470703,173.6564335921099,162.74818850465334,167.81924846339456,7135
CREST,2007-03-22,173.7659149169922,175.0792837339121,170.00822297491402,170.00822297491402,10012
CREST,2007-03-23,174.75091552734375,188.97907612431538,167.81925623619563,182.41223277186694,13038
CREST,2007-03-26,167.5273895263672,167.5273895263672,167.0895999992009,167.16256057439963,3864
CREST,2007-03-28,172.9632568359375,174.38607924867404,161.25239407565837,161.25239407565837,11384
CREST,2007-03-29,172.78086853027344,178.03434339492816,167.819262072314,175.11575059389386,26278
CREST,2007-03-30,175.11572265625,178.0343149916574,172.19713032084263,173.40104493292816,7257
CREST,2007-04-02,169.02316284179688,181.68257908887702,157.27581899242094,178.76397349219798,9842
CREST,2007-04-03,170.73782348632812,177.30466585995288,170.73782348632812,177.30466585995288,117
CREST,2007-04-04,178.76397705078125,180.22327987817053,175.84538443399018,178.76397705078125,7844
CREST,2007-04-05,180.73402404785156,186.06047202149287,176.5750365508517,186.06047202149287,9916
CREST,2007-04-09,182.41226196289062,184.60121009733257,175.1887331192323,182.2298474453555,10746
CREST,2007-04-10,180.66107177734375,189.70871813391528,178.8004727083096,189.70871813391528,8076
CREST,2007-04-11,180.77053833007812,185.3308355979083,178.21676142970236,185.3308355979083,9198
CREST,2007-04-12,180.22325134277344,180.95289612194705,175.84535659176095,175.84535659176095,10155
CREST,2007-04-13,178.07083129882812,181.68260194167624,176.8304361503053,181.68260194167624,8608
CREST,2007-04-16,177.12228393554688,180.11385035684492,175.11575057023265,175.11575057023265,12467
CREST,2007-04-17,179.12879943847656,179.42065477804078,173.65643033422825,179.42065477804078,8866
CREST,2007-04-18,178.94635009765625,179.128764538589,175.8453437157531,175.8453437157531,10186
CREST,2007-04-19,176.93983459472656,177.30466351220355,175.1157160833132,175.1157160833132,8460
CREST,2007-04-20,178.43560791015625,179.45712100133832,174.3860619035859,177.66946983227345,12225
CREST,2007-04-23,178.5815887451172,178.76399020372236,172.92680454065686,176.57505535856413,14327
CREST,2007-04-24,178.76397705078125,188.97907076653127,175.11573953928928,188.97907076653127,12091
CREST,2007-04-25,178.90988159179688,179.12877632772555,176.5750131005479,176.5750131005479,11170
CREST,2007-04-26,176.06427001953125,179.12879667055688,175.11573040211417,175.11573040211417,12776
CREST,2007-04-27,174.38609313964844,177.30468573125225,173.69291550197903,175.84538291645666,10293
CREST,2007-04-30,176.50205993652344,176.57503354894067,173.1091976557089,173.1091976557089,12744
CREST,2007-05-03,176.9033660888672,184.60116288665608,175.84537258813094,175.84537258813094,8958
CREST,2007-05-04,177.45062255859375,203.4990875754034,168.54889742076242,203.4990875754034,12750
CREST,2007-05-07,175.48057556152344,175.84539150454899,173.6564436944435,175.11574658050984,8622
CREST,2007-05-08,177.08580017089844,178.3991688611246,172.19715439216378,172.19715439216378,20069
CREST,2007-05-09,178.0343017578125,180.00435437131924,173.83882151315683,173.83882151315683,15031
CREST,2007-05-10,173.25515747070312,178.03434960056043,172.926808761223,174.38611173160032,13642
CREST,2007-05-11,173.40106201171875,177.3046876305725,172.19714728105603,175.11573990392435,11999
CREST,2007-05-14,177.12228393554688,202.84241477128285,172.92680271025563,172.92680271025563,13217
CREST,2007-05-15,176.93983459472656,183.79853219258771,174.02124236886803,176.57501871523533,16746
CREST,2007-05-16,175.2981719970703,176.8669158524252,174.75092849144113,175.11575749519392,11254
CREST,2007-05-17,176.7939453125,182.4122360336203,174.3861027068804,175.11574763531453,16398
CREST,2007-05-18,176.13723754882812,176.575027055284,172.19713199072518,175.1157243544356,15582
CREST,2007-05-21,172.3065948486328,180.15032668046106,171.57694992403995,173.72941744527512,12931
CREST,2007-05-22,174.2036895751953,175.115749002355,167.19905648598393,172.92680116197644,12105
CREST,2007-05-23,162.74819946289062,175.1157481842572,161.98206120334322,174.02127426918102,12211
CREST,2007-05-24,167.7827911376953,175.11576035955179,147.38909460852585,147.38909460852585,11744
CREST,2007-05-25,171.10264587402344,175.11571171420172,167.92866566232988,175.11571171420172,15248
CREST,2007-05-28,171.4309844970703,175.11571481535333,170.73781998927166,174.02124110883292,9898
CREST,2007-05-29,173.58351135253906,174.38613002614625,171.4675237792057,174.38613002614625,13403
CREST,2007-05-30,175.0792694091797,175.11574970033337,154.68557412136545,154.68557412136545,12383
CREST,2007-05-31,172.9268035888672,174.38610651559577,170.73785571776847,173.65644853323727,8787
CREST,2007-06-01,172.19712829589844,177.30466808229602,171.83229936901785,177.30466808229602,14494
CREST,2007-06-04,173.10923767089844,175.11577127343674,172.19717812774374,175.11577127343674,9439
CREST,2007-06-05,173.9118194580078,174.93333278611797,171.4674965666613,174.93333278611797,12823
CREST,2007-06-06,172.19712829589844,173.65641792744853,170.73782562636222,170.73782562636222,13359
CREST,2007-06-07,172.19712829589844,172.9267731116735,170.73782562636222,172.9267731116735,12228
CREST,2007-06-08,171.79583740234375,172.9267915506827,169.27854100682598,169.27854100682598,12363
CREST,2007-06-11,172.5984649658203,174.38610352354792,171.46749772016702,171.46749772016702,13392
CREST,2007-06-12,171.02967834472656,175.11571793451182,170.00817822576965,175.11571793451182,13448
CREST,2007-06-13,170.88377380371094,177.30468260730368,170.7378396134064,171.46748448895482,12389
CREST,2007-06-14,169.09613037109375,171.3945188318288,167.81924209824683,170.0081896979882,9405
CREST,2007-06-15,171.10264587402344,174.71440252258682,170.00817218688522,170.00817218688522,10820
CREST,2007-06-18,166.10455322265625,172.92677061366174,160.52274373473753,170.19059281554115,20108
CREST,2007-06-19,164.09803771972656,170.1906109548579,151.83993067255983,161.98205060963656,10916
CREST,2007-06-20,167.74630737304688,172.19716383237824,164.1710170505453,164.71826055380126,18615
CREST,2007-06-21,170.55543518066406,193.35697252392137,170.19061924039593,193.35697252392137,15790
CREST,2007-06-22,172.19712829589844,174.34958245813277,167.8192333252759,167.8192333252759,17542
CREST,2007-06-25,171.02967834472656,172.19712567780002,167.81923077373932,171.46746783513262,8490
CREST,2007-06-26,171.4309844970703,171.4674647809567,168.7312870336485,168.7312870336485,11362
CREST,2007-06-27,169.3515167236328,174.02126756882868,167.81925330152302,168.54889820415085,19373
CREST,2007-06-28,172.41603088378906,173.65642582320595,168.5488858045803,168.73130027631456,18287
CREST,2007-06-29,177.48712158203125,177.85193755116288,168.54891521148798,168.54891521148798,16707
CREST,2007-07-02,174.56849670410156,189.70871632884106,172.9267924257503,175.11574015554368,17695
CREST,2007-07-03,177.23171997070312,183.87152346356677,172.16066011292378,180.95291791932956,11074
CREST,2007-07-04,178.61801147460938,180.95287977219522,172.92674881251943,175.11569599024634,13526
CREST,2007-07-05,175.0428009033203,181.68260547998275,172.1971685078951,181.68260547998275,14415
CREST,2007-07-06,173.14569091796875,179.12881049526123,172.5619671648227,172.5619671648227,11742
CREST,2007-07-09,174.93331909179688,179.85844477958474,172.81733201992472,175.84537843857336,16277
CREST,2007-07-10,171.4309844970703,175.8453596070384,170.73781998927166,175.8453596070384,10959
CREST,2007-07-11,172.41603088378906,173.65642582320595,169.35150426501633,171.46747823836827,14247
CREST,2007-07-12,172.5984649658203,174.38610352354792,169.64337887154505,174.38610352354792,15281
CREST,2007-07-13,172.5619354248047,181.6825538299284,171.97822481701076,181.6825538299284,11254
CREST,2007-07-16,173.21861267089844,175.11570466489883,172.197112629347,175.11570466489883,15964
CREST,2007-07-17,175.11572265625,175.11572265625,171.10265656531658,175.04276208521034,10315
CREST,2007-07-18,174.34959411621094,175.07925201876148,172.56195572333868,172.92678467461394,14859
CREST,2007-07-19,173.5469970703125,182.4122288883869,171.4674902006484,182.4122288883869,13537
CREST,2007-07-20,175.0792694091797,182.41223818468157,171.83232792667843,172.19715691419174,16691
CREST,2007-07-23,174.1671905517578,175.1157301679063,172.92678256295844,175.1157301679063,15025
CREST,2007-07-24,173.47402954101562,178.69101057481546,172.56195715525908,178.69101057481546,12549
CREST,2007-07-25,173.29159545898438,174.02124024705614,171.4674639318266,174.02124024705614,11608
CREST,2007-07-26,172.85382080078125,173.29161031876194,170.73783378454573,172.92678137444912,15327
CREST,2007-07-27,171.10264587402344,182.4121986157947,169.27851437013612,182.4121986157947,13544
CREST,2007-07-30,173.65643310546875,173.65643310546875,172.52547897887396,172.92678822592083,14324
CREST,2007-07-31,173.29159545898438,182.41220094283096,170.73781914375482,182.41220094283096,13023
CREST,2007-08-01,166.35997009277344,171.4675110899567,166.35997009277344,171.4675110899567,12376
CREST,2007-08-02,165.63031005859375,167.0896129415107,162.7117173307479,166.72478396128446,11736
CREST,2007-08-03,165.63031005859375,170.737850591821,165.63031005859375,169.27854770890409,7839
CREST,2007-08-06,168.5489044189453,169.6433783322367,164.24398238532459,164.24398238532459,13858
CREST,2007-08-07,170.3730010986328,171.46747486954854,170.3730010986328,171.46747486954854,11616
CREST,2007-08-08,170.22705078125,171.3944849241582,166.35990644076426,170.7378007741503,14939
CREST,2007-08-09,169.71629333496094,172.12413529755443,164.170964676195,172.12413529755443,12342
CREST,2007-08-10,168.7313232421875,168.91373773875003,164.9006709663282,164.9006709663282,83905
CREST,2007-08-13,164.9736328125,171.4675028891077,164.9736328125,171.4675028891077,85115
CREST,2007-08-14,168.5489044189453,169.8257928241166,164.49935745876124,169.8257928241166,107092
CREST,2007-08-16,168.00167846679688,168.00167846679688,165.66679637677316,165.66679637677316,89346
CREST,2007-08-17,164.8276824951172,166.72477483526924,159.7931028183178,166.72477483526924,7698
CREST,2007-08-20,169.1691131591797,175.1157527463499,165.81273074483548,175.1157527463499,14183
CREST,2007-08-21,167.4544219970703,170.73784357010945,164.90065835447598,170.73784357010945,82315
CREST,2007-08-22,167.2720184326172,167.2720184326172,164.35342563429842,164.35342563429842,12016
CREST,2007-08-23,168.9136962890625,170.0081699618766,168.5488673854627,170.0081699618766,12307
CREST,2007-08-24,168.5489044189453,170.00820731599654,167.0896145598822,170.00820731599654,13483
CREST,2007-08-27,167.81924438476562,170.66487630320083,165.63029675520008,170.66487630320083,14738
CREST,2007-08-28,166.35997009277344,167.0896281195062,163.44137709981004,165.63032510402988,15125
CREST,2007-08-29,162.12799072265625,166.72478103322734,159.06346384894218,164.90066224010775,14156
CREST,2007-08-30,165.99513244628906,168.18406712674846,161.2524080436583,167.81925119899898,13679
CREST,2007-08-31,166.35997009277344,166.35997009277344,164.1710220885536,164.1710220885536,10956
CREST,2007-09-03,165.63031005859375,167.0896129415107,164.90066513612928,164.90066513612928,14580
CREST,2007-09-04,165.26547241210938,165.63030137320456,164.17099856681114,164.17099856681114,13528
CREST,2007-09-05,165.99513244628906,167.08960630551252,164.35341513846015,165.6303034805521,18868
CREST,2007-09-06,166.28695678710938,166.3599173514562,161.98202273094654,166.3599173514562,13684
CREST,2007-09-07,163.55081176757812,167.0896084515197,162.71171295839864,164.90066070495917,15867
CREST,2007-09-10,165.84921264648438,165.9951468530423,163.44136994721563,163.44136994721563,14831
CREST,2007-09-11,166.7247772216797,168.54889597309753,166.32346796725076,166.35994825620114,14329
CREST,2007-09-12,167.4909210205078,168.07464482255793,164.20749908020514,167.0896247594616,18926
CREST,2007-09-13,168.92623901367188,170.0303325949083,167.93256136685062,168.19018101037528,16465
CREST,2007-09-14,168.8526153564453,172.0176788297811,168.5581948236596,168.5581948236596,15286
CREST,2007-09-17,169.29425048828125,170.76636628528144,167.82212153869995,170.76636628528144,14935
CREST,2007-09-18,169.25743103027344,170.76634758406473,167.8221031599177,170.76634758406473,15471
CREST,2007-09-19,169.36785888671875,170.7663728937643,168.92622150001156,170.7663728937643,14318
CREST,2007-09-20,169.62548828125,171.39203792990793,167.08607973759544,169.29426679841785,13202
CREST,2007-09-21,170.03033447265625,170.7663924840816,170.03033447265625,170.7663924840816,6309
CREST,2007-09-24,168.55821228027344,170.7295853073895,159.7254638561312,159.7254638561312,976
CREST,2007-09-25,158.25332641601562,158.25332641601562,158.25332641601562,158.25332641601562,85
CREST,2007-09-26,158.25332641601562,158.25332641601562,158.25332641601562,158.25332641601562,0
CREST,2007-09-27,160.57192993164062,160.57192993164062,160.57192993164062,160.57192993164062,117
CREST,2007-09-28,169.11024475097656,176.25004501662545,162.11766133652878,176.2132440919707,1990
CREST,2007-10-01,171.13442993164062,171.13442993164062,171.13442993164062,171.13442993164062,1
CREST,2007-10-03,164.91470336914062,172.56975668420958,154.60983857673676,154.60983857673676,46
CREST,2007-10-04,196.85977172851562,197.92706422896703,158.51093562430157,171.09760064006903,241409
CREST,2007-10-05,222.32752990722656,235.3190186625952,193.65790086343068,198.73673078067645,21738
CREST,2007-10-08,203.11630249023438,241.42833875743383,195.05642685449405,239.18332462183855,18259
CREST,2007-10-09,209.37283325195312,217.1382885576691,189.94080110195088,189.94080110195088,2817
CREST,2007-10-10,208.30552673339844,217.06467216320812,203.26351112560778,204.14677270031584,406
CREST,2007-10-11,205.03004455566406,217.13827096474282,191.41290146908673,191.41290146908673,189
CREST,2007-10-12,205.80291748046875,218.61038775472804,205.03004552497245,206.09733800263928,192
CREST,2007-10-15,246.98565673828125,246.98565673828125,206.87027295169747,217.39595779097888,5198
CREST,2007-10-16,282.6846008300781,296.4121609327867,256.66482188033643,256.66482188033643,17257
CREST,2007-10-17,276.5016784667969,283.16304031109456,260.08749301545487,272.30613636993684,5488
CREST,2007-10-18,263.28936767578125,304.177611942338,259.8298705792059,299.430003665013,393613
CREST,2007-10-19,253.5734100341797,257.8425548019186,237.01201769509905,257.6217492146141,14590
CREST,2007-10-22,242.49560546875,257.6216784180771,240.02978592379796,256.8856073856696,1180
CREST,2007-10-23,253.90460205078125,257.6217059204183,242.9004678368371,256.88563480943174,7519
CREST,2007-10-24,249.48825073242188,252.46928376275025,248.78898048273985,249.52505166080866,1222
CREST,2007-10-25,261.6700744628906,272.34297527173146,261.3020388651431,263.51022614646075,6742
CREST,2007-10-26,254.16220092773438,259.0938140915176,242.9004605752341,257.6216982187183,30317
CREST,2007-10-29,270.2451477050781,275.9128318746424,245.10864393887184,257.6216944368863,16932
CREST,2007-10-30,259.6827392578125,296.63305843537586,257.6217555332442,296.63305843537586,7957
CREST,2007-10-31,261.6700744628906,272.34297527173146,258.3578066934978,258.3578066934978,2627
CREST,2007-11-01,240.2873992919922,286.9905264475303,237.74797810969432,286.9905264475303,412
CREST,2007-11-02,251.7332000732422,264.2462503399312,251.3651645409579,264.2462503399312,1104
CREST,2007-11-05,251.10752868652344,268.5890189661679,250.26105486423566,267.9265497551764,2905
CREST,2007-11-06,254.0150146484375,267.00650453718583,246.580780316523,246.580780316523,801
CREST,2007-11-07,243.78375244140625,253.57337760704746,241.42836161885688,250.26108377970837,1740
CREST,2007-11-08,245.58706665039062,250.18744483390358,224.49887623801817,224.49887623801817,560
CREST,2007-11-12,234.80381774902344,248.78898632454852,234.80381774902344,235.53986263920848,49
CREST,2007-11-13,249.6354522705078,250.18749249666521,220.85541668702447,220.85541668702447,1270
CREST,2007-11-14,242.1276092529297,250.22428670295946,231.1602753546959,231.1602753546959,367
CREST,2007-11-15,252.80044555664062,256.1495395158332,243.26845544345107,256.1495395158332,423
CREST,2007-11-16,266.0128479003906,283.38391245959144,250.26110314850885,264.98234296282305,2718
CREST,2007-11-19,282.6478576660156,314.96099579620284,268.6626882375727,268.6626882375727,3673
CREST,2007-11-20,290.7076721191406,307.6738974559081,280.476410363126,287.8002413304506,14216
CREST,2007-11-21,264.2462463378906,287.80023069056637,255.41349891749192,287.0641596371457,10072
CREST,2007-11-22,266.4544677734375,268.62585398818476,242.9004803639265,242.9004803639265,8929
CREST,2007-11-23,253.20530700683594,277.86337114215166,253.20530700683594,263.39976725890426,2650
CREST,2007-11-26,258.3578186035156,294.4248616575779,257.6217473740885,294.4248616575779,10211
CREST,2007-11-27,251.7332000732422,278.9674874951631,211.7282296204845,278.9674874951631,7283
CREST,2007-11-28,247.53768920898438,261.30205295380523,247.31688362153113,259.0938655534284,7076
CREST,2007-11-29,247.46401977539062,264.9454832436371,247.46401977539062,261.3019816041812,7579
CREST,2007-11-30,250.26109313964844,260.4187542554716,220.81861468853293,257.6217259050106,7199
CREST,2007-12-03,258.02655029296875,271.57008027424797,253.94141074288987,257.6217138000602,9879
CREST,2007-12-04,258.3578186035156,267.85301119831604,250.96038429379578,264.98235444768517,11079
CREST,2007-12-05,271.8645324707031,279.7036037683539,256.1496152519083,275.9496722984999,11947
CREST,2007-12-06,271.3125,287.06421859823473,269.39872012906096,279.6299836082628,7437
CREST,2007-12-07,268.0369873046875,287.0641977038389,259.09383593190086,287.0641977038389,7416
CREST,2007-12-10,271.6068420410156,284.78236086110655,266.45442376486915,284.78236086110655,15196
CREST,2007-12-11,269.398681640625,276.02324262012775,267.1904946474574,270.8708238395127,7814
CREST,2007-12-12,279.81396484375,290.63406758098427,264.9822984288579,264.9822984288579,8973
CREST,2007-12-13,284.8559875488281,309.21964606223315,275.65520412475536,275.65520412475536,39373
CREST,2007-12-14,299.3932189941406,319.4141053075421,293.5415301329232,293.5415301329232,29525
CREST,2007-12-17,295.1240539550781,331.2278916159174,286.32810689433563,309.035618879266,32427
CREST,2007-12-18,299.5772399902344,320.18699482241766,289.714013142378,305.465730097216,24775
CREST,2007-12-19,302.1166076660156,320.1869375496097,290.7444396708402,309.1460041332162,11267
CREST,2007-12-20,295.6393127441406,310.10294510227806,294.461630471709,298.1051326801574,7570
CREST,2007-12-24,300.1292419433594,311.3542068390147,298.84115709155793,309.07241819973086,10417
CREST,2007-12-26,309.47723388671875,311.3542124266513,301.0493492911747,305.4656966590971,11011
CREST,2007-12-27,345.0658264160156,360.6703378095864,309.1460226261897,311.3542094415611,36642
CREST,2007-12-28,358.3517761230469,379.0719328788567,349.6294572522752,361.4064369808422,21595
CREST,2007-12-31,347.3843994140625,393.79309142372483,345.9490584324023,375.39155443753236,12914
CREST,2008-01-01,357.4685363769531,371.7113372649038,342.2688587515682,359.9343563816362,14132
CREST,2008-01-02,358.6830139160156,366.19084973899567,349.62946034088645,354.7818791532143,9924
CREST,2008-01-03,395.1916809082031,423.30924407028726,362.87854935836685,364.35069153906204,50747
CREST,2008-01-04,398.46722412109375,423.2357238393123,392.4683303849709,418.8193490558978,18623
CREST,2008-01-07,408.514404296875,420.18098113217997,393.05709554535525,408.3672006009627,20109
CREST,2008-01-08,371.78485107421875,419.5552852182712,359.93427114149137,418.81921422294687,14184
CREST,2008-01-09,372.0057678222656,385.696528368848,361.40646933458896,385.696528368848,8719
CREST,2008-01-10,346.0963439941406,381.2801043563694,338.5885085428887,375.3916147316183,10765
CREST,2008-01-11,341.01751708984375,364.350697459294,309.88209351762015,343.0048985440091,12888
CREST,2008-01-14,337.88922119140625,348.1572831652561,332.0375327875092,332.0375327875092,8904
CREST,2008-01-15,322.2479553222656,345.94914601114607,316.13863328984297,345.94914601114607,8967
CREST,2008-01-16,324.6769104003906,345.2130332533869,316.6538365601832,345.2130332533869,10503
CREST,2008-01-17,352.31610107421875,370.86484643663675,329.75579169443375,329.75579169443375,16927
CREST,2008-01-18,328.7989196777344,356.99008684304096,313.56244160091893,353.3097837202705,10239
CREST,2008-01-21,285.592041015625,386.28530800363325,265.9023904300734,367.29490123728107,11874
CREST,2008-01-22,272.3428955078125,275.5815604701475,225.67656883373365,242.1643536035661,8038
CREST,2008-01-23,238.99937438964844,256.8856792569802,224.49893934733217,242.9005098646069,22034
CREST,2008-01-24,204.62525939941406,256.8856546960547,192.1490083028209,250.2610930998327,10841
CREST,2008-01-25,224.130859375,224.130859375,213.45794815694347,217.13826373067818,8697
CREST,2008-01-28,246.54397583007812,246.54397583007812,209.7776806553241,209.7776806553241,9610
CREST,2008-01-29,246.72796630859375,255.04547488862917,239.22015696795347,250.26106543603083,13572
CREST,2008-01-30,231.85951232910156,247.97926306331266,231.85951232910156,247.31682016575155,10480
CREST,2008-01-31,220.9290008544922,246.58077136238757,218.61041104613548,245.84470024966677,14546
CREST,2008-02-01,219.75132751464844,235.53984570930464,210.4033397483142,234.06772972957845,11366
CREST,2008-02-04,234.7670135498047,239.95623385874222,220.81861979264417,231.1234848582097,10381
CREST,2008-02-05,239.1097412109375,244.33578834558202,228.1792349054187,244.33578834558202,9497
CREST,2008-02-06,240.87628173828125,241.79635746031497,220.8553950951848,220.8553950951848,7371
CREST,2008-02-07,226.33908081054688,253.20533469468117,220.85540095222277,231.85953528915044,7732
CREST,2008-02-08,204.77243041992188,232.52198283819655,203.74195199340974,206.0973425276499,24432
CREST,2008-02-11,196.05010986328125,209.77766999570895,186.95974236594768,191.37611630413255,9453
CREST,2008-02-12,201.2393341064453,206.0973452318567,192.11216607319952,202.41704254159924,9216
CREST,2008-02-13,201.49696350097656,213.45796019696436,195.97649640528468,213.45796019696436,7689
CREST,2008-02-14,206.46539306640625,209.70405857463751,191.3761195708967,191.3761195708967,9035
CREST,2008-02-15,207.34866333007812,211.2497848549462,200.42968191113889,203.88916604431762,14302
CREST,2008-02-18,204.9932403564453,219.3464542443078,201.0921191963364,219.3464542443078,16743
CREST,2008-02-19,201.93862915039062,213.4211891649956,200.20888035939015,206.0973706510979,15635
CREST,2008-02-20,191.044921875,205.9501794497297,187.6958400232875,205.9501794497297,12496
CREST,2008-02-21,186.9965057373047,200.13520898859522,184.08906233730366,200.13520898859522,8606
CREST,2008-02-22,194.43077087402344,195.0564260205437,179.30469719925512,189.16792324177703,15378
CREST,2008-02-25,186.70211791992188,195.75568425922378,181.14484971675623,195.75568425922378,9176
CREST,2008-02-26,197.81666564941406,201.93861917199774,188.6894969414598,191.33932138756737,16606
CREST,2008-02-27,197.0437774658203,214.89327574539374,196.8965606342862,214.89327574539374,13138
CREST,2008-02-28,196.38131713867188,204.551594634014,186.2604594142392,204.551594634014,15658
CREST,2008-02-29,199.84083557128906,205.95015744869397,187.03336385858609,188.43187793669324,8080
CREST,2008-03-03,186.1500701904297,198.00066403416272,184.08908705471708,195.05641932217742,7832
CREST,2008-03-04,182.0281219482422,189.53595734463858,167.82212406278398,167.82212406278398,7431
CREST,2008-03-05,176.9125213623047,187.69583799660742,174.52031630760212,184.01552151609704,7265
CREST,2008-03-07,167.04930114746094,179.1943184532602,162.0072711590044,179.1943184532602,13335
CREST,2008-03-10,155.1250457763672,172.9745442550404,140.58782739980558,140.58782739980558,10895
CREST,2008-03-11,157.0020294189453,161.19757155251696,129.5469088604145,157.5172686663842,9085
CREST,2008-03-12,151.07672119140625,168.5581988639976,148.72131741491754,168.5581988639976,7456
CREST,2008-03-13,149.60459899902344,156.78121342548775,137.64360126008074,156.78121342548775,17638
CREST,2008-03-14,143.60569763183594,170.76638581724924,121.5238397779178,121.5238397779178,6732
