Symbol,Date,Close,High,Low,Open,Volume
LTFOODS,2024-01-25,193.24832153320312,207.53746266026815,192.16431170880537,206.94618184025194,3501285
LTFOODS,2024-01-29,196.5002899169922,200.1957568665612,193.39610369411162,197.09157064368063,1287023
LTFOODS,2024-01-30,193.7410430908203,198.2741407347558,192.16430432264562,198.0770521479578,911003
LTFOODS,2024-01-31,194.13522338867188,198.2741439256198,192.70631231527142,195.56413446207233,947470
LTFOODS,2024-02-01,196.30322265625,198.07704999191483,194.48013445209335,195.12067611143848,853540
LTFOODS,2024-02-02,192.75558471679688,198.02777582786985,192.01649124017862,196.54958887463337,861247
LTFOODS,2024-02-05,180.9793701171875,195.46561590188944,174.3275280867457,195.46561590188944,1470930
LTFOODS,2024-02-06,179.05772399902344,185.66028990162158,174.91880321208853,184.28065465160876,1762024
LTFOODS,2024-02-07,193.05120849609375,194.7757599274056,181.22571296709825,181.76771785288958,2259613
LTFOODS,2024-02-08,191.08030700683594,194.3815974394508,188.9615782459553,194.13523293065552,870372
LTFOODS,2024-02-09,186.59646606445312,192.06574557587106,182.80244699877719,191.86865699618934,578946
LTFOODS,2024-02-12,178.76206970214844,188.12392041499635,177.87516354411042,186.59647259136372,716522
LTFOODS,2024-02-13,176.84043884277344,180.8808227432138,172.80006997922914,179.79681290546753,773306
LTFOODS,2024-02-14,179.89535522460938,180.88081319347944,174.42606049000148,175.36224255304896,552109
LTFOODS,2024-02-15,178.46644592285156,182.1126374359581,177.6780765326648,179.944632890616,820179
LTFOODS,2024-02-16,186.645751953125,188.02540226964024,179.35336826903293,179.944649124239,1339100
LTFOODS,2024-02-19,190.88320922851562,192.7555884274635,187.18774177428432,188.22247566884818,881185
LTFOODS,2024-02-20,190.6368408203125,194.0366678010727,188.86301347129557,191.81938737402535,552995
LTFOODS,2024-02-21,184.13282775878906,192.06575238990675,183.29518246930562,192.06575238990675,772449
LTFOODS,2024-02-22,183.4429931640625,185.95591396841166,180.33880660609273,185.2660964040734,559186
LTFOODS,2024-02-23,182.45751953125,185.31535639072587,181.57061345855732,183.5908051095727,483670
LTFOODS,2024-02-26,178.22007751464844,183.68935714575935,177.62879672576855,182.5068106048947,763182
LTFOODS,2024-02-27,178.71279907226562,181.71843368639713,176.7418832403659,178.36788278692538,731064
LTFOODS,2024-02-28,174.6724090576172,180.68370813444224,173.3913108075027,178.86060504348387,667328
LTFOODS,2024-02-29,177.0375213623047,179.3533536466766,173.73624612775868,174.91879270486316,479053
LTFOODS,2024-03-01,173.29281616210938,180.1417470786655,172.6522593629121,177.0375449830885,829045
LTFOODS,2024-03-04,174.8695068359375,178.02296920753074,174.42605377439847,177.3824275671849,377019
LTFOODS,2024-03-05,176.54478454589844,179.2055330226026,172.75078048593363,175.85496699289527,783048
LTFOODS,2024-03-06,172.70150756835938,176.39697492003612,169.79440959241936,175.90424593981254,585969
LTFOODS,2024-03-07,172.80006408691406,174.72170415475995,171.9624187829552,173.68697026072124,307269
LTFOODS,2024-03-11,167.82347106933594,175.31294153792746,167.08437769854046,174.72167586342695,375024
LTFOODS,2024-03-12,174.03189086914062,176.34770817434054,166.93658115586652,168.90749717913246,1668269
LTFOODS,2024-03-13,160.2354736328125,174.9187915264738,158.41237035425726,174.9187915264738,1614041
LTFOODS,2024-03-14,169.79443359375,172.35661563095326,157.82110865968824,159.5456603342451,1240792
LTFOODS,2024-03-15,166.98583984375,172.84931140092831,164.67002277736404,169.54803642453274,1018267
LTFOODS,2024-03-18,167.87278747558594,171.32189070489557,166.69022576744808,167.42931931658586,552689
LTFOODS,2024-03-19,160.38330078125,167.4293199621038,157.6732910906298,167.4293199621038,4913029
LTFOODS,2024-03-20,177.13607788085938,179.15626981539162,167.77422675502814,174.91879735105724,14550840
LTFOODS,2024-03-21,187.18772888183594,188.8630043383247,175.411509746145,178.86061246587258,5974441
LTFOODS,2024-03-22,191.57302856445312,193.83958496448756,183.2951874060356,186.79356630207832,3876764
LTFOODS,2024-03-26,186.3993682861328,193.05120955777443,184.72409275102433,193.05120955777443,1603160
LTFOODS,2024-03-27,184.6748046875,187.72973019626517,181.7677068860653,187.23700124561879,1343748
LTFOODS,2024-03-28,184.92117309570312,189.50356145630852,179.8953467143581,185.75881834437456,1507557
LTFOODS,2024-04-01,197.09158325195312,198.76685870221584,185.5124527359009,186.74427513122558,3102196
LTFOODS,2024-04-02,197.682861328125,200.14650608527063,195.71194552240846,198.6190433284615,1540243
LTFOODS,2024-04-03,203.34925842285156,204.3347163942986,195.76122001319322,196.50031349177848,1646747
LTFOODS,2024-04-04,205.07379150390625,205.6157813101385,202.95504803293917,204.33469809152345,1090629
LTFOODS,2024-04-05,203.1521453857422,205.17233714097958,201.77251030440155,203.5463375781928,774066
LTFOODS,2024-04-08,206.84762573242188,207.8330837207362,202.31452800831323,203.98980358106851,1087666
LTFOODS,2024-04-09,210.39527893066406,211.6271014068389,204.58108285787696,208.47363887521038,1624812
LTFOODS,2024-04-10,212.90818786621094,214.33709885117318,208.03017414111488,210.88799611103934,1169269
LTFOODS,2024-04-12,203.94053649902344,212.3662056710789,202.31453676270405,212.3662056710789,1435086
LTFOODS,2024-04-15,199.1610565185547,201.82178996026155,183.39372941286072,200.09723855807627,2245350
LTFOODS,2024-04-16,200.0972442626953,202.70870187426857,196.64814135999347,197.92923973123322,771550
LTFOODS,2024-04-18,201.13198852539062,203.10290457155068,199.6045255822374,200.39289500808061,718256
LTFOODS,2024-04-19,200.04798889160156,201.1319987870537,194.67724539918177,197.09161467152862,1462204
LTFOODS,2024-04-22,206.55198669433594,207.88234586837015,201.7232338490602,201.7232338490602,1176500
LTFOODS,2024-04-23,212.07054138183594,217.8847521321156,206.20706976507066,207.38961626172082,2426456
LTFOODS,2024-04-24,212.5139923095703,214.8298244131858,211.28216992188004,213.00672126464644,901862
LTFOODS,2024-04-25,210.34600830078125,212.85892922259382,208.7692845138625,212.51401290585443,584277
LTFOODS,2024-04-26,211.3807373046875,211.87346629607373,208.76927966509874,210.34600341539735,522389
LTFOODS,2024-04-29,211.3807373046875,213.05601286802155,210.09963891970423,211.08509690247666,439358
LTFOODS,2024-04-30,212.61256408691406,216.3573075046305,210.88801258215346,212.46475140126432,970662
LTFOODS,2024-05-02,213.25308227539062,213.795087124542,209.26198983367163,213.74581122245658,668429
LTFOODS,2024-05-03,220.54550170898438,223.20623528111523,213.89366026020943,215.81530033803193,2087691
LTFOODS,2024-05-06,218.96876525878906,223.1569617715308,210.39528364008513,222.56569599186946,983449
LTFOODS,2024-05-07,210.93727111816406,219.7571165087834,207.53744429614702,219.3136634514585,718017
LTFOODS,2024-05-08,216.3080291748047,218.37749697210094,208.62145383228446,210.7894584066118,902821
LTFOODS,2024-05-09,212.1691131591797,216.80076281187232,210.29673391275776,215.1254871975234,788535
LTFOODS,2024-05-10,211.3807373046875,213.74583044858315,205.56654122108833,213.74583044858315,497448
LTFOODS,2024-05-13,209.26199340820312,212.8589087684681,204.28542795045033,212.0705394323171,513845
LTFOODS,2024-05-14,219.06729125976562,220.54547809007863,208.9170720175709,208.9170720175709,1238913
LTFOODS,2024-05-15,217.7862091064453,220.1020413266339,216.209470356075,219.80640093132757,542868
LTFOODS,2024-05-16,225.2756805419922,230.10441820695215,219.80638622391277,219.80638622391277,2143954
LTFOODS,2024-05-17,223.60040283203125,230.49860848177795,220.93966937450796,225.86695912432702,2308982
LTFOODS,2024-05-21,209.45909118652344,221.67876380465836,208.4243573271656,221.58022703136882,1698932
LTFOODS,2024-05-22,209.853271484375,212.66183271069215,203.20143019384042,209.45909431154587,1375049
LTFOODS,2024-05-23,208.03018188476562,210.64163947046003,206.5027190356125,209.1634525268077,462557
LTFOODS,2024-05-24,202.21595764160156,207.9316164567976,200.58995812482505,207.9316164567976,1000932
LTFOODS,2024-05-27,203.64486694335938,205.46797005452407,199.85086308918926,205.17232968016032,670706
LTFOODS,2024-05-28,204.53179931640625,206.35488749095302,202.01887855143625,203.54634137225293,439218
LTFOODS,2024-05-29,205.5172576904297,207.2418090963052,203.4970658933108,206.60125240912876,637062
LTFOODS,2024-05-30,199.09637451171875,205.51724484032817,196.4786260262359,205.31968261405424,1107383
LTFOODS,2024-05-31,202.94888305664062,206.80141415291908,199.09636703339328,199.59028011704197,1365248
LTFOODS,2024-06-03,207.19654846191406,213.81498108351664,205.61602048972608,212.08628520838744,1227323
LTFOODS,2024-06-04,197.51583862304688,209.41914692264294,184.03201750370235,205.9617553460899,1675739
LTFOODS,2024-06-05,210.25881958007812,211.8887268342053,195.44142609516865,199.54089893011408,1640962
LTFOODS,2024-06-06,216.87725830078125,219.14926171237343,210.40699328606343,211.93812700298633,1183304
LTFOODS,2024-06-07,241.67169189453125,244.88212728489367,217.32178027068773,217.37117459899216,6776254
LTFOODS,2024-06-10,245.54397583007812,257.61521369453266,243.16331097300414,244.0918700507364,2992684
LTFOODS,2024-06-11,244.23019409179688,248.78407420348694,240.05167774635083,245.52424420863355,1596249
LTFOODS,2024-06-12,243.40037536621094,250.90786069171116,242.70890002458034,245.9687295757326,1032516
LTFOODS,2024-06-13,253.77255249023438,255.84699360271244,239.00455336445256,243.74612228366524,1960493
LTFOODS,2024-06-14,260.7268371582031,263.7396948655467,251.49065660114374,255.36294838403768,2372594
LTFOODS,2024-06-18,256.587890625,264.6880786338601,251.41167520111404,261.72459962760405,1211743
LTFOODS,2024-06-19,257.0916748046875,258.94879301658074,249.1989374771739,257.8226565981098,911327
LTFOODS,2024-06-20,266.4365234375,268.09606446489806,256.3804584631603,257.1114403129759,1144384
LTFOODS,2024-06-21,266.12042236328125,268.14548454225377,262.09010397260954,265.725297838089,1017084
LTFOODS,2024-06-24,265.36962890625,271.65218869095685,262.59380971652223,271.4546114043934,712255
LTFOODS,2024-06-25,260.2230529785156,268.6887308890077,258.90925737483377,265.3696492716658,611566
LTFOODS,2024-06-26,254.43441772460938,260.9145555963868,252.04386490455113,258.02023188166413,928434
LTFOODS,2024-06-27,252.99217224121094,260.7861360032373,251.25361850051385,254.3652652304303,578017
LTFOODS,2024-06-28,253.12060546875,257.3287552200496,252.10316064253337,253.21939412952577,631044
LTFOODS,2024-07-01,259.0080871582031,262.71243605837157,253.13050817817515,256.29156463141294,744169
LTFOODS,2024-07-02,260.1934509277344,263.60146384607583,255.94580974047085,260.24286033218516,758166
LTFOODS,2024-07-03,251.89569091796875,261.4776174936663,250.66090811935126,260.0452573888442,890687
LTFOODS,2024-07-04,249.67308044433594,254.61221161039597,248.98160509569394,254.61221161039597,518920
LTFOODS,2024-07-05,256.2420959472656,256.8347976633935,241.8692375979888,248.93218850451981,1895692
LTFOODS,2024-07-08,255.4518585205078,262.1690645477006,253.8713305887969,258.0202126412802,909828
LTFOODS,2024-07-09,270.7632141113281,292.39660559031694,267.20703314925925,292.39660559031694,10847800
LTFOODS,2024-07-10,271.1089172363281,277.08525378903875,266.76245776592356,271.6028303446865,2843479
LTFOODS,2024-07-11,277.08526611328125,279.11029788919467,267.0094261961904,269.13327677344734,1228836
LTFOODS,2024-07-12,283.160400390625,293.87832168115074,281.53049303908557,291.4087559527377,4624456
LTFOODS,2024-07-15,288.939208984375,291.4087748731303,280.4933057032589,284.34582246050365,1882594
LTFOODS,2024-07-16,288.791015625,291.6557057744351,285.0866671181274,289.4824759253104,884259
LTFOODS,2024-07-18,288.74163818359375,294.3722605956973,286.76598542791794,288.7910475901268,1917010
LTFOODS,2024-07-19,281.67864990234375,289.8282164863709,278.02371085532803,287.506818763526,1100887
LTFOODS,2024-07-22,281.7774963378906,283.950726597698,276.6901961229676,278.0731471309946,508850
LTFOODS,2024-07-23,291.705078125,297.58265634187956,261.3294210876131,284.0494247253334,1545648
LTFOODS,2024-07-24,287.3092956542969,292.89050841958823,286.4696372400694,288.5440785734351,492523
LTFOODS,2024-07-25,286.5190124511719,291.9026779609943,280.4438866040397,286.4696331935308,1616975
LTFOODS,2024-07-26,284.29638671875,291.40874787792546,281.87623045960635,290.91483474592894,533830
LTFOODS,2024-07-29,282.56768798828125,287.9513531327221,280.83899204323063,285.5805761515799,518170
LTFOODS,2024-07-30,288.939208984375,295.36008029513886,281.7774679069845,282.567716932959,1514860
LTFOODS,2024-07-31,289.3343200683594,291.4087613478455,285.4818034899232,290.8654689359626,581150
LTFOODS,2024-08-01,303.2132873535156,308.69571112466343,285.48179364808874,290.1245892018299,3436418
LTFOODS,2024-08-02,304.1023254394531,311.7579790871041,298.3235356891099,300.2991882433424,1941722
LTFOODS,2024-08-05,291.7544860839844,301.2870032730838,286.81535488278627,298.4223132056018,1555091
LTFOODS,2024-08-06,294.32720947265625,297.6420150720732,290.2702476110151,291.9029189146597,800711
LTFOODS,2024-08-07,300.46209716796875,308.52652762166616,291.8534530175356,297.34517376527424,1449675
LTFOODS,2024-08-08,304.1727294921875,314.06774366042515,300.5610553602181,300.80843071442405,1362259
LTFOODS,2024-08-09,305.360107421875,310.2086577556527,301.9958090390813,309.7139071053247,634600
LTFOODS,2024-08-12,302.44110107421875,308.42760274573743,299.81892836721016,303.6779778414102,537489
LTFOODS,2024-08-13,300.80841064453125,310.35709264035654,298.0872819298192,304.02429003464545,600708
LTFOODS,2024-08-14,309.8128967285156,311.34661183127014,298.28521137054713,300.8084278808043,967807
LTFOODS,2024-08-16,326.98077392578125,329.00923986713934,311.6929640846583,312.3361340028556,2260791
LTFOODS,2024-08-19,335.5399169921875,338.4094648948412,322.3795307946327,327.22811161315474,1319862
LTFOODS,2024-08-20,336.77679443359375,338.36000265146663,329.50395338696694,336.2820437528325,902281
LTFOODS,2024-08-21,349.78875732421875,350.87721494231715,334.7978166211897,335.44098651459734,1254112
LTFOODS,2024-08-22,342.1695556640625,355.8246924488064,340.3884653081843,350.3329418233431,971908
LTFOODS,2024-08-23,358.9416198730469,360.1784965783296,342.16955967053906,344.24751857485103,2538273
LTFOODS,2024-08-26,367.3029479980469,372.79466893197196,357.45739655388155,358.9416487195032,1565305
LTFOODS,2024-08-28,367.8966064453125,375.9115737812691,366.41235435336444,369.6282338859185,530548
LTFOODS,2024-08-29,365.9670715332031,372.4482931409164,362.25644155996633,367.69869885404694,681903
LTFOODS,2024-08-30,375.4168395996094,375.9610835089115,364.13652924398855,366.1155321203145,1587107
LTFOODS,2024-09-02,380.80963134765625,385.85609467973217,375.5652556507196,378.78113529798924,1152835
LTFOODS,2024-09-03,400.4512023925781,405.69554738971783,380.0674688501457,381.0074770001771,2654474
LTFOODS,2024-09-04,393.52471923828125,403.37024005946176,388.0329683446747,400.7480673863709,1488568
LTFOODS,2024-09-05,412.0283508300781,414.30422202427707,392.78256793707254,393.82153226240865,1982378
LTFOODS,2024-09-06,397.0868835449219,413.7105245051959,392.83203977734104,413.7105245051959,2645037
LTFOODS,2024-09-09,384.7181396484375,397.7795704587951,380.0180079079418,397.7795704587951,1152714
LTFOODS,2024-09-10,399.4122619628906,400.7480949856137,387.88457588731,389.0224965373377,1410895
LTFOODS,2024-09-11,406.140869140625,410.64308851413415,396.9879810231413,408.51566650464287,1692214
LTFOODS,2024-09-12,397.4332275390625,410.1483264491177,393.57417815473235,409.70303874442396,742540
LTFOODS,2024-09-13,403.32073974609375,404.55761638282905,396.39423058037585,400.2532796475534,606205
LTFOODS,2024-09-16,429.592041015625,442.85135417586014,418.6085690719812,422.5171118104611,5188737
LTFOODS,2024-09-17,436.3362121582031,444.2704992372156,428.4515022666732,431.3276752794346,2648585
LTFOODS,2024-09-18,416.5996398925781,440.65044708454093,413.47552047566245,437.37756584146786,2347064
LTFOODS,2024-09-19,423.0462341308594,428.40190183209165,407.17766083393775,416.59962622898496,1847623
LTFOODS,2024-09-20,428.8977966308594,435.39398174605003,407.7727401764339,426.07120094655363,5169061
LTFOODS,2024-09-23,428.798583984375,432.91448887910104,426.4183041882479,426.46788137001937,661459
LTFOODS,2024-09-24,429.69122314453125,436.385777688618,427.45970496316903,427.45970496316903,581414
LTFOODS,2024-09-25,416.2029113769531,438.7660386771797,414.4672862000126,431.03012142386245,1513570
LTFOODS,2024-09-26,400.5823059082031,417.145142005453,399.1938117468121,416.5500644314561,800222
LTFOODS,2024-09-27,392.25128173828125,407.17764583926095,389.82139443491224,395.722532019151,706480
LTFOODS,2024-09-30,395.2762145996094,408.96287666527684,392.74717294121774,401.47487578870687,1228681
LTFOODS,2024-10-01,395.8217468261719,402.0204085145456,393.9373597262868,398.5491579690563,438095
LTFOODS,2024-10-03,390.86279296875,399.19378770219834,387.14359618891586,391.9041559603432,553597
LTFOODS,2024-10-04,389.2263488769531,397.3093970844396,378.961359805172,390.86278939172394,592596
LTFOODS,2024-10-07,379.2093200683594,397.3094115572396,368.9443306226552,397.3094115572396,1127063
LTFOODS,2024-10-08,393.1439208984375,394.7307843764471,371.4733931399679,371.91970889740617,824176
LTFOODS,2024-10-09,396.0696716308594,405.64039870086134,393.24307600217975,393.68939172609277,847812
LTFOODS,2024-10-10,396.2184143066406,401.9211824725059,393.09429519089434,398.40035510294894,283767
LTFOODS,2024-10-11,398.8962707519531,402.3675211379754,394.5323889102897,395.0282818225786,337189
LTFOODS,2024-10-14,396.4168395996094,398.20204212754163,382.8293605510114,386.59813489527016,707528
LTFOODS,2024-10-15,412.0374450683594,413.5747010349899,395.22666273967263,397.3589962719642,890701
LTFOODS,2024-10-16,417.34344482421875,420.318802169259,404.9461225532177,411.2439683202663,688178
LTFOODS,2024-10-17,413.9217834472656,424.285926240202,408.3677772659219,417.0459024658656,879587
LTFOODS,2024-10-18,415.60784912109375,417.64102827757705,406.6321992683938,414.07059315744976,934061
LTFOODS,2024-10-21,409.3100280761719,421.50898179549245,403.95436032924886,417.44265380008494,1333871
LTFOODS,2024-10-22,407.0784912109375,409.3100092472011,398.35075806452176,405.5908125200951,895017
LTFOODS,2024-10-23,402.9129943847656,411.8390668757512,387.14360570407143,411.8390668757512,959925
LTFOODS,2024-10-24,349.3069763183594,411.54153623964794,340.48005834707806,406.7809461652095,4009945
LTFOODS,2024-10-25,347.96807861328125,370.23365323914436,335.22362412782223,349.3069955914327,2608941
LTFOODS,2024-10-28,367.5062255859375,371.870107432296,342.1165326629506,347.9680629808749,1659922
LTFOODS,2024-10-29,373.0106201171875,376.87857842128943,363.04315534353793,365.9689353617258,1894222
LTFOODS,2024-10-31,386.9948425292969,390.91237839316676,374.94462049508417,375.83725195458254,510928
LTFOODS,2024-11-01,395.3753967285156,401.67324251014105,391.5570154068293,394.2844263127624,158310
LTFOODS,2024-11-04,396.3176574707031,396.7143657831054,384.61456551995906,395.3754487452066,576560
LTFOODS,2024-11-06,393.0943298339844,396.71434215274775,380.895345652646,380.895345652646,1207441
LTFOODS,2024-11-07,386.8956604003906,403.5080731415145,383.02770169613615,396.9622805752137,1046367
LTFOODS,2024-11-08,379.25885009765625,389.72220751614606,374.99418364413964,386.84600473872075,533056
LTFOODS,2024-11-11,368.101318359375,380.30030267949746,366.9607706660907,378.36630813273945,415733
LTFOODS,2024-11-12,355.3072814941406,376.87862377605984,353.07576332704554,369.0930987841476,856664
LTFOODS,2024-11-13,362.4977111816406,368.8947417210181,350.1499658212239,356.745365628063,927633
LTFOODS,2024-11-14,352.2823181152344,366.71278898263915,351.0921630827702,363.48948522552337,895400
LTFOODS,2024-11-18,340.5296936035156,352.48070154911807,337.9014670312728,352.2823625299678,875979
LTFOODS,2024-11-19,337.752685546875,351.43934950828094,335.02527424589863,341.7694367139102,808162
LTFOODS,2024-11-21,348.1663818359375,350.4475072630427,329.4712443180234,333.8350956449251,1121455
LTFOODS,2024-11-22,345.63739013671875,349.554956593667,343.2571100026444,348.56317068222734,327925
LTFOODS,2024-11-25,351.73681640625,353.5716261295871,345.24063173559387,347.075441458931,613382
LTFOODS,2024-11-26,359.37359619140625,371.9196807003167,352.87738094170004,364.9276028099112,1124287
LTFOODS,2024-11-27,378.3663024902344,381.4904218702595,359.37360948021245,362.00183593430023,884470
LTFOODS,2024-11-28,388.0857849121094,392.6976132558064,376.23396235061614,379.7547899561401,1008182
LTFOODS,2024-11-29,393.8381652832031,396.4663917202761,381.34165757710105,389.7718372634609,694348
LTFOODS,2024-12-02,398.49951171875,403.90475629153536,387.8874221015555,393.8381367430514,833225
LTFOODS,2024-12-03,410.1034240722656,411.5911027569292,394.5323750660265,398.4995182251294,655366
LTFOODS,2024-12-04,416.9963684082031,422.5007677117718,406.9297179217368,412.97961759728105,1387314
LTFOODS,2024-12-05,423.6413269042969,424.93066669113864,419.02952867755755,419.2278979576571,510307
LTFOODS,2024-12-06,424.5339050292969,427.16216164653355,417.442642521708,423.4925420326982,612751
LTFOODS,2024-12-09,437.9726257324219,439.16275056053934,424.48433247878125,425.9224340296872,766165
LTFOODS,2024-12-10,435.88983154296875,447.890445017668,431.42679572512264,438.6172423205414,847136
LTFOODS,2024-12-11,423.740478515625,435.88985443561654,419.37662709570196,435.88985443561654,718282
LTFOODS,2024-12-12,431.5755615234375,436.1377820105835,421.8064658673192,423.2941444870256,587346
LTFOODS,2024-12-13,427.9555969238281,441.3447059816999,424.48434642734287,430.43506156417476,957784
LTFOODS,2024-12-16,414.3185119628906,429.244875930437,412.88041046691166,427.95556651582837,400446
LTFOODS,2024-12-17,426.6662902832031,428.4514927294816,415.7566457924061,417.7402175180056,670810
LTFOODS,2024-12-18,421.5585632324219,424.13721249455864,411.7894968281552,423.8892660321782,472356
LTFOODS,2024-12-19,415.2607421875,421.013087937124,409.70673544519644,413.0788012386623,350980
LTFOODS,2024-12-20,408.81414794921875,418.5336373738892,404.89658165376835,415.3103332945879,557623
LTFOODS,2024-12-23,398.8466491699219,415.7070075904021,394.8299288294499,412.5333112243342,490862
LTFOODS,2024-12-24,400.3839416503906,405.09492422490695,395.9209055271646,398.6483164913583,339376
LTFOODS,2024-12-26,397.06146240234375,401.5740758142238,393.73897382425,400.6814746221587,254276
LTFOODS,2024-12-27,399.4417724609375,403.6568625489797,395.7225753244297,395.7225753244297,292500
