Symbol,Date,Close,High,Low,Open,Volume
VADILALIND,2011-08-18,127.5560302734375,127.5560302734375,127.5560302734375,127.5560302734375,0
VADILALIND,2011-08-19,121.35005187988281,124.1188586449655,119.39279732564333,124.02337677245865,1699
VADILALIND,2011-08-22,120.39530944824219,127.84243771099965,119.44054885422877,124.16661816514231,99
VADILALIND,2011-08-23,121.77969360351562,126.64896296918951,118.3425502889912,118.4857658078037,3347
VADILALIND,2011-08-24,120.3475570678711,124.0233760419195,120.3475570678711,123.92790873846332,650
VADILALIND,2011-08-25,120.49078369140625,123.83244576048601,114.28483984882956,122.82994422606399,1908
VADILALIND,2011-08-26,117.6264877319336,123.06861953154835,117.5310131411805,123.06861953154835,741
VADILALIND,2011-08-29,119.05862426757812,122.11386205416373,117.43553442900496,117.91291465026109,258
VADILALIND,2011-08-30,120.68171691894531,125.5987344725488,116.76720070653303,125.5987344725488,1582
VADILALIND,2011-09-02,119.44052124023438,123.64146833950647,116.81493021371976,116.81493021371976,835
VADILALIND,2011-09-05,119.77469635009766,121.87517372487176,116.76720673962171,117.43553614545098,466
VADILALIND,2011-09-06,117.67422485351562,121.20683558653609,113.80744213732923,117.005895455672,3672
VADILALIND,2011-09-07,124.64398193359375,128.84492216278616,119.34505842579092,119.34505842579092,3696
VADILALIND,2011-09-08,122.9253921508789,126.8399153205539,122.5434938473193,122.68670206903253,738
VADILALIND,2011-09-09,125.5510025024414,129.6087345224823,124.1188617894858,127.8424218157749,1216
VADILALIND,2011-09-12,122.0741958618164,122.31564007540058,120.7703985821204,120.7703985821204,81
VADILALIND,2011-09-13,122.12247467041016,125.26124930273609,120.72210124330475,125.26124930273609,1829
VADILALIND,2011-09-14,124.44035339355469,127.33768395231884,120.86697461676998,127.33768395231884,57
VADILALIND,2011-09-15,121.88105773925781,126.51679041157985,120.67383645670458,120.86699628288947,1052
VADILALIND,2011-09-16,120.57723999023438,122.65366172138087,120.04606713603869,120.04606713603869,220
VADILALIND,2011-09-19,123.03997802734375,126.75821760338444,115.94151931521282,115.94151931521282,72
VADILALIND,2011-09-20,120.0943603515625,120.0943603515625,119.75633989808945,119.80463169213985,85
VADILALIND,2011-09-21,129.3657989501953,143.9007426855492,118.40423378304179,124.58520675460302,2404
VADILALIND,2011-09-22,125.35783386230469,135.2570462419551,122.89510003029422,128.78634451184203,3999
VADILALIND,2011-09-23,120.23921966552734,123.61943869226907,118.45253393933669,119.75633123313567,3520
VADILALIND,2011-09-26,123.52286529541016,125.01981504897479,117.82478018963012,118.79055707643036,445
VADILALIND,2011-09-27,127.48252868652344,130.09012291688563,123.90915772368757,123.90915772368757,1670
VADILALIND,2011-09-28,120.7703857421875,129.17264053429798,119.90118519203665,123.61942421226274,765
VADILALIND,2011-09-29,115.45862579345703,123.61943725893698,114.44455714987525,121.01184270157334,1811
VADILALIND,2011-09-30,109.37422943115234,118.50081781385194,108.16700835575331,113.96166951766867,6015
VADILALIND,2011-10-03,107.05635070800781,112.9958791633283,106.62175412008096,112.9958791633283,459
VADILALIND,2011-10-04,105.41454315185547,111.93353679663632,103.33812148022973,103.33812148022973,811
VADILALIND,2011-10-05,104.93165588378906,111.01604559796144,102.51721376666687,106.23545315337653,13338
VADILALIND,2011-10-07,106.95979309082031,113.86509949088403,106.28375219918881,113.86509949088403,237
VADILALIND,2011-10-10,107.00808715820312,113.96167813072678,103.72444411128625,103.72444411128625,1038
VADILALIND,2011-10-11,106.81491088867188,120.19091787991647,106.81491088867188,113.91336878086452,2261
VADILALIND,2011-10-12,127.67568969726562,128.20686988327026,110.48486712071018,110.48486712071018,56729
VADILALIND,2011-10-13,140.4239501953125,144.673377240811,124.58521551308887,134.24298415751437,192878
VADILALIND,2011-10-14,136.65744018554688,139.84450710892295,127.77229507839762,138.97529900077296,35811
VADILALIND,2011-10-17,135.20875549316406,137.04372556593736,132.4080085954396,133.27720184326174,2264
VADILALIND,2011-10-18,134.38783264160156,136.07794200156138,130.52472553312194,135.20874879678712,3128
VADILALIND,2011-10-19,143.17640686035156,144.86651621620732,137.1403020180096,137.1403020180096,25928
VADILALIND,2011-10-20,142.45208740234375,144.67337713627367,130.95934861841596,140.08593703348632,9237
VADILALIND,2011-10-21,133.18063354492188,141.00343261910984,131.82855172951022,141.00343261910984,10261
VADILALIND,2011-10-24,128.93121337890625,137.0920250611903,127.48254806004213,134.24298621474134,3226
VADILALIND,2011-10-25,127.91712951660156,135.20874703622928,126.66161677537693,135.20874703622928,772
VADILALIND,2011-10-28,131.73193359375,135.20873554526122,129.89696379169737,129.89696379169737,2085
VADILALIND,2011-10-31,136.4642791748047,139.9893589718216,128.4483279423626,128.4483279423626,2582
VADILALIND,2011-11-01,131.39395141601562,139.7479157841834,130.52474335596892,131.82854807774592,2441
VADILALIND,2011-11-02,131.10423278808594,137.140339270042,129.945303290868,132.31145408447716,941
VADILALIND,2011-11-03,133.9532012939453,136.65737851577856,129.60720692418556,132.3113841460188,1540
VADILALIND,2011-11-04,127.62742614746094,133.51867181097066,126.08219177134806,131.49053419262464,5238
VADILALIND,2011-11-08,127.14452362060547,135.20876667021332,126.17874671581824,135.20876667021332,1452
VADILALIND,2011-11-09,126.90308380126953,129.89699820471165,125.69586262836329,129.41410973554915,939
VADILALIND,2011-11-11,125.5510025024414,131.34566415640023,124.58522556011494,131.34566415640023,1473
VADILALIND,2011-11-14,125.5510025024414,132.3114410987267,119.75634084848258,132.3114410987267,1058
VADILALIND,2011-11-15,116.5209732055664,131.345645715205,112.99588638734546,131.345645715205,638
VADILALIND,2011-11-16,113.43048858642578,121.68788363773177,111.25749066432343,121.68788363773177,302
VADILALIND,2011-11-17,110.53315734863281,121.6878828946237,108.69818723136385,121.6878828946237,1289
VADILALIND,2011-11-18,108.11872863769531,117.8247901149759,106.38033451599145,117.8247901149759,639
VADILALIND,2011-11-21,108.55331420898438,115.8449246559068,103.82100639722007,115.8449246559068,1275
VADILALIND,2011-11-22,107.20122528076172,114.92743971541121,104.35218665530162,114.92743971541121,654
VADILALIND,2011-11-23,105.2696762084961,112.03011413014262,104.44876736309753,112.03011413014262,6512
VADILALIND,2011-11-24,103.82100677490234,106.23544879292332,100.44078794967297,101.40656475688135,165
VADILALIND,2011-11-25,108.31187438964844,110.09856007510344,107.20122954681125,107.20122954681125,201
VADILALIND,2011-11-28,108.40843963623047,109.13277219504715,106.71833033232487,106.71833033232487,98
VADILALIND,2011-11-29,106.76663208007812,112.03011288467019,106.71834029100049,112.03011288467019,644
VADILALIND,2011-11-30,108.98793029785156,118.7422762844698,104.59364947682175,104.59364947682175,364
VADILALIND,2011-12-01,107.15293884277344,112.94759995805549,106.23545378017084,108.74647212313454,619
VADILALIND,2011-12-02,112.89932250976562,114.9274525517257,108.21530595925726,111.78867758707771,1027
VADILALIND,2011-12-05,110.34000396728516,113.91337532788022,110.09855975729108,113.91337532788022,146
VADILALIND,2011-12-07,110.53315734863281,114.83086874485501,109.51909607881984,114.83086874485501,385
VADILALIND,2011-12-08,108.36014556884766,113.72020933848795,106.33201592054569,113.4787651573022,544
VADILALIND,2011-12-09,104.97994995117188,107.20123985034314,102.66209120039366,102.66209120039366,1068
VADILALIND,2011-12-12,103.33814239501953,111.93355945106781,100.44081129983206,104.30391942674869,253
VADILALIND,2011-12-13,107.53924560546875,107.68411359966487,101.40656437636602,103.3381179835349,927
VADILALIND,2011-12-14,104.64192962646484,106.33203926583002,103.24155601545101,104.30390917225047,540
VADILALIND,2011-12-15,97.6400375366211,101.40656870503817,95.61190763617884,101.40656870503817,4920
VADILALIND,2011-12-16,93.8735122680664,98.99213281457635,92.52143049498954,96.62598234339882,507
VADILALIND,2011-12-19,88.6583251953125,96.5776930806048,87.88570070335037,96.5776930806048,670
VADILALIND,2011-12-20,91.314208984375,93.68035944573883,82.28418906069257,84.11916664720584,306
VADILALIND,2011-12-21,87.20965576171875,87.45109998324256,87.11307217847491,87.11307217847491,223
VADILALIND,2011-12-22,91.74880981445312,91.74880981445312,89.09292321456105,89.09292321456105,29
VADILALIND,2011-12-23,89.33435821533203,94.16324244318781,86.91991610140414,89.14120579353484,502
VADILALIND,2011-12-26,97.39860534667969,100.8754009434545,91.74881158088395,94.64614247291188,848
VADILALIND,2011-12-27,92.37654876708984,112.89930496139637,88.22370574280751,112.89930496139637,93
VADILALIND,2011-12-28,92.61800384521484,93.72864872583159,91.12104674069322,93.72864872583159,139
VADILALIND,2011-12-29,95.46702575683594,95.46702575683594,95.46702575683594,95.46702575683594,100
VADILALIND,2011-12-30,90.73473358154297,91.12104580146595,89.86554029708218,90.78302537214311,114
VADILALIND,2012-01-02,88.36857604980469,94.16323677438204,87.98226386117443,94.16323677438204,155
VADILALIND,2012-01-03,92.66629028320312,92.66629028320312,88.07885002426647,92.66629028320312,268
VADILALIND,2012-01-04,91.7970962524414,98.99213112861898,91.7970962524414,98.99213112861898,397
VADILALIND,2012-01-05,91.74880981445312,91.84538603533598,91.74880981445312,91.84538603533598,58
VADILALIND,2012-01-06,93.10089111328125,95.99822170372595,90.78302516726696,92.71457889423007,205
VADILALIND,2012-01-09,91.36248779296875,92.81115305618167,91.36248779296875,92.81115305618167,192
VADILALIND,2012-01-10,95.66020202636719,104.30390207508741,89.91382522255105,93.68035649336554,615
VADILALIND,2012-01-11,98.50923919677734,98.50923919677734,98.50923919677734,98.50923919677734,200
VADILALIND,2012-01-12,99.13699340820312,110.00198278242259,96.57768332639516,98.02634857629108,844
VADILALIND,2012-01-13,103.33814239501953,103.33814239501953,99.90963098506343,99.90963098506343,369
VADILALIND,2012-01-16,103.33814239501953,103.33814239501953,103.33814239501953,103.33814239501953,0
VADILALIND,2012-01-17,103.96588134765625,109.13278611947739,103.86930513448341,107.44267659992795,150
VADILALIND,2012-01-18,109.08450317382812,109.13279496847665,99.47502550223977,99.47502550223977,133
VADILALIND,2012-01-19,115.16889190673828,121.49473336130181,102.95181301068779,121.49473336130181,7148
VADILALIND,2012-01-20,110.19514465332031,120.72211451246596,110.19514465332031,120.72211451246596,279
VADILALIND,2012-01-23,112.70616912841797,112.70616912841797,109.13279729698455,109.13279729698455,86
VADILALIND,2012-01-24,114.73429870605469,117.10044916453636,107.20123593619411,107.20123593619411,368
VADILALIND,2012-01-25,110.726318359375,112.03011564538255,108.26358442157753,108.45674421435552,337
VADILALIND,2012-01-27,109.13278198242188,112.99588930923326,109.13278198242188,111.06433564582757,993
VADILALIND,2012-01-30,112.70616912841797,112.99590516590436,109.22937352004884,109.22937352004884,74
VADILALIND,2012-01-31,108.11872863769531,110.58146285380934,107.53926393046069,107.7324237450679,103
VADILALIND,2012-02-01,107.87726593017578,108.98791072710296,105.46282392306985,108.21529370580441,5136
VADILALIND,2012-02-02,108.84305572509766,115.36204992242507,106.33203721163757,111.83697006591217,3640
VADILALIND,2012-02-03,128.44830322265625,130.57300905045122,112.03009905133928,112.03009905133928,50988
VADILALIND,2012-02-06,121.59131622314453,131.34566168332074,117.34189628326081,131.34566168332074,6401
VADILALIND,2012-02-07,114.73429870605469,119.75633564043306,113.04418913048406,119.75633564043306,4318
VADILALIND,2012-02-08,115.26544952392578,123.52284338895791,109.13276885401763,109.13276885401763,7167
VADILALIND,2012-02-09,116.08638000488281,118.79055826223461,112.70616086733955,115.84493578077257,1775
VADILALIND,2012-02-10,111.01605224609375,117.82478237143225,110.19514335077106,115.02402787419042,8030
VADILALIND,2012-02-13,113.04418182373047,113.96166687242024,112.51300161556743,113.96166687242024,5667
VADILALIND,2012-02-14,111.45064544677734,115.60348131249529,110.34000064063113,110.34000064063113,8986
VADILALIND,2012-02-15,113.1407470703125,115.74834133264979,110.87117319482758,113.04417086953924,7143
VADILALIND,2012-02-16,115.36205291748047,118.50082798286844,112.56130567684586,116.71414211161395,3466
VADILALIND,2012-02-17,116.1346664428711,124.10232547117617,111.59551818618404,119.61146163610933,7222
VADILALIND,2012-02-21,127.82056427001953,132.11826804556225,110.09855424853782,113.18903703451325,80217
VADILALIND,2012-02-22,122.0741958618164,133.2772058984635,121.20499521925485,133.2772058984635,15684
VADILALIND,2012-02-23,118.25938415527344,126.4684882007779,115.98980980458676,126.4684882007779,3998
VADILALIND,2012-02-24,118.01792907714844,120.62553101421288,115.41033450837666,118.21108886968618,3504
VADILALIND,2012-02-27,111.20922088623047,123.0882733369402,108.31188994191683,114.97575258749693,3814
VADILALIND,2012-02-28,113.04418182373047,116.61755317665038,106.2354521692053,106.2354521692053,4758
VADILALIND,2012-02-29,114.25141143798828,117.82478305884926,113.96167541757552,115.8932292382124,2285
VADILALIND,2012-03-01,115.7000732421875,122.36392782363507,112.36813858317086,113.96167190980553,2322
VADILALIND,2012-03-02,113.57535552978516,115.89322143208538,108.4567426708436,112.03011405101587,2093
VADILALIND,2012-03-05,113.57535552978516,114.927444586818,111.11262899532889,111.11262899532889,1235
VADILALIND,2012-03-06,112.99588775634766,115.84492642340015,112.99588775634766,115.84492642340015,819
VADILALIND,2012-03-07,109.51910400390625,115.70007775440425,108.167014844689,110.58145714032939,4490
VADILALIND,2012-03-09,116.85900115966797,119.46659575888891,104.30390186152182,104.30390186152182,4857
VADILALIND,2012-03-12,114.879150390625,119.7080345158012,113.57535315048591,113.96166535415848,558
VADILALIND,2012-03-13,117.72821044921875,119.65976432904746,114.10654692453991,115.89323278972282,465
VADILALIND,2012-03-14,115.50690460205078,117.77647862402708,115.07230798637381,115.07230798637381,518
VADILALIND,2012-03-15,116.66586303710938,117.77650067809745,114.927461512295,117.77650067809745,798
VADILALIND,2012-03-16,113.47877502441406,116.9555700621419,112.07840159908928,112.07840159908928,432
VADILALIND,2012-03-19,119.61146545410156,120.72211034291496,113.23733950165423,116.66585038271016,2254
VADILALIND,2012-03-20,118.40424346923828,119.75633256867218,113.96167131534934,113.96167131534934,193
VADILALIND,2012-03-21,119.3700180053711,120.81868329031077,118.54910915089714,119.7563302216802,868
VADILALIND,2012-03-22,120.14263916015625,122.50878944701869,119.75632695438684,120.52895136592568,1077
VADILALIND,2012-03-23,120.04606628417969,122.1707724224708,117.82477656554497,117.82477656554497,2362
VADILALIND,2012-03-26,119.7080307006836,121.68787607622477,119.7080307006836,119.75632248771326,2163
VADILALIND,2012-03-27,121.34986114501953,128.40002764008807,119.7563278889675,128.40002764008807,1982
VADILALIND,2012-03-28,120.67382049560547,122.60537429221088,115.89322779632428,115.89322779632428,1994
VADILALIND,2012-03-29,122.17076873779297,122.46050473349997,114.92744252804239,116.08637177428551,372
VADILALIND,2012-03-30,120.0943603515625,122.65367070207547,119.03200719709294,119.03200719709294,1860
VADILALIND,2012-04-02,122.5087890625,122.6536570602454,120.72210340575334,121.68788023299938,1401
VADILALIND,2012-04-03,123.71601104736328,127.48253458360898,123.1365390864405,124.48862067981482,758
VADILALIND,2012-04-04,125.26124572753906,127.91713187908766,121.01183377969498,121.01183377969498,428
VADILALIND,2012-04-09,127.48252868652344,128.40001363505672,123.28140137392134,123.28140137392134,1638
VADILALIND,2012-04-10,125.06809997558594,127.4825420600567,123.23312251772965,123.23312251772965,932
VADILALIND,2012-04-11,124.87496185302734,127.48255665548122,123.66774067257771,123.66774067257771,1251
VADILALIND,2012-04-12,124.63352966308594,126.42020834088643,123.66775262538141,123.66775262538141,383
VADILALIND,2012-04-13,124.39205932617188,129.36580413302158,121.78445745004957,129.36580413302158,1211
VADILALIND,2012-04-16,127.3859634399414,127.3859634399414,124.58521640758345,124.58521640758345,123
VADILALIND,2012-04-17,125.69584655761719,129.31750961329095,125.55098593002411,126.51676274487046,818
VADILALIND,2012-04-18,126.51679229736328,128.44834637823905,124.44037755505707,125.55101525692538,684
VADILALIND,2012-04-19,123.23312377929688,127.38595978612469,122.07419451420367,125.55098967777587,406
VADILALIND,2012-04-20,120.7703857421875,125.55097771557935,117.87305548721258,125.55097771557935,1093
VADILALIND,2012-04-23,121.63959503173828,125.50270254992981,120.5289575148925,120.86697794907569,463
VADILALIND,2012-04-24,118.01792907714844,122.31564051538157,115.98979914940453,116.32781957597973,125
VADILALIND,2012-04-25,116.1346664428711,118.8871289971725,116.03809023133805,118.79055278563945,443
VADILALIND,2012-04-26,116.3760986328125,120.72209401744036,116.3760986328125,120.72209401744036,10
VADILALIND,2012-04-27,119.99777221679688,120.72210484587211,109.9536916199618,113.96166697450327,2504
VADILALIND,2012-04-30,115.94151306152344,119.56317622627374,115.89322127200974,116.95557432667798,563
VADILALIND,2012-05-02,114.92745971679688,117.58334639092453,114.00997454032475,114.05825896796911,1302
VADILALIND,2012-05-03,111.69209289550781,113.96166699332657,111.59551668527367,113.96166699332657,1436
VADILALIND,2012-05-04,108.84305572509766,112.89932320218838,108.74647950694403,109.95370065459726,305
VADILALIND,2012-05-07,109.56737518310547,113.57535038299797,107.2978011732338,112.89930956926334,185
VADILALIND,2012-05-08,111.06434631347656,111.06434631347656,111.06434631347656,111.06434631347656,100
VADILALIND,2012-05-09,109.22936248779297,113.0441855440271,107.3943849617316,112.8993175399157,1388
VADILALIND,2012-05-10,110.91947937011719,112.8993250316682,107.78070433535645,108.64990504941038,1316
VADILALIND,2012-05-11,107.10465240478516,109.13278228329408,104.3038981114669,108.26358165870668,2369
VADILALIND,2012-05-14,107.10465240478516,107.10465240478516,106.57347219856717,106.57347219856717,30
VADILALIND,2012-05-15,107.87726593017578,110.09855552403013,107.87726593017578,109.90540311077856,485
VADILALIND,2012-05-16,108.74646759033203,109.66395998298408,104.30389572745092,104.30389572745092,16
VADILALIND,2012-05-17,108.07044982910156,108.16702605727964,104.54536223839752,104.54536223839752,1124
VADILALIND,2012-05-18,110.58143615722656,110.87117212504253,105.31795589880628,105.31795589880628,2529
VADILALIND,2012-05-21,109.85711669921875,114.83086895090783,109.80882490939655,114.83086895090783,52
VADILALIND,2012-05-22,111.06434631347656,111.06434631347656,107.68412707784901,110.14686118255207,792
VADILALIND,2012-05-23,109.95369720458984,114.92744965051877,109.13278832360186,110.96776588411745,658
VADILALIND,2012-05-24,109.27766418457031,109.71226086800777,109.27766418457031,109.71226086800777,100
VADILALIND,2012-05-25,112.65788269042969,115.4103455242532,108.64990687429695,111.06434924928132,2669
VADILALIND,2012-05-28,116.76241302490234,120.57722832098847,114.49283908792863,115.89321245781036,4249
VADILALIND,2012-05-29,116.279541015625,122.6053753321897,114.00996675902098,122.6053753321897,784
VADILALIND,2012-05-30,111.64378356933594,122.60534749566023,111.11261081233805,122.60534749566023,1135
VADILALIND,2012-05-31,112.07842254638672,113.47879623343934,109.13279978194592,111.06435376038745,2211
VADILALIND,2012-06-01,110.09856414794922,111.98182611368911,108.64989883021305,109.47080770327165,1240
VADILALIND,2012-06-04,111.93354034423828,112.03011655726704,107.39438464895957,110.00198661049231,1056
VADILALIND,2012-06-05,110.96775817871094,113.18904044547807,109.1810725339678,109.1810725339678,2385
VADILALIND,2012-06-06,111.83697509765625,113.57536920751446,110.05028182410847,113.38221676251692,898
VADILALIND,2012-06-07,108.45675659179688,113.81681435004481,107.20124358448103,111.06435146139927,5105
VADILALIND,2012-06-08,108.21529388427734,110.82288830893539,107.34609328662724,109.61566730339143,5690
VADILALIND,2012-06-11,110.09856414794922,111.11263281768167,106.76663686447316,111.11263281768167,4919
VADILALIND,2012-06-12,106.04230499267578,111.49893850201484,104.01416763815756,108.26358740871575,33196
VADILALIND,2012-06-13,106.23545837402344,107.39438769987743,100.97197724735491,104.30390458540484,6549
VADILALIND,2012-06-14,102.56549072265625,105.99400122673771,102.46891451865932,103.72442727549559,1595
VADILALIND,2012-06-15,102.32405090332031,103.4346957175001,100.58565705217542,102.46891889965548,298
VADILALIND,2012-06-18,103.6761245727539,108.02211960963191,102.37232753534876,108.02211960963191,1402
VADILALIND,2012-06-19,105.2696762084961,106.38032105499654,103.38641430621159,106.33202926538203,1060
VADILALIND,2012-06-20,103.9175796508789,107.9738465321056,103.9175796508789,106.23544538753815,370
VADILALIND,2012-06-21,104.01417541503906,104.78679992865064,103.82102297078288,103.82102297078288,734
VADILALIND,2012-06-22,105.80085754394531,107.68411946621679,101.98603454098266,103.72443582945837,2332
VADILALIND,2012-06-25,105.55941009521484,112.99588871275435,104.6902094776121,112.99588871275435,897
VADILALIND,2012-06-26,105.41454315185547,107.97385324161311,105.36625136272527,106.52518798721738,874
VADILALIND,2012-06-27,105.70429992675781,110.48490096012988,104.78681463533304,110.48490096012988,950
VADILALIND,2012-06-28,105.94573211669922,111.0160612788331,105.80087146384459,111.0160612788331,2212
VADILALIND,2012-06-29,107.15293884277344,107.9738550620725,105.02823271448707,105.559412930705,514
VADILALIND,2012-07-02,107.20122528076172,109.13277888942409,103.33811806343697,103.33811806343697,922
VADILALIND,2012-07-03,110.29170989990234,112.36813153662143,108.16700384315727,111.40235471659324,3310
VADILALIND,2012-07-04,107.49095153808594,112.56127930180148,106.23543885880164,112.56127930180148,2746
VADILALIND,2012-07-05,111.93354034423828,112.03011655726704,109.13278595664806,109.13278595664806,2385
VADILALIND,2012-07-06,111.25747680664062,113.91336282507277,108.31186218899093,108.31186218899093,2667
VADILALIND,2012-07-09,116.03809356689453,120.62553374536205,112.60958269672274,112.60958269672274,39580
VADILALIND,2012-07-10,118.06622314453125,120.52895712676498,117.82477892542178,117.82477892542178,6131
VADILALIND,2012-07-11,115.65179443359375,118.50083360384706,113.3339281863181,116.37612717534903,1751
VADILALIND,2012-07-12,113.09246826171875,115.79664640339155,112.2715594085193,112.2715594085193,925
VADILALIND,2012-07-13,111.64378356933594,114.92742577955288,111.30576320246612,114.92742577955288,645
VADILALIND,2012-07-16,110.67803955078125,112.65788529129327,110.19515106463622,111.1126436092879,716
VADILALIND,2012-07-17,109.80883026123047,112.03012007204511,108.1670124833539,108.21530427552973,1848
VADILALIND,2012-07-18,108.84305572509766,111.06434558409684,106.47690522301458,106.47690522301458,876
VADILALIND,2012-07-19,115.02403259277344,117.53505117430137,111.7886813030186,111.7886813030186,3887
VADILALIND,2012-07-20,114.34798431396484,115.89322585166177,113.14076321134337,115.89322585166177,3244
VADILALIND,2012-07-23,113.1407470703125,115.3620291612649,112.0301023406904,112.07839412522294,1057
VADILALIND,2012-07-24,114.20311737060547,114.4445615933763,112.03011936566794,112.99589625675128,337
VADILALIND,2012-07-25,109.85711669921875,111.06433776184753,109.85711669921875,111.06433776184753,12
VADILALIND,2012-07-26,111.06434631347656,111.54723477570907,111.06434631347656,111.06434631347656,3005
VADILALIND,2012-07-27,113.3822021484375,113.81679877781256,111.06433626575455,111.06433626575455,403
VADILALIND,2012-07-30,114.20311737060547,118.74226581138001,112.07841115753928,112.07841115753928,3163
VADILALIND,2012-07-31,119.41831970214844,125.45441818850992,115.41034394099903,122.55709474656892,3838
VADILALIND,2012-08-01,118.54910278320312,121.63958561108987,117.82477017963976,120.7221005938932,1201
VADILALIND,2012-08-02,116.5209732055664,125.5509848748283,113.96166319407492,125.5509848748283,212
VADILALIND,2012-08-03,118.40424346923828,119.75633256867218,116.85900194201075,116.85900194201075,2461
VADILALIND,2012-08-06,123.03997802734375,130.18672853159316,121.68788889924906,125.45441289911525,8551
VADILALIND,2012-08-07,131.15249633789062,134.14639566612212,122.50878929654965,122.75023350382243,3973
VADILALIND,2012-08-08,128.303466796875,134.14640524064015,122.65366604881112,126.0338851918886,3763
