Symbol,Date,Close,High,Low,Open,Volume
AHLUCONT,2010-04-07,217.28521728515625,228.85135169751942,216.49436726460803,223.4142785470384,136090
AHLUCONT,2010-04-08,222.87059020996094,232.31133026524168,217.6312252764984,218.47150633454643,778185
AHLUCONT,2010-04-09,224.74884033203125,232.21244690971537,223.4142799710865,226.2810943441113,130404
AHLUCONT,2010-04-12,221.28887939453125,227.26964768826784,218.96576032802201,227.2202318187666,247064
AHLUCONT,2010-04-13,219.21290588378906,223.41428063015255,216.6426470640946,223.31541872008367,138399
AHLUCONT,2010-04-15,219.6083221435547,223.90855877625265,217.97720622588832,219.95432374267642,314946
AHLUCONT,2010-04-16,220.8440399169922,224.4028577923168,216.49438703311623,222.27746230946602,84278
AHLUCONT,2010-04-19,219.95431518554688,223.31540879964243,213.08383509884013,213.08383509884013,42107
AHLUCONT,2010-04-20,227.86282348632812,230.43308262658303,220.44863183275996,222.4257496070448,236445
AHLUCONT,2010-04-21,233.29986572265625,237.25410073490465,228.85135133387678,235.27698322878044,159261
AHLUCONT,2010-04-22,233.25042724609375,237.2540930837234,231.2238788508285,233.29985819899466,127169
AHLUCONT,2010-04-23,235.87013244628906,241.7026232518103,231.223894083283,234.041292657939,263000
AHLUCONT,2010-04-26,237.9955291748047,243.18546283282222,235.2769924967955,235.87013380568152,63918
AHLUCONT,2010-04-27,227.76393127441406,239.23121887395698,226.37995505014936,237.25410136260197,147110
AHLUCONT,2010-04-28,229.1973876953125,235.27701891510637,223.9580224925455,235.27701891510637,139373
AHLUCONT,2010-04-29,227.91221618652344,238.24265180608663,226.37994715184166,229.3456233154029,100104
AHLUCONT,2010-04-30,227.7145233154297,233.25044348903117,226.4788248279012,229.34563928528323,33890
AHLUCONT,2010-05-03,229.24679565429688,231.1744975159374,220.69576747236673,228.3570987060099,24344
AHLUCONT,2010-05-04,225.93511962890625,232.26188999564744,224.40285045258616,229.44450643035924,59035
AHLUCONT,2010-05-05,223.01885986328125,224.40283607854002,218.471483583072,224.40283607854002,15478
AHLUCONT,2010-05-06,221.09117126464844,226.82481536501533,219.4600552659505,220.44861407345476,187286
AHLUCONT,2010-05-07,223.95799255371094,227.3685172963137,215.50581204607124,217.58179149854757,45263
AHLUCONT,2010-05-10,219.36119079589844,228.25821995978416,217.97721451520027,228.25821995978416,72331
AHLUCONT,2010-05-11,219.80606079101562,223.3154325526938,218.57036225966115,223.3154325526938,14924
AHLUCONT,2010-05-12,216.494384765625,221.43717893835617,212.639011344579,219.4600612692637,50304
AHLUCONT,2010-05-13,218.76805114746094,221.28887893941837,216.49436303933837,220.94287734836587,7651
AHLUCONT,2010-05-14,221.09117126464844,223.36485953875035,211.79872450779231,221.93145228471118,74595
AHLUCONT,2010-05-17,222.03030395507812,224.4028389499399,215.01153071194682,219.46004514046987,23855
AHLUCONT,2010-05-18,224.79824829101562,227.36850701266857,222.2280046535718,222.2280046535718,38061
AHLUCONT,2010-05-19,217.9277801513672,226.8742401320209,215.50581415590656,223.90856379042586,64783
AHLUCONT,2010-05-20,217.48294067382812,220.44861713756214,215.5058230313388,217.48294067382812,49009
AHLUCONT,2010-05-21,213.42982482910156,215.5058042060546,202.35797001517363,202.65454065248252,35034
AHLUCONT,2010-05-24,199.39230346679688,217.48293220823277,196.3277802907523,216.49437342546807,34903
AHLUCONT,2010-05-25,199.0463104248047,205.42251134798133,192.91723410501623,192.91723410501623,33531
AHLUCONT,2010-05-26,197.36575317382812,206.60878374340103,194.74607845669857,199.68887232615793,4973
AHLUCONT,2010-05-27,204.63168334960938,207.59735991989356,192.7689770684726,198.2060507806603,79136
AHLUCONT,2010-05-28,211.6504364013672,215.4069476193671,207.10306007486997,207.10306007486997,118171
AHLUCONT,2010-05-31,203.89024353027344,217.3840645229568,197.90946003654352,215.35753113947808,146974
AHLUCONT,2010-06-01,200.5785675048828,210.5630170710434,198.70031188394236,209.37674956917522,23281
AHLUCONT,2010-06-02,203.98910522460938,206.0650695605675,198.70030984916906,198.70030984916906,25127
AHLUCONT,2010-06-03,204.4339599609375,211.40330241905548,203.64310991529823,207.5973450592846,31702
AHLUCONT,2010-06-04,204.63168334960938,211.3538865924291,190.05044021237876,201.6660067793252,145581
AHLUCONT,2010-06-07,203.54425048828125,207.49848568054867,199.78773912299536,201.6659948056383,46598
AHLUCONT,2010-06-08,202.2591552734375,211.55160282163789,192.91726167959868,192.91726167959868,93052
AHLUCONT,2010-06-09,202.11087036132812,209.0802138394868,200.67746292868,202.6545807900463,57315
AHLUCONT,2010-06-10,202.01199340820312,205.86736662952586,199.68887423368176,205.86736662952586,22298
AHLUCONT,2010-06-11,199.68887329101562,204.087956839248,199.2934558132322,203.148829016355,60945
AHLUCONT,2010-06-14,198.99688720703125,203.64311049766013,196.77262993217815,203.64311049766013,14998
AHLUCONT,2010-06-15,197.51405334472656,200.6774385213241,196.7232032795246,200.6774385213241,77164
AHLUCONT,2010-06-16,195.68519592285156,200.03486334839414,194.84493006002137,198.20602367976014,32859
AHLUCONT,2010-06-17,202.5062713623047,203.64310792138576,197.46461556940199,199.59001090480047,104853
AHLUCONT,2010-06-18,200.67742919921875,211.55157560902862,199.98544108089095,207.39963181485223,314116
AHLUCONT,2010-06-21,201.51771545410156,207.64677693765978,200.28201696611765,205.62022840052416,82011
AHLUCONT,2010-06-22,201.56712341308594,204.2362441097143,199.68886781877137,199.68886781877137,27707
AHLUCONT,2010-06-23,199.44174194335938,202.80283589781607,198.94746253333867,199.68888164836974,371681
AHLUCONT,2010-06-24,197.6623077392578,200.6774147711338,197.2174593440453,200.6774147711338,105602
AHLUCONT,2010-06-25,197.71176147460938,202.65455551147463,196.2289232635498,198.70032028198244,178077
AHLUCONT,2010-06-28,205.12596130371094,207.59735842785204,197.76120089061266,200.18316705542875,117461
AHLUCONT,2010-06-29,203.0994110107422,206.60879791562488,201.66600370711708,204.13740081137098,24045
AHLUCONT,2010-06-30,200.33140563964844,206.46048137528356,198.8979986050401,199.6888485468196,35291
AHLUCONT,2010-07-01,206.50991821289062,207.5973388787967,201.17170696111967,201.17170696111967,124206
AHLUCONT,2010-07-02,201.0234375,208.19048878168573,198.7003182922523,207.49848555608585,72180
AHLUCONT,2010-07-05,200.9739990234375,202.60511494455386,199.6888696179651,201.66598713893507,6357
AHLUCONT,2010-07-06,215.20924377441406,217.28522324981435,201.7154224369421,202.6545502627813,540826
AHLUCONT,2010-07-07,213.33099365234375,218.4714964339475,208.78361710464984,215.5058200117672,212709
AHLUCONT,2010-07-08,213.18270874023438,217.48294574663632,204.1868323076046,212.68842931808294,223914
AHLUCONT,2010-07-09,214.17124938964844,218.2737772955023,212.54013346880424,216.84037010988018,96947
AHLUCONT,2010-07-12,217.33465576171875,220.30033212826007,214.61611909238923,215.5058159686676,100386
AHLUCONT,2010-07-13,223.5625457763672,225.5396631923305,215.0115189860094,216.49435704798188,191617
AHLUCONT,2010-07-14,229.79049682617188,236.2655601741465,220.448618907258,226.37997188234118,624967
AHLUCONT,2010-07-15,233.39874267578125,236.26555721076323,228.85136608490245,229.4939232821262,95977
AHLUCONT,2010-07-16,235.52413940429688,236.06784977338393,228.15937919527533,234.2884408764674,64747
AHLUCONT,2010-07-19,235.1781463623047,239.87380093935784,233.79416999433136,235.27700828182182,61374
AHLUCONT,2010-07-20,234.43670654296875,237.94609319736972,232.36074217409353,236.2655463032679,33983
AHLUCONT,2010-07-21,225.53970336914062,238.2426910632517,224.40286668613334,237.25413217917182,37378
AHLUCONT,2010-07-22,224.40283203125,230.33418441974118,222.27743679239097,229.34562568832598,29384
AHLUCONT,2010-07-23,226.67652893066406,228.35707582247235,218.57035003519314,227.3685170526781,76803
AHLUCONT,2010-07-26,226.92364501953125,231.96528517054728,223.51312063533052,224.40281740191918,41265
AHLUCONT,2010-07-27,228.50534057617188,232.26186670405605,225.6879572934154,228.2087850295093,289298
AHLUCONT,2010-07-28,224.89710998535156,228.35706552358772,223.51313380374071,228.3076345704854,46147
AHLUCONT,2010-07-29,220.6463165283203,226.33052950943448,218.47149023064904,224.99598420787274,279610
AHLUCONT,2010-07-30,215.40696716308594,224.40285872265656,214.51727023267168,220.15205265512085,101471
AHLUCONT,2010-08-02,221.88201904296875,227.8133718269245,215.5058178170584,217.4829354117103,85038
AHLUCONT,2010-08-03,225.93511962890625,231.8170415468346,220.99232556607396,221.43717401488678,162864
AHLUCONT,2010-08-04,224.8477020263672,228.2582269602794,222.96944629007078,227.31909909213118,68115
AHLUCONT,2010-08-05,220.3497314453125,230.82845985350193,219.95431399316564,223.41426949418175,78052
AHLUCONT,2010-08-06,217.82894897460938,224.4028593037893,215.55526059918253,222.4257416006722,24403
AHLUCONT,2010-08-09,219.756591796875,221.23942977784688,216.09892779398595,219.46002118383902,16892
AHLUCONT,2010-08-10,215.50579833984375,221.38771963548854,214.61610153634442,221.28887281521574,112397
AHLUCONT,2010-08-11,215.50579833984375,218.1749038345505,214.07239123011314,215.70350706459817,88484
AHLUCONT,2010-08-12,217.43348693847656,222.42571147963915,211.00785527350922,212.83669493491428,208318
AHLUCONT,2010-08-13,213.28155517578125,223.4142825943294,210.81015824442807,217.4829299590817,41157
AHLUCONT,2010-08-16,211.05728149414062,217.38405111180379,209.96986089538197,211.69983861254707,14595
AHLUCONT,2010-08-17,209.3767547607422,215.35753845770978,208.58590471181748,215.35753845770978,34211
AHLUCONT,2010-08-18,206.114501953125,209.57445762140287,203.79138282788313,209.57445762140287,70736
AHLUCONT,2010-08-19,213.72640991210938,217.48293637543622,207.59734835837094,209.47560404792927,90389
AHLUCONT,2010-08-20,209.1295928955078,217.38404886737396,208.58588260174216,212.5401173430074,68438
AHLUCONT,2010-08-23,218.12550354003906,223.9085788282273,209.821615259564,211.4527313233038,313046
AHLUCONT,2010-08-24,215.1103973388672,222.42572630361315,209.87103276909565,219.46004995289832,77605
AHLUCONT,2010-08-25,210.61244201660156,215.45637379610173,209.87102296356323,210.8101507472366,16788
AHLUCONT,2010-08-26,212.14471435546875,214.71495806187056,208.58589681219303,209.42617778564158,18095
AHLUCONT,2010-08-27,207.15249633789062,212.4412767851819,206.21336850932582,212.4412767851819,28489
AHLUCONT,2010-08-30,208.09161376953125,212.44126617093514,204.8293669263737,212.44126617093514,24545
AHLUCONT,2010-08-31,204.97764587402344,208.09159964500412,202.65452697019404,208.09159964500412,35230
AHLUCONT,2010-09-01,208.09161376953125,209.52502091879782,205.2247994709981,205.6202169314133,52618
AHLUCONT,2010-09-02,213.62754821777344,219.4600387083199,209.0801720126561,209.0801720126561,59278
AHLUCONT,2010-09-03,211.05728149414062,213.92409567747362,210.0687227986177,212.54011953742497,7627
AHLUCONT,2010-09-06,212.29298400878906,214.2206704858571,210.06872690043156,212.04584433008267,65117
AHLUCONT,2010-09-07,211.35386657714844,213.97354126579765,210.66187845978916,213.52869283922453,21338
AHLUCONT,2010-09-08,211.05616760253906,213.13994403182505,209.51814358481494,213.13994403182505,70965
AHLUCONT,2010-09-09,212.99110412597656,217.8036276963415,211.3538619559031,211.40347856669464,144557
AHLUCONT,2010-09-13,213.93377685546875,226.2379394350653,213.33840780060982,226.2379394350653,18078
AHLUCONT,2010-09-14,210.41119384765625,215.81907098909548,209.5677569391698,215.81907098909548,39262
AHLUCONT,2010-09-15,211.99884033203125,213.09034524644963,209.86546225668963,211.40348640305572,36972
AHLUCONT,2010-09-16,216.86099243164062,217.75403094387437,211.35388123055867,215.17413349694067,63003
AHLUCONT,2010-09-17,218.05172729492188,220.78047473547267,215.47181456750926,218.20056200806005,94267
AHLUCONT,2010-09-20,219.88742065429688,228.12326387176282,215.32296465593566,216.3152363824607,222119
AHLUCONT,2010-09-21,216.36485290527344,222.1696334184662,214.4795275411558,220.2843231952135,14078
AHLUCONT,2010-09-22,210.65927124023438,218.29975980524526,209.36931508593975,214.82680908107088,19049
AHLUCONT,2010-09-23,207.1863250732422,213.28878970931606,206.4421213302642,212.84227049170204,54083
AHLUCONT,2010-09-24,208.72433471679688,215.32293472459247,205.89635463296284,208.37703360444434,177299
AHLUCONT,2010-09-27,205.40025329589844,212.8422914587933,203.61416110863058,211.2546505943629,62176
AHLUCONT,2010-09-28,201.08384704589844,206.34288990354025,194.48524652375937,205.94598729351085,220828
AHLUCONT,2010-09-29,201.7288360595703,204.25913187785662,194.4852497498962,198.45433647948593,34240
AHLUCONT,2010-09-30,206.73980712890625,227.92479805830274,202.67148725255825,202.67148725255825,265765
AHLUCONT,2010-10-01,215.52142333984375,217.3075155368126,208.5755210167493,209.36934145327604,122686
AHLUCONT,2010-10-04,208.972412109375,222.5665304626197,207.58322273770474,216.36483275211907,45930
AHLUCONT,2010-10-05,209.27008056640625,213.43763352222436,206.39249889773512,211.8499928589733,36359
AHLUCONT,2010-10-06,211.89959716796875,215.3229310622139,209.86543741777993,209.86543741777993,114222
AHLUCONT,2010-10-07,215.0748748779297,221.87194157055563,213.6360840487875,213.9833700332765,135240
AHLUCONT,2010-10-08,212.1973114013672,218.1013250521883,209.96470005216776,218.1013250521883,34214
AHLUCONT,2010-10-11,212.99110412597656,220.28430682727932,212.34613360827825,216.1167689154765,55328
AHLUCONT,2010-10-12,214.08261108398438,216.31522232356244,213.28879072618383,216.31522232356244,67279
AHLUCONT,2010-10-13,214.13223266601562,216.91059641238107,213.38802890221405,216.91059641238107,29923
AHLUCONT,2010-10-14,211.50270080566406,218.15093311997612,210.8081136635183,214.33068112687823,21399
AHLUCONT,2010-10-15,207.3351593017578,214.28106088735012,206.8886400851425,214.18184280635998,26030
AHLUCONT,2010-10-18,200.38925170898438,214.97564157329106,195.0309909885006,214.97564157329106,199455
AHLUCONT,2010-10-19,200.53810119628906,204.11026995691597,198.4543247302758,200.43886797757855,106071
AHLUCONT,2010-10-20,196.4697723388672,201.4311302262123,195.72556865576541,199.44658707127425,26424
AHLUCONT,2010-10-21,189.42465209960938,196.96592270276085,185.55479871746238,196.96592270276085,91908
AHLUCONT,2010-10-22,192.15341186523438,196.469799888835,190.51616958917333,190.51616958917333,33716
AHLUCONT,2010-10-25,191.5580596923828,195.72559791253764,190.56578796659048,193.49298652950486,47108
AHLUCONT,2010-10-26,185.50518798828125,192.94722560595125,184.71136761422358,192.45108976477323,31399
AHLUCONT,2010-10-27,178.06314086914062,187.93624055358018,176.22744743925344,186.4974497191109,146207
AHLUCONT,2010-10-28,177.81509399414062,187.2912922040274,173.69717230136507,176.6243709261821,53535
AHLUCONT,2010-10-29,174.04443359375,178.6088890365858,170.1745803876359,177.7158506477481,144309
AHLUCONT,2010-11-01,178.06314086914062,182.47874659183472,171.66299188763,171.66299188763,196733
AHLUCONT,2010-11-02,173.74676513671875,179.60116158508052,170.9187849891167,175.88014304395315,225927
AHLUCONT,2010-11-03,187.19204711914062,199.94274431412936,173.74677791443034,173.74677791443034,589965
AHLUCONT,2010-11-04,185.95169067382812,191.5084176570088,184.56251649846445,190.21846155653512,76227
AHLUCONT,2010-11-08,187.09283447265625,189.4246639131681,184.71137327746777,184.71137327746777,21586
AHLUCONT,2010-11-09,187.14244079589844,190.41692515532037,186.54707174462322,188.5316150610554,10927
AHLUCONT,2010-11-10,186.5470428466797,193.39371017141,185.703606011507,188.53158585568693,73294
AHLUCONT,2010-11-11,183.91754150390625,190.51614138619777,182.72680350755246,186.7455063930901,47836
AHLUCONT,2010-11-12,179.75,186.79513464039206,178.60889368005616,184.56252346939135,14475
AHLUCONT,2010-11-15,175.58245849609375,183.32218008820692,173.7467651007027,178.6088899370893,12664
AHLUCONT,2010-11-16,170.52191162109375,177.2197461428397,169.67847455089793,174.78866816669856,16977
AHLUCONT,2010-11-18,169.57920837402344,174.4413482409215,164.81631686315743,172.65525635391535,18566
AHLUCONT,2010-11-19,168.09083557128906,171.66302008017078,166.94972906640888,167.69393291068707,8226
AHLUCONT,2010-11-22,168.43812561035156,171.5141740195228,165.70937836187753,170.5715037664489,11566
AHLUCONT,2010-11-23,165.90780639648438,168.73578647711344,163.72481193222725,168.73578647711344,26547
AHLUCONT,2010-11-24,160.1526336669922,168.48772437279916,158.76345945312272,168.48772437279916,9486
AHLUCONT,2010-11-25,153.60365295410156,165.5109126382821,149.98185238231179,161.7402773767855,116945
AHLUCONT,2010-11-26,155.38973999023438,156.77891418617165,147.40195051143718,153.80209935985192,75378
AHLUCONT,2010-11-29,149.08880615234375,156.67967774701643,147.10426297560704,155.78663937383007,49452
AHLUCONT,2010-11-30,151.17259216308594,160.74800754376074,148.84074772570438,152.660999640343,77832
AHLUCONT,2010-12-01,152.71058654785156,154.0501592059877,149.43610252282966,151.867164809019,85925
AHLUCONT,2010-12-02,149.48573303222656,158.71386333237922,148.04694202337055,155.48898014593473,30838
AHLUCONT,2010-12-03,134.75050354003906,152.71061271225628,124.13319152004048,152.56177800956854,767373
AHLUCONT,2010-12-06,159.408447265625,161.7402918859712,141.89485729873547,146.85621594554442,532027
AHLUCONT,2010-12-07,160.4999542236328,163.7248373842313,145.86394603322427,158.76347867561825,335217
AHLUCONT,2010-12-08,156.23316955566406,162.08758142357166,150.92452526880405,159.55728566698488,87755
AHLUCONT,2010-12-09,148.8407440185547,157.87042187869238,146.95543398399838,157.87042187869238,186507
AHLUCONT,2010-12-10,154.44708251953125,160.7480138084939,140.90258000497616,148.84075352638325,142505
AHLUCONT,2010-12-13,155.4889678955078,159.7557391111205,153.80210908213465,155.78665242512992,27723
AHLUCONT,2010-12-14,154.44708251953125,156.77892704779035,152.80984028708681,154.397481047714,58206
AHLUCONT,2010-12-15,150.22991943359375,156.13394777260652,148.84074520139285,154.34785580201708,14587
AHLUCONT,2010-12-16,148.7415008544922,151.61909746430268,147.0050256237119,151.5694808581079,11772
AHLUCONT,2010-12-20,147.20350646972656,148.9399818706259,146.85620533320113,148.84074864851465,7676
AHLUCONT,2010-12-21,146.856201171875,149.7833994508444,146.06238084007055,147.2035022985593,20003
AHLUCONT,2010-12-22,146.01278686523438,148.295014995138,144.87168037071547,147.8981123381399,6138
AHLUCONT,2010-12-23,149.0391845703125,152.512135013686,145.8143020157514,145.86391862168634,19186
AHLUCONT,2010-12-24,148.93997192382812,151.27180107907444,144.87165234278822,144.87165234278822,6972
AHLUCONT,2010-12-27,148.5430450439453,154.6951255030617,147.0546377486335,150.47797149967826,42918
AHLUCONT,2010-12-28,148.34461975097656,153.80211412308608,147.30273143358275,148.5430710636076,62751
AHLUCONT,2010-12-29,148.1461639404297,151.76794949379425,145.41741683722336,148.3446152470355,48596
AHLUCONT,2010-12-30,147.99732971191406,149.33690266928048,146.85622322294694,148.34463089074706,30512
AHLUCONT,2010-12-31,148.59268188476562,149.2872690223313,146.85620647041944,148.8407498011008,41196
AHLUCONT,2011-01-03,149.53533935546875,150.77567895719105,148.8407522066771,148.8407522066771,19050
AHLUCONT,2011-01-04,154.1990203857422,154.79438947854413,150.82530256883786,150.82530256883786,29029
AHLUCONT,2011-01-05,149.08880615234375,154.24861538368657,147.20349619078902,150.82528143198834,59526
AHLUCONT,2011-01-06,151.3710174560547,153.60362828832436,148.8407221513102,148.8407221513102,7710
AHLUCONT,2011-01-07,148.8407440185547,153.55403424580894,145.3677933247884,153.55403424580894,280614
AHLUCONT,2011-01-10,146.31045532226562,150.72606124397038,145.31818364813583,148.74151789571079,17478
AHLUCONT,2011-01-11,146.06239318847656,148.84075701424882,144.87167016053553,148.84075701424882,38040
AHLUCONT,2011-01-12,146.6577606201172,148.79113872360003,145.0701198401779,145.0701198401779,29147
AHLUCONT,2011-01-13,147.45159912109375,148.29502108707882,145.0205210392981,145.0205210392981,13012
AHLUCONT,2011-01-14,149.68417358398438,151.81755142014458,145.02048505511982,145.02048505511982,58194
AHLUCONT,2011-01-17,151.1229705810547,152.41292671374964,148.8407428294964,148.8407428294964,23439
AHLUCONT,2011-01-18,151.3710174560547,152.56174020509295,149.8329936323189,149.8329936323189,28568
AHLUCONT,2011-01-19,148.24537658691406,151.8175605382778,147.4019547795529,151.8175605382778,65089
AHLUCONT,2011-01-20,147.20350646972656,149.83302030617142,145.26856462460475,145.26856462460475,18216
AHLUCONT,2011-01-21,147.749267578125,149.08884058817563,145.46705451043337,145.46705451043337,33036
