Symbol,Date,Close,High,Low,Open,Volume
HONAUT,2003-03-26,224.32296752929688,228.44318530024313,220.6605517329002,224.32296752929688,2521
HONAUT,2003-03-27,221.3929901123047,224.3687023074405,220.20270244004945,224.3687023074405,1284
HONAUT,2003-03-28,217.867919921875,222.49172187437057,217.5474669766755,220.8894152353576,1068
HONAUT,2003-03-31,215.48733520507812,219.60755183254804,213.3356609334424,214.2512646284357,715
HONAUT,2003-04-01,217.6847686767578,219.74487689767352,216.08246228271227,219.74487689767352,497
HONAUT,2003-04-02,218.82928466796875,224.27712389792873,217.45587911565934,223.86510502643665,680
HONAUT,2003-04-03,217.1811981201172,227.0697210234016,201.4328170368885,219.9737922414203,1302
HONAUT,2003-04-04,219.74485778808594,222.49166851043702,219.65329184227352,221.07248017635527,1036
HONAUT,2003-04-07,228.90090942382812,236.22573852539062,224.32289123535156,230.73211669921875,1811
HONAUT,2003-04-08,230.41165161132812,233.47892940962038,228.90091118590234,228.90091118590234,1688
HONAUT,2003-04-09,229.67916870117188,232.10551265332847,227.29859375222404,227.9852964523818,1140
HONAUT,2003-04-10,215.9908905029297,224.3228891156254,211.13820244580194,220.66047459945193,2541
HONAUT,2003-04-11,219.6533203125,239.7508325460965,210.58884934225648,210.58884934225648,1840
HONAUT,2003-04-14,219.6533203125,219.6533203125,219.6533203125,219.6533203125,0
HONAUT,2003-04-15,219.8822021484375,224.3228852614009,219.74486719484167,224.3228852614009,339
HONAUT,2003-04-16,218.27992248535156,224.27712967922974,217.91368658369657,224.27712967922974,650
HONAUT,2003-04-17,219.74485778808594,222.49166851043702,219.74485778808594,220.56889541639055,633
HONAUT,2003-04-18,219.74485778808594,219.74485778808594,219.74485778808594,219.74485778808594,0
HONAUT,2003-04-21,217.36428833007812,220.20266506905728,216.31134978197414,217.45585427817505,2775
HONAUT,2003-04-22,215.53311157226562,217.91368684893294,214.43438989495922,214.66329082652322,530
HONAUT,2003-04-23,220.6604766845703,220.88937759399414,220.6604766845703,220.88937759399414,20
HONAUT,2003-04-24,217.50167846679688,219.7449049102211,217.1354285760103,219.7449049102211,495
HONAUT,2003-04-25,218.7834930419922,219.47019579100723,216.31136593973866,216.31136593973866,355
HONAUT,2003-04-28,224.13980102539062,225.23852273232302,222.0339096040176,225.14695676882678,525
HONAUT,2003-04-29,223.04107666015625,227.52752939791048,222.30859087392992,224.18558133519605,1269
HONAUT,2003-04-30,230.2743377685547,233.43316783837577,225.92522005722014,225.92522005722014,1597
HONAUT,2003-05-01,230.2743377685547,230.2743377685547,230.2743377685547,230.2743377685547,0
HONAUT,2003-05-02,238.33163452148438,242.1771812800501,228.67202655838378,228.67202655838378,2822
HONAUT,2003-05-05,244.46617126464844,260.8554707909934,239.10988439572975,239.10988439572975,19216
HONAUT,2003-05-06,228.48890686035156,249.5020090483915,224.32290721781987,249.5020090483915,13041
HONAUT,2003-05-07,229.770751953125,236.08842603708848,228.07689344478285,231.64774238323744,2075
HONAUT,2003-05-08,227.80221557617188,231.64774852829044,221.57610728792997,221.57610728792997,426
HONAUT,2003-05-09,225.10118103027344,227.06972344756642,224.32291227682973,227.06972344756642,725
HONAUT,2003-05-12,230.8694610595703,238.0569554966196,229.35872058424312,238.0569554966196,285
HONAUT,2003-05-13,238.51470947265625,241.62775575453256,235.49322912830596,238.0111387292649,2462
HONAUT,2003-05-14,243.50485229492188,247.16726765296838,238.42323422042531,247.16726765296838,2221
HONAUT,2003-05-15,243.73370361328125,245.3817790119321,239.9339260996036,244.46617535890252,1568
HONAUT,2003-05-16,244.60354614257812,247.21302252429211,238.56055555913787,247.21302252429211,1255
HONAUT,2003-05-19,242.90963745117188,250.3718295609696,241.71936388158764,247.30455174149523,1462
HONAUT,2003-05-20,235.40174865722656,242.63501327591771,231.9682343184164,242.63501327591771,933
HONAUT,2003-05-21,248.4490509033203,253.02706905911393,239.97971731510214,242.63496225706137,1458
HONAUT,2003-05-22,245.38177490234375,251.1958635901101,244.64930316898972,251.1958635901101,1570
HONAUT,2003-05-23,242.58921813964844,248.12860949964534,239.01834125818718,243.55059087419065,2822
HONAUT,2003-05-26,240.20863342285156,245.47335463515608,229.35872411865736,229.35872411865736,1246
HONAUT,2003-05-27,234.39453125,239.43035125732422,232.56332397460938,232.70065893186256,2227
HONAUT,2003-05-28,234.0740966796875,242.36032750914586,232.56335605747978,232.56335605747978,595
HONAUT,2003-05-29,236.0884246826172,255.45343776337464,233.70784942330243,255.45343776337464,639
HONAUT,2003-05-30,234.0740966796875,235.31016734949725,230.73214852946813,232.1971201402793,1973
HONAUT,2003-06-02,243.1385498046875,256.3690343619556,242.63497894970797,253.16442143243117,3512
HONAUT,2003-06-03,243.0928192138672,248.58644224694893,240.02554076532755,247.16726747354082,2191
HONAUT,2003-06-04,246.1600799560547,247.07568372904203,241.71939606866403,242.86390078489822,1416
HONAUT,2003-06-05,246.61781311035156,251.79096739757406,244.92394101400387,246.2973462907179,2565
HONAUT,2003-06-06,245.0155487060547,248.1285956086848,242.6349735656881,247.21299193485203,2796
HONAUT,2003-06-09,250.1429901123047,251.7910659123806,242.68079616892751,248.1286504082005,4229
HONAUT,2003-06-10,245.06129455566406,255.4534008600564,244.46615781231205,251.2874157145883,4808
HONAUT,2003-06-11,239.7050323486328,249.95980474577502,238.56052774814847,249.9140357385584,1489
HONAUT,2003-06-12,242.72654724121094,247.2587688056232,242.63498128251413,242.63498128251413,1154
HONAUT,2003-06-13,248.5863494873047,251.7909617274725,238.05690926961037,244.23723287564835,3118
HONAUT,2003-06-16,240.5291290283203,244.46621418482988,239.97976116085118,240.3917661049452,1784
HONAUT,2003-06-17,231.28147888183594,247.21297620438415,218.87504709663764,247.21297620438415,4493
HONAUT,2003-06-18,233.0211639404297,237.96541880498768,229.81655068388156,232.5633620466371,4242
HONAUT,2003-06-19,234.4403076171875,237.96538732141326,233.47893494421976,235.26437327059577,1278
HONAUT,2003-06-20,237.0498046875,238.05697439835637,230.77792739845367,233.70785659684793,1772
HONAUT,2003-06-23,231.4188232421875,246.29738259999382,230.73212050259644,246.29738259999382,2383
HONAUT,2003-06-24,228.03111267089844,233.43316911129625,227.06972595631802,230.0912210717118,4257
HONAUT,2003-06-25,226.4288330078125,232.5175929710499,226.38305002149374,232.47180998473115,1896
HONAUT,2003-06-26,225.421630859375,230.7321351775024,219.79067362499228,219.79067362499228,1871
HONAUT,2003-06-27,223.6820068359375,229.81654938385535,222.3086011623288,227.06973803663794,4348
HONAUT,2003-06-30,245.93113708496094,246.0684720390934,228.94668719745744,233.4789223068607,32139
HONAUT,2003-07-01,239.93392944335938,255.45342275529546,238.05695310529327,247.21298976318917,10085
HONAUT,2003-07-02,242.0856475830078,248.1286384623757,240.80380780665982,244.46622313451778,8551
HONAUT,2003-07-03,255.22451782226562,258.9327014335535,233.61626606128874,240.8037603130255,10260
HONAUT,2003-07-04,249.41036987304688,256.36896156095844,248.12853065364195,256.36896156095844,6288
HONAUT,2003-07-07,255.682373046875,256.3690759288272,247.21303750279768,255.31613709823617,5282
HONAUT,2003-07-08,250.0970916748047,254.99557601245687,247.21294622392585,251.79096374659116,5405
HONAUT,2003-07-09,241.90252685546875,247.21301753686424,240.34598927195134,242.63499869358898,3340
HONAUT,2003-07-10,244.23728942871094,252.70662373879745,240.8953414785378,248.99843989334644,3706
HONAUT,2003-07-11,234.5777130126953,242.40611460207677,233.47897723712776,242.40611460207677,3431
HONAUT,2003-07-14,231.6019287109375,237.14133330630847,229.81650447831439,236.22572970280922,4810
HONAUT,2003-07-15,227.84796142578125,233.25001707684407,219.9737648781621,231.1899089770486,4265
HONAUT,2003-07-16,235.31015014648438,238.011192229638,232.56333905528027,232.56333905528027,1431
HONAUT,2003-07-17,234.7149658203125,245.38174114356332,233.47889549107703,245.38174114356332,1920
HONAUT,2003-07-18,233.2958221435547,238.05695851974895,228.90092165360477,238.01118951222105,2795
HONAUT,2003-07-21,231.51036071777344,242.63493814231293,229.0382199825413,242.63493814231293,2759
HONAUT,2003-07-22,229.31298828125,233.4789887172692,225.37588881456142,233.4789887172692,924
HONAUT,2003-07-23,224.5060272216797,233.02114453116468,224.41447523314994,228.9009278302207,1184
HONAUT,2003-07-24,227.7564239501953,228.03110785870788,224.32291002129787,227.06972116441582,1025
HONAUT,2003-07-25,229.58763122558594,230.73213586778726,226.3830182274222,230.73213586778726,425
HONAUT,2003-07-28,228.9924774169922,232.33442513596552,226.42878441439476,228.90091146400542,1339
HONAUT,2003-07-29,227.5275421142578,234.39457054828975,226.15413642745145,232.56336296588123,1750
HONAUT,2003-07-30,230.6405487060547,233.38735959483344,227.11548311472356,228.9009073982292,3756
HONAUT,2003-07-31,231.83084106445312,237.78227875220665,224.7806957634261,224.7806957634261,2020
HONAUT,2003-08-01,241.21572875976562,264.60938463267127,229.86223812995112,264.60938463267127,5509
HONAUT,2003-08-04,249.27310180664062,250.8754082461691,238.14852268631589,240.80376776913312,8424
HONAUT,2003-08-05,245.29025268554688,255.45346046447094,244.46621485309583,255.45346046447094,5337
HONAUT,2003-08-06,237.5533447265625,239.8881225285703,233.57046382137096,239.8881225285703,865
HONAUT,2003-08-07,240.4833221435547,246.29741161201716,238.05697776626195,238.05697776626195,1452
HONAUT,2003-08-08,238.28587341308594,242.1771893093611,234.39455751681075,238.05697247801092,8136
HONAUT,2003-08-11,238.05691528320312,245.38174344576322,237.3702126429631,245.38174344576322,2988
HONAUT,2003-08-12,238.01121520996094,239.43038990063678,234.53190405996554,239.43038990063678,3160
