Symbol,Date,Close,High,Low,Open,Volume
KSB,2002-10-08,3.977297782897949,3.9772977828979488,3.9772977828979488,3.9772977828979488,6000
KSB,2002-10-09,4.248785972595215,4.337019297914433,4.201275471547319,4.235211266319693,38050
KSB,2002-10-10,4.14697790145874,4.167339313400254,4.143584224922218,4.167339313400254,2020
KSB,2002-10-11,4.180914402008057,4.208063171607678,4.174127371427582,4.208063171607678,4900
KSB,2002-10-14,4.133403301239014,4.174126446615902,4.082499126788811,4.140190330315766,2500
KSB,2002-10-15,4.133403301239014,4.133403301239014,4.133403301239014,4.133403301239014,0
KSB,2002-10-16,4.106256008148193,4.146979168108476,4.072319879695171,4.14019181296231,9090
KSB,2002-10-17,3.9365756511688232,4.024808994483057,3.936575651168823,4.024808994483057,8730
KSB,2002-10-18,3.9976601600646973,4.058745055235506,3.817799475398157,3.817799475398157,8560
KSB,2002-10-21,3.875490427017212,3.9365753179899357,3.868703073069643,3.9365753179899357,18800
KSB,2002-10-22,3.9365756511688232,3.936575651168823,3.9026395258364337,3.9026395258364337,2350
KSB,2002-10-23,3.9739038944244385,4.140190144840343,3.9094256647092753,4.140190144840343,6020
KSB,2002-10-24,3.872096538543701,3.889064598846953,3.8687028617552843,3.8687028617552843,620
KSB,2002-10-25,3.715991973876953,3.8008319747583394,3.668481780512285,3.7499281036850753,9200
KSB,2002-10-28,3.675266742706299,3.749925992059349,3.6040011691508274,3.749925992059349,6410
KSB,2002-10-29,3.895850658416748,3.902638010303006,3.895850658416748,3.895850658416748,2500
KSB,2002-10-30,3.895850658416748,3.895850658416748,3.895850658416748,3.895850658416748,0
KSB,2002-10-31,3.872096538543701,3.9637238699979647,3.872096538543701,3.936575102968294,3600
KSB,2002-11-01,3.7804691791534424,3.86191547266814,3.7668947969009925,3.86191547266814,6400
KSB,2002-11-04,4.008542537689209,4.015453646330458,4.008542537689209,4.008542537689209,2450
KSB,2002-11-05,3.9947197437286377,3.9947197437286377,3.88759476519442,3.991264024844036,6000
KSB,2002-11-06,3.9947197437286377,3.9947197437286377,3.9947197437286377,3.9947197437286377,0
KSB,2002-11-07,3.9878084659576416,3.9878084659576416,3.853038390050368,3.853038390050368,4500
KSB,2002-11-08,3.9739837646484375,3.9739837646484375,3.9739837646484375,3.9739837646484375,1400
KSB,2002-11-11,4.008542537689209,4.008542537689209,4.008542537689209,4.008542537689209,500
KSB,2002-11-12,3.818480968475342,3.8703154190409323,3.818480968475342,3.8703154190409323,1000
KSB,2002-11-13,3.9567062854766846,3.9739845450619455,3.870315317105773,3.9670731094056846,6390
KSB,2002-11-14,3.811570405960083,3.8426712152475453,3.811570405960083,3.8426712152475453,800
KSB,2002-11-15,3.811570405960083,4.139856103722953,3.811570405960083,4.139856103722953,1500
KSB,2002-11-18,3.87031626701355,3.904872794665423,3.87031626701355,3.904872794665423,2000
KSB,2002-11-19,3.87031626701355,3.87031626701355,3.87031626701355,3.87031626701355,0
KSB,2002-11-20,4.015452861785889,4.1467671958683745,3.946340141099172,4.1467671958683745,15750
KSB,2002-11-21,4.077654838562012,4.077654838562012,3.8703163284694355,3.8703163284694355,1580
KSB,2002-11-22,4.1329450607299805,4.139856168704855,3.967074185111722,3.967074185111722,5690
KSB,2002-11-25,4.12603235244751,4.139854893695619,4.0776536228568165,4.139854893695619,3910
KSB,2002-11-26,4.129487991333008,4.174411331920801,4.043097027792337,4.084564650745214,11200
KSB,2002-11-27,4.153677940368652,4.229701755674465,4.025819016465783,4.084564901646433,25650
KSB,2002-11-28,4.13640022277832,4.146767048123106,4.13640022277832,4.146767048123106,9050
KSB,2002-11-29,4.00162935256958,4.1260322198032435,3.9808957061416534,4.1260322198032435,31550
KSB,2002-12-02,4.050008773803711,4.098387506182962,4.029274795958748,4.098387506182962,33650
KSB,2002-12-03,4.015452861785889,4.1467671958683745,4.008541754494941,4.1467671958683745,14150
KSB,2002-12-04,3.8737711906433105,3.9394281842399685,3.870315472676275,3.880682297021978,5900
KSB,2002-12-05,3.9186947345733643,4.077654144020878,3.908327909701145,4.077654144020878,12800
KSB,2002-12-06,4.067286968231201,4.0776537922089915,3.973984563764915,4.043097272875835,6450
KSB,2002-12-09,3.9808976650238037,3.984353054758508,3.977441945733569,3.977441945733569,3400
KSB,2002-12-10,4.029276371002197,4.077655451848221,3.877228349073381,3.9739861812099004,13640
KSB,2002-12-11,4.1329450607299805,4.1329450607299805,4.063832333203822,4.077654878709054,46000
KSB,2002-12-12,4.077654838562012,4.146767565407711,4.032731483723437,4.032731483723437,4300
KSB,2002-12-13,4.129487991333008,4.167500226206341,4.101842909364422,4.146766249952217,17110
KSB,2002-12-16,4.091477394104004,4.19514664940805,4.077654848700496,4.146767575718035,8990
KSB,2002-12-17,4.077654838562012,4.077654838562012,4.008542111716312,4.008542111716312,1750
KSB,2002-12-18,3.9739837646484375,4.077652972245984,3.9739837646484375,4.077652972245984,2000
KSB,2002-12-19,4.115665435791016,4.139854800039123,3.9567060502562277,3.9567060502562277,4550
KSB,2002-12-20,4.10529899597168,4.108754713917186,3.9532507019234315,3.967073244150054,12000
KSB,2002-12-23,4.043097496032715,4.043097496032715,3.973984783107151,3.9808962191774127,11170
KSB,2002-12-24,4.029276371002197,4.115667374941543,4.029276371002197,4.112211655690643,6250
KSB,2002-12-25,4.029276371002197,4.029276371002197,4.029276371002197,4.029276371002197,0
KSB,2002-12-26,4.12603235244751,4.1294880701483825,3.8875934335287785,3.8875934335287785,11020
KSB,2002-12-27,4.112211227416992,4.112211227416992,4.0776550271734875,4.0776550271734875,3270
KSB,2002-12-30,3.9739837646484375,4.070741537946995,3.9739837646484375,3.9774394817979317,11280
KSB,2002-12-31,4.056921005249023,4.146767718237486,4.050009897087482,4.09838864288474,10230
KSB,2003-01-01,4.146768093109131,4.146768093109131,3.8806836489479792,3.8806836489479792,11000
KSB,2003-01-02,4.112211227416992,4.146767757215989,4.0949332920729855,4.12948949231649,5800
KSB,2003-01-03,4.174412727355957,4.28153770296081,4.12948937175105,4.205513537355929,10410
KSB,2003-01-06,4.302270889282227,4.333371695904062,4.233158168764508,4.284992626763936,17900
KSB,2003-01-07,4.499242305755615,4.609822652465473,4.354105435921213,4.354105435921213,62250
KSB,2003-01-08,4.951931476593018,4.951931476593018,4.52688796774282,4.596000693219827,136360
KSB,2003-01-09,5.045232772827148,5.3044056824678165,4.993397993165777,5.176546757036338,132380
KSB,2003-01-10,4.9035515785217285,5.173091656841118,4.855172843609593,5.173091656841118,34100
KSB,2003-01-13,4.640923023223877,4.83789432976367,4.533798075203306,4.83789432976367,25990
KSB,2003-01-14,4.602910995483398,4.907007263921053,4.595999888922872,4.907007263921053,14560
KSB,2003-01-15,4.561443328857422,4.699669084007896,4.533798243738409,4.665112562831425,2950
KSB,2003-01-16,4.665112495422363,4.7515034675598145,4.640923128681607,4.692757580141915,4260
KSB,2003-01-17,4.665112495422363,4.761870291940795,4.637467410702811,4.761870291940795,12200
KSB,2003-01-20,4.668567180633545,4.768780672961818,4.561442253876609,4.561442253876609,15080
KSB,2003-01-21,4.637467861175537,4.820616647622063,4.5683551426632105,4.630556424546586,46210
KSB,2003-01-22,4.675480365753174,4.761871357217118,4.6409241669008825,4.699670067460803,19770
KSB,2003-01-23,4.616733551025391,4.872451085585735,4.609822444445605,4.872451085585735,11790
KSB,2003-01-24,4.596001148223877,4.96921023230288,4.544166351817875,4.96921023230288,10960
KSB,2003-01-27,4.423218727111816,4.623645796333036,4.392117918171373,4.443952380035131,14120
KSB,2003-01-28,4.437039852142334,4.492330014982491,4.423217311432294,4.440495569708685,6000
KSB,2003-01-29,4.423218727111816,4.623645796333036,4.423218727111816,4.623645796333036,2000
KSB,2003-01-30,4.381750583648682,4.440496476045645,4.329915798239662,4.440496476045645,3000
KSB,2003-01-31,4.440496921539307,4.5510772808838516,4.423218658002855,4.5510772808838516,3800
KSB,2003-02-03,4.457775115966797,4.478509099333019,4.319549658710263,4.319549658710263,4350
KSB,2003-02-04,4.423218727111816,4.423218727111816,4.31954947382883,4.31954947382883,8700
KSB,2003-02-05,4.312639236450195,4.492332702746735,4.295361297391774,4.492332702746735,7100
KSB,2003-02-06,4.302270889282227,4.4232183973548205,4.2988151708674796,4.4232183973548205,7750
KSB,2003-02-07,4.492330074310303,4.623644377567556,4.354104665384442,4.354104665384442,11620
KSB,2003-02-10,4.291903972625732,4.42321830360389,4.291903972625732,4.42321830360389,5000
KSB,2003-02-11,4.291903972625732,4.291903972625732,4.291903972625732,4.291903972625732,0
KSB,2003-02-12,4.7238593101501465,4.7238593101501465,4.481964606591599,4.481964606591599,44360
KSB,2003-02-13,4.7238593101501465,4.7238593101501465,4.7238593101501465,4.7238593101501465,0
KSB,2003-02-14,4.426675319671631,4.768783626442511,4.3126388878591335,4.768783626442511,39510
KSB,2003-02-17,4.699668884277344,4.768781594137664,4.613277914563094,4.613277914563094,45440
KSB,2003-02-18,4.73076868057251,4.751502655345645,4.630555183205615,4.630555183205615,21180
KSB,2003-02-19,4.665112495422363,4.716946946882672,4.5718100873273215,4.699669016099506,24280
KSB,2003-02-20,4.634011745452881,4.76187034612452,4.561443314849473,4.561443314849473,36400
KSB,2003-02-21,4.561443328857422,4.661656844802695,4.561443328857422,4.661656844802695,8490
KSB,2003-02-24,4.623645305633545,4.665112936634757,4.564899412659636,4.564899412659636,6700
KSB,2003-02-25,4.613277912139893,4.665112362119057,4.492330422781314,4.6340115603094,30850
KSB,2003-02-26,4.557988166809082,4.606367236446307,4.554532777914277,4.554532777914277,4710
KSB,2003-02-27,4.585631847381592,4.630554851991998,4.561442156950613,4.561442156950613,4500
KSB,2003-02-28,4.596001148223877,4.699670411480379,4.571811444745541,4.647835615074376,23600
KSB,2003-03-03,4.575265407562256,4.644378113352926,4.554531760602743,4.630555572194792,104440
KSB,2003-03-04,4.492330074310303,4.526886591319453,4.492330074310303,4.5026968975909,11970
KSB,2003-03-05,4.437039852142334,4.443950957719671,4.385205077313162,4.423217311432294,8350
KSB,2003-03-06,4.447408676147461,4.4508643952685185,4.423219301411085,4.4508643952685185,2000
KSB,2003-03-07,4.388662815093994,4.388662815093994,4.323005798886535,4.35410661218947,11990
KSB,2003-03-10,4.260802268981934,4.385205137067442,4.164044482693205,4.164044482693205,61650
KSB,2003-03-11,4.329916954040527,4.4923321310541855,4.284993593183323,4.2988161404043455,10380
KSB,2003-03-12,4.264258861541748,4.340283016859315,4.25043631780723,4.25043631780723,5750
KSB,2003-03-13,4.312639236450195,4.354107212945984,4.170958027015534,4.18478057599561,10000
KSB,2003-03-14,4.312639236450195,4.312639236450195,4.312639236450195,4.312639236450195,0
KSB,2003-03-17,4.326460838317871,4.564899820253607,4.312637963861137,4.564899820253607,9500
KSB,2003-03-18,4.326460838317871,4.326460838317871,4.326460838317871,4.326460838317871,0
KSB,2003-03-19,4.316094875335693,4.354107131486413,4.288449777892746,4.3333731436264245,16400
KSB,2003-03-20,4.260802268981934,4.333370691087323,4.157133047466325,4.157133047466325,4430
KSB,2003-03-21,4.253892421722412,4.3402834102828916,4.240069876734954,4.29881544576505,14300
KSB,2003-03-24,4.1605916023254395,4.215881803623224,4.077656300378763,4.215881803623224,15790
KSB,2003-03-25,4.146768093109131,4.167502078579105,4.046554544041214,4.046554544041214,15100
KSB,2003-03-26,4.153677940368652,4.198600954160544,4.119121421007542,4.146766504674273,6260
KSB,2003-03-27,4.077654838562012,4.115666755938277,4.077654838562012,4.115666755938277,1200
KSB,2003-03-28,4.10184383392334,4.139855747809218,4.084565571409597,4.084565571409597,15030
KSB,2003-03-31,3.87031626701355,4.098388426760591,3.8012035412652754,4.084565881610936,50500
KSB,2003-04-01,4.029276371002197,4.074199732597321,3.935974258116578,3.935974258116578,9250
KSB,2003-04-02,4.2055134773254395,4.215880303992291,4.07765484991601,4.215880303992291,5000
KSB,2003-04-03,4.208968639373779,4.2677145319751375,4.188234659226945,4.2677145319751375,1350
KSB,2003-04-04,4.243525505065918,4.2469812238964835,4.150223403529055,4.150223403529055,1530
KSB,2003-04-07,4.323005676269531,4.381751582052034,4.215880692326289,4.354106488690328,19900
KSB,2003-04-08,4.326460838317871,4.402484670497111,4.284992874058602,4.402484670497111,4050
KSB,2003-04-09,4.302270889282227,4.60291147070089,4.291904063593431,4.60291147070089,2330
KSB,2003-04-10,4.260802268981934,4.278080527493763,4.015451920868988,4.150221941794816,15000
KSB,2003-04-11,4.067286968231201,4.101843158008965,3.9878071055870987,4.101843158008965,24910
KSB,2003-04-15,4.2055134773254395,4.271170485622803,4.1122110486573415,4.1122110486573415,23670
KSB,2003-04-16,4.287694454193115,4.359155960278599,4.216232948107631,4.287694454193115,21650
KSB,2003-04-17,4.251964092254639,4.2876950203934046,4.216233504871258,4.2876950203934046,19290
KSB,2003-04-18,4.251964092254639,4.251964092254639,4.251964092254639,4.251964092254639,0
KSB,2003-04-21,4.294839382171631,4.34843540916333,4.25553531100617,4.287693063503282,26350
KSB,2003-04-22,4.2912678718566895,4.344863919443913,4.251963785587723,4.251963785587723,10850
KSB,2003-04-23,4.259109973907471,4.309133199979613,4.259109973907471,4.309133199979613,9170
KSB,2003-04-24,4.3591532707214355,4.3591532707214355,4.337715002500674,4.344860978322551,4600
KSB,2003-04-25,4.2483906745910645,4.4306174283570225,4.101894162428335,4.423471448187444,61280
KSB,2003-04-28,4.673585891723633,4.673585891723633,4.3591549938982945,4.3591549938982945,69110
KSB,2003-04-29,4.619989395141602,4.85938561897487,4.573539345960719,4.85938561897487,50760
KSB,2003-04-30,4.852240562438965,4.959432985296201,4.630709736936847,4.645002037267457,136200
KSB,2003-05-01,4.852240562438965,4.852240562438965,4.852240562438965,4.852240562438965,0
KSB,2003-05-02,5.338177680969238,5.338177680969238,4.891542989628748,4.891542989628748,189320
KSB,2003-05-05,5.341751575469971,5.53827093485792,5.295301520286981,5.323886117206471,123110
KSB,2003-05-06,5.21312141418457,5.320313833802329,5.180963654223712,5.320313833802329,54220
KSB,2003-05-07,5.091637134552002,5.202402723902675,5.073771672946366,5.202402723902675,34890
KSB,2003-05-08,5.0773444175720215,5.145232757206817,5.073771257392477,5.073771257392477,26400
KSB,2003-05-09,4.9987359046936035,5.091636011956171,4.966578149044617,5.080916873658264,25750
KSB,2003-05-12,5.152379989624023,5.498968751019763,5.00231064307145,5.00231064307145,164200
KSB,2003-05-13,5.4596638679504395,5.570429451694443,5.220267580516421,5.259571662210416,128540
KSB,2003-05-14,5.599013805389404,5.709779043489214,5.402494427859215,5.706206224110899,76430
KSB,2003-05-15,5.552563190460205,5.788386624358705,5.456090261790371,5.645463300109135,196280
KSB,2003-05-16,5.438225269317627,5.5382713663301715,5.216694455555056,5.5382713663301715,100100
KSB,2003-05-19,5.28458309173584,5.716925604182342,5.245279350879001,5.359617753920946,115240
KSB,2003-05-20,5.288156032562256,5.295302012078161,5.24885195258121,5.252425112716815,41000
KSB,2003-05-21,5.39534854888916,5.595440749526367,5.359617628397717,5.3667639487981305,114940
KSB,2003-05-22,5.523979187011719,5.631171606522059,5.473955967038811,5.473955967038811,86670
KSB,2003-05-23,5.477529525756836,5.645464317183862,5.466810385252444,5.602587414410961,115110
KSB,2003-05-26,5.59544038772583,5.645463605028292,5.506113433028405,5.581148088604453,103200
KSB,2003-05-27,5.691914081573486,5.85984852342928,5.395348597396286,5.5918676396001,153560
KSB,2003-05-28,6.120683193206787,6.263606878942364,5.716925621082517,5.716925621082517,394430
KSB,2003-05-29,6.192144870758057,6.413676032525296,6.10996423071159,6.10996423071159,434450
KSB,2003-05-30,5.984906196594238,6.192144712260659,5.895579238436115,6.184998392045464,72740
KSB,2003-06-02,5.956320762634277,6.17070556847593,5.9027247315514915,5.931309326896344,155360
KSB,2003-06-03,5.952749252319336,6.038503062113181,5.895580045790106,5.995626497971608,88500
KSB,2003-06-04,5.838409900665283,6.142121687470631,5.6454636892699135,6.142121687470631,103320
KSB,2003-06-05,5.942028045654297,6.3600781729903115,5.859847420313068,6.124255094135175,158800
KSB,2003-06-06,5.981331825256348,6.1278279524490955,5.874139769777424,6.1278279524490955,104820
KSB,2003-06-09,6.227875232696533,6.360078740652012,6.07423276546944,6.07423276546944,93560
KSB,2003-06-10,6.16713285446167,6.36007871660268,6.120682457726042,6.288617563832534,106530
KSB,2003-06-11,6.070659637451172,6.3386404961577245,6.031355560090829,6.3386404961577245,32650
KSB,2003-06-12,6.131402492523193,6.567317812878305,6.0778064527147935,6.567317812878305,34150
KSB,2003-06-13,6.117110252380371,6.24931376573624,6.092098132208432,6.092098132208432,53520
KSB,2003-06-16,6.045648097991943,6.18142476425484,6.027782980316226,6.1778522859281395,27860
KSB,2003-06-17,6.092098236083984,6.717386939321779,6.038502197822866,6.338640829897855,502880
KSB,2003-06-18,6.184998512268066,6.410102832848002,6.109964193081834,6.410102832848002,33710
KSB,2003-06-19,6.267182350158691,6.410105407084186,6.217158769101599,6.324351572928889,198070
KSB,2003-06-20,6.374370574951172,6.417247125057078,6.199289852079353,6.217154967705069,167650
KSB,2003-06-23,6.953211307525635,7.281934598089184,6.4315421081045265,6.4315421081045265,1172830
KSB,2003-06-24,7.171168327331543,7.503464731631197,6.996087565374757,7.003233885824575,816620
KSB,2003-06-25,7.389125823974609,7.449868180613108,7.181887315709835,7.34624858572543,535050
KSB,2003-06-26,7.44271993637085,7.710700731988874,7.324808413559335,7.710700731988874,351810
KSB,2003-06-27,7.692836284637451,7.789308861469308,7.449866899854035,7.503462927318503,405410
KSB,2003-06-30,7.489170551300049,7.717847988114206,7.432001362474132,7.489170551300049,176460
KSB,2003-07-01,7.328383445739746,7.603510629792194,7.289079367586374,7.603510629792194,163540
KSB,2003-07-02,7.353395938873291,7.646388283292693,7.21761924810967,7.460588027291378,277860
KSB,2003-07-03,7.492745399475098,7.646387884638505,7.360541876086103,7.503464880362304,132530
KSB,2003-07-04,7.6428141593933105,7.764298874425709,7.406991049391735,7.503464325713449,306510
KSB,2003-07-07,7.964393615722656,8.146620049514269,7.682120040594265,7.682120040594265,415860
KSB,2003-07-08,8.103739738464355,8.568239532802398,7.928659025782772,8.132324330708075,558780
KSB,2003-07-09,7.860772132873535,8.285968634520115,7.503464308652012,8.150191279670006,215310
KSB,2003-07-10,7.571350574493408,7.860769629105762,7.5141813953480145,7.860769629105762,446200
KSB,2003-07-11,7.657107830047607,7.860773208685477,7.5784996617939155,7.696411914174454,109300
KSB,2003-07-14,8.039426803588867,8.14661888836579,7.717849867747443,7.717849867747443,439230
KSB,2003-07-15,7.864344596862793,8.23951750648646,7.646386625294656,8.132325441311277,584100
KSB,2003-07-16,7.889358043670654,7.996550136160545,7.789311590905573,7.789311590905573,130380
KSB,2003-07-17,7.692836284637451,8.10731322991135,7.653532213125292,8.003693652837644,124610
KSB,2003-07-18,7.646388053894043,7.750007660232097,7.371260838628165,7.503465046454189,36990
KSB,2003-07-21,7.399843215942383,7.724993897214535,7.360539826654018,7.724993897214535,63980
KSB,2003-07-22,7.4248552322387695,7.574924513324784,7.360539728700414,7.360539728700414,32460
KSB,2003-07-23,7.453441143035889,7.574925853092872,7.442721663380073,7.446294823265346,19750
KSB,2003-07-24,7.432001113891602,7.553485806460928,7.410562839176563,7.435574273262519,22560
KSB,2003-07-25,7.378406524658203,7.6463873961216535,7.360541405831546,7.5034644009766,60540
KSB,2003-07-28,7.946526050567627,8.010841568953873,7.5749262620735145,7.5749262620735145,151680
KSB,2003-07-29,7.814321994781494,7.9322335431645365,7.717848723874309,7.867918029226413,68030
KSB,2003-07-30,8.078730583190918,8.2502381850088,7.81074969978399,8.007268741678153,68840
KSB,2003-07-31,7.017526626586914,8.075158318051106,6.863884127361482,8.039427393334146,236450
KSB,2003-08-01,7.171168327331543,7.3248108094495015,6.792422203129325,6.896041123609182,193380
KSB,2003-08-04,7.206897735595703,7.3926979392342895,7.081839880011635,7.081839880011635,91080
KSB,2003-08-05,6.9424920082092285,7.289080396019914,6.938918847735633,7.289080396019914,80290
KSB,2003-08-06,6.717386245727539,6.931771058146617,6.67808285186659,6.860309908347278,71520
KSB,2003-08-07,6.738823890686035,6.788846753947585,6.588754619390988,6.588754619390988,37730
KSB,2003-08-08,6.717386245727539,6.9174791007909615,6.688801649505698,6.792421236753955,1782610
KSB,2003-08-11,7.521327018737793,7.842904502768312,6.717384671682241,6.717384671682241,365890
KSB,2003-08-12,7.12471866607666,7.646387796016269,7.0175259029789006,7.646387796016269,117980
KSB,2003-08-13,7.106851577758789,7.317663224011498,7.006805834798527,7.217617481051237,50840
KSB,2003-08-14,6.931771755218506,7.3569682630986675,6.7888487597366955,7.3569682630986675,121120
KSB,2003-08-15,6.931771755218506,6.931771755218506,6.931771755218506,6.931771755218506,0
KSB,2003-08-18,7.12471866607666,7.181887867124545,6.867456579850543,7.01038026398089,212510
KSB,2003-08-19,6.867455959320068,7.503464115397573,6.8603103209677245,7.324810207888107,54970
KSB,2003-08-20,6.910332679748535,7.074693935229727,6.86030980747348,6.913905839412542,72050
KSB,2003-08-21,6.7423996925354,7.03896519235058,6.72096073001093,6.838872297852853,71140
