Symbol,Date,Close,High,Low,Open,Volume
AMBIKCO,2008-06-12,70.3725814819336,74.3938718523298,70.3725814819336,70.3725814819336,30
AMBIKCO,2008-06-13,70.3725814819336,71.04279654366628,69.03215135846818,71.04279654366628,231
AMBIKCO,2008-06-16,70.3725814819336,70.3725814819336,70.3725814819336,70.3725814819336,0
AMBIKCO,2008-06-17,72.38323974609375,72.38323974609375,72.38323974609375,72.38323974609375,130
AMBIKCO,2008-06-18,71.04280853271484,71.07632133679108,70.20503956416867,70.20503956416867,255
AMBIKCO,2008-06-19,69.76940155029297,71.04281145757716,69.76940155029297,71.04281145757716,96
AMBIKCO,2008-06-20,67.7922592163086,68.69704858970097,67.7922592163086,68.69704858970097,1330
AMBIKCO,2008-06-23,66.0497055053711,69.03216089684207,66.01619270231986,69.03216089684207,343
AMBIKCO,2008-06-24,67.42364501953125,74.39388380401617,64.10608197630815,74.3268633097428,1076
AMBIKCO,2008-06-25,64.47470092773438,66.8874797658363,63.67044472392456,64.4076804296396,547
AMBIKCO,2008-06-26,67.55769348144531,72.28270752281449,66.35130408903746,72.28270752281449,98
AMBIKCO,2008-06-27,65.11139678955078,66.98799596701818,61.358193321280645,61.358193321280645,650
AMBIKCO,2008-06-30,66.82044982910156,66.82044982910156,66.82044982910156,66.82044982910156,0
AMBIKCO,2008-07-01,60.18531799316406,60.45339994235243,57.13583724445989,57.13583724445989,1288
AMBIKCO,2008-07-02,57.906578063964844,72.04811379559634,56.06348678082168,72.04811379559634,121
AMBIKCO,2008-07-03,63.670440673828125,63.67044067382812,63.5028868825812,63.5028868825812,2
AMBIKCO,2008-07-04,61.023094177246094,61.023094177246094,60.98958137291557,60.98958137291557,114
AMBIKCO,2008-07-07,61.023094177246094,61.023094177246094,61.023094177246094,61.023094177246094,0
AMBIKCO,2008-07-08,64.13958740234375,64.13958740234375,61.65979340842614,61.65979340842614,41
AMBIKCO,2008-07-09,65.37948608398438,65.68108083841842,60.41989324290609,65.68108083841842,585
AMBIKCO,2008-07-10,62.5645751953125,69.70236664884705,52.3102877851659,52.3102877851659,1737
AMBIKCO,2008-07-11,66.31778717041016,66.35129997330675,59.64914846085153,59.64914846085153,1034
AMBIKCO,2008-07-14,61.023094177246094,61.023094177246094,61.023094177246094,61.023094177246094,50
AMBIKCO,2008-07-15,58.710853576660156,63.00023210430114,56.63318737035581,60.65447878126865,689
AMBIKCO,2008-07-16,64.13958740234375,65.68108428288872,58.97893282545109,64.34065399140118,503
AMBIKCO,2008-07-17,65.58055877685547,65.58055877685547,60.98958550594349,60.98958550594349,510
AMBIKCO,2008-07-18,65.0779037475586,65.0779037475586,65.0779037475586,65.0779037475586,100
AMBIKCO,2008-07-21,65.54705047607422,65.54705047607422,54.421473747876746,54.421473747876746,200
AMBIKCO,2008-07-22,65.54705047607422,65.54705047607422,65.54705047607422,65.54705047607422,0
AMBIKCO,2008-07-23,66.619384765625,66.619384765625,66.619384765625,66.619384765625,200
AMBIKCO,2008-07-24,66.619384765625,66.619384765625,66.619384765625,66.619384765625,0
AMBIKCO,2008-07-25,66.619384765625,66.619384765625,66.619384765625,66.619384765625,0
AMBIKCO,2008-07-28,65.714599609375,69.53482404150141,61.65979577656029,66.51885576982183,1002
AMBIKCO,2008-07-29,65.714599609375,65.714599609375,65.714599609375,65.714599609375,0
AMBIKCO,2008-07-30,62.531070709228516,62.66511168353829,62.43053742182849,62.43053742182849,50
AMBIKCO,2008-07-31,68.5630111694336,68.6970521526899,66.35129915235416,66.61938623220253,170
AMBIKCO,2008-08-01,69.70237731933594,72.31621749147823,65.68108632014348,72.31621749147823,110
AMBIKCO,2008-08-04,68.96514129638672,70.0374845345354,67.69173146400071,70.0374845345354,18
AMBIKCO,2008-08-05,68.96514129638672,68.96514129638672,68.96514129638672,68.96514129638672,0
AMBIKCO,2008-08-06,68.36194610595703,71.6795090922353,67.02151579015396,67.08853628327694,425
AMBIKCO,2008-08-07,67.02152252197266,68.89812719792243,67.02152252197266,68.89812719792243,120
AMBIKCO,2008-08-08,66.0497055053711,70.97578586709024,64.34065481647417,64.34065481647417,182
AMBIKCO,2008-08-11,66.0497055053711,66.0497055053711,66.0497055053711,66.0497055053711,0
AMBIKCO,2008-08-12,68.66354370117188,68.69705650577741,68.66354370117188,68.66354370117188,200
AMBIKCO,2008-08-13,64.64225769042969,66.38482140072549,64.34066287852121,66.38482140072549,1390
AMBIKCO,2008-08-14,69.43428802490234,69.43428802490234,64.47469492740879,67.6917296699278,3
AMBIKCO,2008-08-18,64.27363586425781,64.27363586425781,64.00554877342967,64.00554877342967,201
AMBIKCO,2008-08-19,67.42364501953125,67.42364501953125,67.42364501953125,67.42364501953125,1
AMBIKCO,2008-08-20,66.5523681640625,66.5523681640625,63.00022573172652,63.335333315405926,2300
AMBIKCO,2008-08-21,70.84173583984375,70.84173583984375,70.84173583984375,70.84173583984375,1
AMBIKCO,2008-08-22,61.52574920654297,63.60341502701037,61.22414933873182,61.65979018334648,728
AMBIKCO,2008-08-25,60.822025299072266,64.34065486182851,60.45340491859204,64.34065486182851,617
AMBIKCO,2008-08-26,60.319366455078125,60.98958163791232,60.31936645507812,60.98958163791232,21
AMBIKCO,2008-08-27,60.319366455078125,60.31936645507812,60.31936645507812,60.31936645507812,0
AMBIKCO,2008-08-28,60.319366455078125,60.31936645507812,60.31936645507812,60.31936645507812,0
AMBIKCO,2008-08-29,60.553932189941406,60.553932189941406,60.553932189941406,60.553932189941406,20
AMBIKCO,2008-09-01,60.386383056640625,60.41989585895566,60.386383056640625,60.41989585895566,10
AMBIKCO,2008-09-02,61.324676513671875,66.85395062556033,57.638493772412914,60.38637442959351,294
AMBIKCO,2008-09-04,66.8874740600586,66.8874740600586,66.8874740600586,66.8874740600586,1
AMBIKCO,2008-09-05,60.319366455078125,66.35130310058594,59.31404368082682,66.35130310058594,1300
AMBIKCO,2008-09-08,59.0124397277832,70.23854229656256,58.30871184977935,70.23854229656256,231
AMBIKCO,2008-09-09,66.2842788696289,67.99332442154405,58.97893276574958,59.04595325758897,1275
AMBIKCO,2008-09-10,63.60340118408203,66.35128151717703,62.061904719662344,65.01085158753709,754
AMBIKCO,2008-09-11,64.49345397949219,67.09510291664797,62.98723947277156,63.021473757504594,579
AMBIKCO,2008-09-12,63.398014068603516,64.35651642169526,63.02146311720798,63.02146311720798,507
AMBIKCO,2008-09-15,62.302616119384766,63.329582319154845,61.68643535483868,63.329582319154845,121
AMBIKCO,2008-09-16,61.61795425415039,61.65218854032573,55.45615882873535,55.45615882873535,463
AMBIKCO,2008-09-17,61.61795425415039,61.61795425415038,61.61795425415038,61.61795425415038,0
AMBIKCO,2008-09-18,57.51008605957031,61.61794934953962,54.9426715033395,61.61794934953962,623
AMBIKCO,2008-09-19,65.04116821289062,65.04116821289062,58.194729453638985,58.194729453638985,30
AMBIKCO,2008-09-22,61.275634765625,64.32229831544214,59.56402485597067,59.56402485597067,412
AMBIKCO,2008-09-23,60.830596923828125,63.671869567491036,58.879363255959454,60.24865077353991,500
AMBIKCO,2008-09-24,58.26320266723633,58.26320266723633,58.19473931272871,58.19473931272871,226
AMBIKCO,2008-09-25,58.19472885131836,60.522519050054726,57.51008498247932,58.19472885131836,503
AMBIKCO,2008-09-26,58.19472885131836,58.19472885131836,57.64701166687985,57.64701166687985,340
AMBIKCO,2008-09-29,56.14079666137695,56.14079666137695,52.71757735275641,55.45615279965284,43
AMBIKCO,2008-09-30,57.338924407958984,57.338924407958984,55.45615375575735,55.45615375575735,103
AMBIKCO,2008-10-01,61.481021881103516,61.61794856632806,57.270461017720784,57.33892436033306,625
AMBIKCO,2008-10-03,61.61795425415039,61.61795425415038,61.61795425415038,61.61795425415038,0
AMBIKCO,2008-10-06,58.19472885131836,58.19472885131836,58.19472885131836,58.19472885131836,1
AMBIKCO,2008-10-07,50.2186279296875,52.786042498929376,46.65848181637275,52.786042498929376,3330
AMBIKCO,2008-10-08,51.074432373046875,54.70304702426367,42.447920534843064,47.92507157159701,1759
AMBIKCO,2008-10-10,51.348289489746094,57.51008422851562,43.303724136352535,50.663645629882815,1327
AMBIKCO,2008-10-13,52.16987228393555,60.214439526538094,49.294369486585786,51.34830154852686,2195
AMBIKCO,2008-10-14,54.39495849609375,54.7715147493631,51.34829507752791,52.10140236064791,1430
AMBIKCO,2008-10-15,48.130462646484375,54.08686179249307,47.99353074840206,54.08686179249307,150
AMBIKCO,2008-10-16,43.30373001098633,52.99144298698166,39.709349259086274,39.709349259086274,61
AMBIKCO,2008-10-17,51.211360931396484,51.211360931396484,39.70934241761631,41.21555937648838,8
AMBIKCO,2008-10-20,43.16679382324219,43.78297432726006,41.01016728259765,41.24979158321071,345
AMBIKCO,2008-10-21,43.50912094116211,43.57758690073452,43.50912094116211,43.57758690073452,116
AMBIKCO,2008-10-22,44.15952682495117,44.19376110565549,42.790239171464314,42.790239171464314,700
AMBIKCO,2008-10-23,41.18132781982422,43.20102504860608,41.18132781982422,43.20102504860608,1201
AMBIKCO,2008-10-24,39.058929443359375,49.29435508379463,34.98529818839845,34.98529818839845,1108
AMBIKCO,2008-10-27,49.26012420654297,49.26012420654297,40.39398820651431,40.39398820651431,305
AMBIKCO,2008-10-29,41.763275146484375,41.763275146484375,39.02469972704277,39.02469972704277,300
AMBIKCO,2008-10-31,41.763275146484375,41.763275146484375,41.763275146484375,41.763275146484375,0
AMBIKCO,2008-11-03,41.763275146484375,41.763275146484375,41.763275146484375,41.763275146484375,0
AMBIKCO,2008-11-04,44.844173431396484,44.844173431396484,44.844173431396484,44.844173431396484,25
AMBIKCO,2008-11-05,45.186492919921875,45.186492919921875,45.15225863894871,45.186492919921875,115
AMBIKCO,2008-11-06,43.132572174072266,43.132572174072266,43.132572174072266,43.132572174072266,5
AMBIKCO,2008-11-07,43.132572174072266,43.132572174072266,43.132572174072266,43.132572174072266,0
AMBIKCO,2008-11-10,45.52881622314453,45.52881622314453,45.52881622314453,45.52881622314453,100
AMBIKCO,2008-11-11,42.27676010131836,43.13256496166893,41.76327718510802,43.13256496166893,827
AMBIKCO,2008-11-12,42.1740608215332,42.1740608215332,34.916836934692505,34.916836934692505,66
AMBIKCO,2008-11-14,42.1740608215332,42.1740608215332,42.1740608215332,42.1740608215332,0
AMBIKCO,2008-11-17,41.96867370605469,41.96867370605469,41.83174439340809,41.83174439340809,210
AMBIKCO,2008-11-18,41.96867370605469,41.96867370605469,41.96867370605469,41.96867370605469,0
AMBIKCO,2008-11-19,41.24979782104492,46.52155412540431,41.0786368342356,41.0786368342356,131
AMBIKCO,2008-11-20,41.078636169433594,41.763280105590816,39.02470436096191,41.763280105590816,1300
AMBIKCO,2008-11-21,39.709346771240234,43.817210230334055,39.709346771240234,39.777810117541435,1225
AMBIKCO,2008-11-24,39.195865631103516,39.195865631103516,39.195865631103516,39.195865631103516,32
AMBIKCO,2008-11-25,39.195865631103516,39.195865631103516,39.195865631103516,39.195865631103516,0
AMBIKCO,2008-11-26,39.195865631103516,39.195865631103516,39.195865631103516,39.195865631103516,0
AMBIKCO,2008-11-27,39.195865631103516,39.195865631103516,39.195865631103516,39.195865631103516,0
AMBIKCO,2008-11-28,39.74357604980469,41.14709545808992,39.74357604980469,41.14709545808992,70
AMBIKCO,2008-12-01,39.777809143066406,39.777809143066406,39.777809143066406,39.777809143066406,200
AMBIKCO,2008-12-02,39.675113677978516,39.675113677978516,38.3400575792175,38.3400575792175,250
AMBIKCO,2008-12-03,41.078636169433594,41.078636169433594,41.078636169433594,41.078636169433594,50
AMBIKCO,2008-12-04,41.078636169433594,41.078636169433594,41.078636169433594,41.078636169433594,0
AMBIKCO,2008-12-05,39.709346771240234,39.709346771240234,39.709346771240234,39.709346771240234,100
AMBIKCO,2008-12-08,39.948970794677734,40.39399037741772,39.606648842326734,39.606648842326734,1231
AMBIKCO,2008-12-10,41.078636169433594,41.078636169433594,38.54545308330998,38.54545308330998,250
AMBIKCO,2008-12-11,40.53091812133789,43.13256433676946,34.98530113958491,34.98530113958491,1388
AMBIKCO,2008-12-12,42.55060958862305,43.74873613652159,40.39398075772223,43.13255572434747,7300
AMBIKCO,2008-12-15,42.44792175292969,43.64604857660109,38.34005835748488,38.34005835748488,7300
AMBIKCO,2008-12-16,42.68754577636719,42.68754577636719,41.147097013779145,41.147097013779145,1000
AMBIKCO,2008-12-17,43.81721496582031,43.81721496582031,41.07863903045654,41.07863903045654,23
AMBIKCO,2008-12-18,43.81721496582031,43.81721496582031,43.81721496582031,43.81721496582031,0
AMBIKCO,2008-12-19,41.69480895996094,43.782972052423695,41.14709182408774,41.14709182408774,150
AMBIKCO,2008-12-22,41.763275146484375,44.15952863849577,41.763275146484375,44.15952863849577,160
AMBIKCO,2008-12-23,42.961402893066406,46.55578321479706,39.23009327483276,44.50185160237954,6828
AMBIKCO,2008-12-24,41.660587310791016,43.474894997085535,39.709352910723794,39.709352910723794,2430
AMBIKCO,2008-12-26,42.1740608215332,42.31099011616793,33.34215657566583,33.34215657566583,1300
AMBIKCO,2008-12-29,40.53091812133789,42.44792045840804,38.68237912742023,39.02470106660094,2090
AMBIKCO,2008-12-30,41.24979782104492,43.817212623184645,40.051670913379716,41.04440515921562,1100
AMBIKCO,2008-12-31,38.13466262817383,43.81720601029174,36.28612372727285,36.28612372727285,2104
AMBIKCO,2009-01-02,38.85353088378906,40.39397924482034,38.85353088378906,39.70933552880644,1000
AMBIKCO,2009-01-05,40.907466888427734,42.44791543234342,37.31308695262446,37.31308695262446,710
AMBIKCO,2009-01-06,40.66785430908203,41.626354334146484,39.058939355333465,41.07863966100829,1065
AMBIKCO,2009-01-07,37.75810623168945,37.75810623168945,37.75810623168945,37.75810623168945,15
AMBIKCO,2009-01-09,37.58694839477539,38.887770142234025,36.28612403560773,37.7581093572075,70
AMBIKCO,2009-01-12,35.63571548461914,44.022606109494085,35.63571548461914,36.28612773043099,500
AMBIKCO,2009-01-13,37.65541076660156,41.763273759321734,35.60147927024148,41.763273759321734,2100
AMBIKCO,2009-01-14,35.56725311279297,36.14919941559495,35.019538484560044,35.601484787362025,540
AMBIKCO,2009-01-15,36.286128997802734,37.65541688451227,34.23219716773843,34.23219716773843,5000
AMBIKCO,2009-01-16,36.286128997802734,36.286128997802734,36.286128997802734,36.286128997802734,374
AMBIKCO,2009-01-19,36.21765899658203,40.35975357081843,32.17825942796272,32.17825942796272,1764
AMBIKCO,2009-01-20,32.965599060058594,36.28612034921869,32.62327716997163,34.91683278887081,1244
AMBIKCO,2009-01-21,34.23219680786133,35.943806648254395,32.99983824512019,35.9095749737884,436
AMBIKCO,2009-01-22,35.60148239135742,35.94380433742817,35.53301904682695,35.53301904682695,241
AMBIKCO,2009-01-23,35.60148239135742,35.94380433742817,35.53301904682695,35.53301904682695,0
AMBIKCO,2009-01-27,34.19796371459961,34.23219538764541,31.97287101440266,34.23219538764541,802
AMBIKCO,2009-01-28,32.86289978027344,35.25915288925171,32.86289978027344,34.232187271118164,620
AMBIKCO,2009-01-29,32.999839782714844,32.999839782714844,32.999839782714844,32.999839782714844,5
AMBIKCO,2009-01-30,33.0340690612793,36.93653991832151,32.86290808168717,32.86290808168717,125
AMBIKCO,2009-02-02,35.60148239135742,37.65541406778189,34.23219460707445,34.23219460707445,2833
AMBIKCO,2009-02-03,34.23219680786133,34.23219680786133,33.205230903625484,33.205230903625484,2067
AMBIKCO,2009-02-04,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,20
AMBIKCO,2009-02-05,36.97077178955078,36.97077178955078,33.20523021839283,33.20523021839283,282
AMBIKCO,2009-02-06,36.97077178955078,36.97077178955078,36.97077178955078,36.97077178955078,0
AMBIKCO,2009-02-09,33.88986587524414,37.65540652804904,33.34215139354152,33.6160073285385,172
AMBIKCO,2009-02-10,33.61601257324219,33.61601257324219,33.61601257324219,33.61601257324219,50
AMBIKCO,2009-02-11,33.547550201416016,34.916837964739116,33.547550201416016,34.916837964739116,15
AMBIKCO,2009-02-12,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,100
AMBIKCO,2009-02-13,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,0
AMBIKCO,2009-02-16,34.57452392578125,34.57452392578125,34.57452392578125,34.57452392578125,0
AMBIKCO,2009-02-17,30.877445220947266,39.36703237857632,30.877445220947262,32.52059196491087,1117
AMBIKCO,2009-02-18,32.246726989746094,35.39609053041021,29.336990383666972,35.39609053041021,646
AMBIKCO,2009-02-19,32.17826461791992,32.86290854596077,32.17826461791992,32.86290854596077,200
AMBIKCO,2009-02-20,30.192790985107422,32.24672241570545,30.192790985107422,32.24672241570545,379
AMBIKCO,2009-02-24,28.481182098388672,30.192791662275223,28.481182098388672,30.192791662275223,880
AMBIKCO,2009-02-25,29.78200912475586,32.17826273249484,29.78200912475586,32.17826273249484,63
AMBIKCO,2009-02-26,29.78200912475586,29.78200912475586,29.78200912475586,29.78200912475586,0
AMBIKCO,2009-02-27,30.77474594116211,32.07556787348594,28.78927745010285,29.50815307213831,124
AMBIKCO,2009-03-02,28.44695472717285,30.672047496388803,28.070401088570478,29.405457272441915,822
AMBIKCO,2009-03-03,30.09010887145996,31.082843343886623,28.446961978359965,28.446961978359965,538
AMBIKCO,2009-03-04,28.481182098388672,31.69900860083718,28.481182098388672,28.75504067329409,2119
AMBIKCO,2009-03-05,27.454214096069336,28.001931200713173,27.454214096069336,28.001931200713173,523
AMBIKCO,2009-03-06,28.138866424560547,28.207332389321643,26.016471139447333,26.016471139447333,404
AMBIKCO,2009-03-09,27.556917190551758,28.104631792494168,25.742609796676458,26.01646840350228,487
AMBIKCO,2009-03-12,28.720815658569336,29.097369327524806,26.016471398728065,26.016471398728065,958
AMBIKCO,2009-03-13,26.4272518157959,27.55691522368654,26.4272518157959,27.55691522368654,82
AMBIKCO,2009-03-16,27.317293167114258,30.090100491786032,26.495719949360957,26.495719949360957,693
AMBIKCO,2009-03-17,27.385753631591797,27.385753631591797,27.385753631591797,27.385753631591797,0
AMBIKCO,2009-03-18,27.043434143066406,27.728078045422517,27.043434143066403,27.38575609424446,462
AMBIKCO,2009-03-19,26.324560165405273,28.070401700015584,25.605684546649186,27.14613342043053,4603
AMBIKCO,2009-03-20,26.701112747192383,26.701112747192383,26.701112747192383,26.701112747192383,3
AMBIKCO,2009-03-23,26.872272491455078,27.728077347870844,26.701111520171924,26.974970118908633,522
AMBIKCO,2009-03-24,27.385753631591797,29.131594903263977,24.818339228630066,24.818339228630066,2902
AMBIKCO,2009-03-25,27.454214096069336,30.090094174114476,25.879533949490096,26.153392501812014,12977
AMBIKCO,2009-03-26,29.268524169921875,29.576614420368113,27.419985278953433,27.419985278953433,455
AMBIKCO,2009-03-27,29.302757263183594,30.09009876238486,28.070398813236963,28.070398813236963,219
