Symbol,Date,Close,High,Low,Open,Volume
UNICHEMLAB,2003-01-10,16.601743698120117,16.79079526423654,16.450501335720595,16.651187463130434,36120
UNICHEMLAB,2003-01-13,16.75007438659668,16.828603852053206,16.531937136648864,16.828603852053206,18940
UNICHEMLAB,2003-01-14,16.814067840576172,16.86932959102592,16.60174710826043,16.825701017376165,14580
UNICHEMLAB,2003-01-15,16.62210464477539,16.851876502775138,16.578476076138262,16.578476076138262,11850
UNICHEMLAB,2003-01-16,16.412689208984375,16.79661166625539,16.383603501914585,16.44177352917132,14220
UNICHEMLAB,2003-01-17,16.316709518432617,17.66916307544118,16.28762380971615,17.66916307544118,13510
UNICHEMLAB,2003-01-20,16.261451721191406,16.50576646344705,16.14511163190458,16.360340658396886,56610
UNICHEMLAB,2003-01-21,15.758278846740723,16.357430372295426,15.67102309695941,16.223639147219476,33420
UNICHEMLAB,2003-01-22,15.313277244567871,15.778638951421106,15.208571727327863,15.63321315798888,34180
UNICHEMLAB,2003-01-23,15.039875030517578,15.415072611016793,14.833370946575242,15.415072611016793,50270
UNICHEMLAB,2003-01-24,14.469807624816895,15.81062791549624,14.397094744916743,15.81062791549624,54810
UNICHEMLAB,2003-01-27,14.379646301269531,14.68503934474995,14.318567969950065,14.61523613190617,17920
UNICHEMLAB,2003-01-28,14.542525291442871,14.687951099110615,14.397099483775127,14.687951099110615,15850
UNICHEMLAB,2003-01-29,14.510527610778809,14.789744591600977,14.466900434266353,14.789744591600977,12260
UNICHEMLAB,2003-01-30,14.469807624816895,14.626866557796209,14.434905331514194,14.469807624816893,17340
UNICHEMLAB,2003-01-31,14.542525291442871,14.542525291442871,14.400009164910443,14.469812387609,9000
UNICHEMLAB,2003-02-03,13.521637916564941,14.469809618558228,13.271506629274711,14.469809618558228,118250
UNICHEMLAB,2003-02-04,13.672880172729492,13.902652015401939,13.60598387074485,13.780493973003075,92080
UNICHEMLAB,2003-02-05,13.067912101745605,13.669971949370906,13.015558649422443,13.669971949370906,82330
UNICHEMLAB,2003-02-06,12.939935684204102,13.088269752007157,12.907943067906771,13.088269752007157,47840
UNICHEMLAB,2003-02-07,12.736342430114746,13.015558056008437,12.66944612404905,12.983565436783323,87360
UNICHEMLAB,2003-02-10,12.663628578186035,12.870132681573915,12.651994016786144,12.797419793311326,23930
UNICHEMLAB,2003-02-11,12.663628578186035,13.146439992712173,12.651994016786144,12.835230384257233,10610
UNICHEMLAB,2003-02-12,12.137188911437988,13.117356007668551,12.035391697376085,13.117356007668551,39760
UNICHEMLAB,2003-02-13,12.137188911437988,12.137188911437988,12.137188911437988,12.137188911437988,0
UNICHEMLAB,2003-02-14,11.599117279052734,12.346602948428632,11.532221660909334,12.346602948428632,111370
UNICHEMLAB,2003-02-17,12.070294380187988,12.160458422306013,11.802711934513848,11.997581487734198,47460
UNICHEMLAB,2003-02-18,12.201176643371582,12.361143888533551,12.183725494659713,12.285522706409786,69440
UNICHEMLAB,2003-02-19,12.093561172485352,12.489118222495005,12.035391140444194,12.489118222495005,40140
UNICHEMLAB,2003-02-20,11.971403121948242,12.215716395833995,11.924866269625149,12.215716395833995,25190
UNICHEMLAB,2003-02-21,11.997579574584961,12.576371554357385,11.96267728082206,12.576371554357385,39780
UNICHEMLAB,2003-02-24,11.994671821594238,12.355326561919771,11.92486723092384,12.355326561919771,24620
UNICHEMLAB,2003-02-25,11.983036994934082,12.174998228134868,11.962677554254174,12.174998228134868,16590
UNICHEMLAB,2003-02-26,11.980128288269043,12.140095514790522,11.889964261578092,12.012122288326472,16750
UNICHEMLAB,2003-02-27,11.9248685836792,11.997581476062251,11.88996628438469,11.9248685836792,25690
UNICHEMLAB,2003-02-28,11.96558666229248,12.198266792694366,11.924867778160447,12.035391256166236,43370
UNICHEMLAB,2003-03-03,11.62238597869873,12.198269134630142,11.561306947332682,12.198269134630142,162070
UNICHEMLAB,2003-03-04,11.572940826416016,11.636927454712215,11.526404655465047,11.634019160728272,35350
UNICHEMLAB,2003-03-05,11.299541473388672,11.575849521236671,11.0668613040184,11.575849521236671,26480
UNICHEMLAB,2003-03-06,11.41588306427002,11.558399894845271,11.206470606830537,11.206470606830537,27530
UNICHEMLAB,2003-03-07,11.311176300048828,11.482778147508709,11.215195652719855,11.415882523811495,53330
UNICHEMLAB,2003-03-10,11.066861152648926,11.162841790545526,10.982514384373392,10.982514384373392,13330
UNICHEMLAB,2003-03-11,11.09594440460205,11.343167388487148,10.979604340054118,11.125029420739033,36700
UNICHEMLAB,2003-03-12,10.930161476135254,11.270456860256889,10.871991431686677,11.136665619336839,37130
UNICHEMLAB,2003-03-13,10.816729545593262,10.906892899543594,10.799278394908274,10.906892899543594,33990
UNICHEMLAB,2003-03-14,10.816729545593262,10.816729545593262,10.816729545593262,10.816729545593262,0
UNICHEMLAB,2003-03-17,10.732382774353027,10.906892894234806,10.581140393078856,10.761467794333324,39410
UNICHEMLAB,2003-03-18,10.732382774353027,10.732382774353027,10.732382774353027,10.732382774353027,0
UNICHEMLAB,2003-03-19,10.822546005249023,10.866173881444375,10.584048566744755,10.735290946299886,9550
UNICHEMLAB,2003-03-20,10.790552139282227,10.866173325188631,10.552054712987001,10.799277714074622,26110
UNICHEMLAB,2003-03-21,10.691661834716797,10.851629067210542,10.682936261051864,10.714929568862324,42220
UNICHEMLAB,2003-03-24,10.778918266296387,11.154115208449753,10.543329133881164,10.799277709656469,32860
UNICHEMLAB,2003-03-25,10.400812149047852,10.75564964143166,10.261204341831462,10.589865110321629,118450
UNICHEMLAB,2003-03-26,10.17394733428955,10.488065901748492,10.077966718686104,10.470614754649421,65750
UNICHEMLAB,2003-03-27,10.037250518798828,10.208852355373844,9.990714345251513,10.034342224652628,36210
UNICHEMLAB,2003-03-28,9.979079246520996,10.24956998517806,9.944176947297555,10.179766080172712,13670
UNICHEMLAB,2003-03-31,9.699861526489258,9.961626652382119,9.551527469740966,9.816201582441641,23980
UNICHEMLAB,2003-04-01,10.016890525817871,10.06051840283624,9.766759213423438,9.854014274018596,24710
UNICHEMLAB,2003-04-02,10.333916664123535,10.392086700073989,10.107053107851852,10.168132131008896,22980
UNICHEMLAB,2003-04-03,10.584047317504883,10.616041320752398,10.394994365374973,10.397903352405693,43750
UNICHEMLAB,2003-04-04,10.700387001037598,10.816727755200175,10.508425762159462,10.543328057752381,44450
UNICHEMLAB,2003-04-07,11.284998893737793,11.360619391243677,10.726565537005891,10.822546172678965,56870
UNICHEMLAB,2003-04-08,11.316990852355957,11.485683671352739,11.226826815437,11.485683671352739,39000
UNICHEMLAB,2003-04-09,11.18610954284668,11.41588141525779,11.066861165568728,11.279181886807066,23960
UNICHEMLAB,2003-04-10,10.813819885253906,11.474050422140072,10.776009292269867,11.474050422140072,48150
UNICHEMLAB,2003-04-11,11.040682792663574,11.125029548461626,10.906891578209144,10.906891578209144,23910
UNICHEMLAB,2003-04-14,11.040682792663574,11.040682792663574,11.040682792663574,11.040682792663574,0
UNICHEMLAB,2003-04-15,10.880717277526855,10.962155757839415,10.761468891482545,10.906894006210354,24410
UNICHEMLAB,2003-04-16,10.99123764038086,11.197741036259934,10.842903580331184,11.197741036259934,33810
UNICHEMLAB,2003-04-17,10.90980052947998,11.56130549245481,10.871989936444395,11.12503021909213,34690
UNICHEMLAB,2003-04-18,10.90980052947998,10.90980052947998,10.90980052947998,10.90980052947998,0
UNICHEMLAB,2003-04-21,10.895257949829102,10.979604707481423,10.86035565192014,10.90689181798492,15600
UNICHEMLAB,2003-04-22,10.822546005249023,10.930160508608802,10.764375965949599,10.90689277026566,16000
UNICHEMLAB,2003-04-23,10.639310836791992,10.903985014065947,10.616043097301395,10.903985014065947,19500
UNICHEMLAB,2003-04-24,10.61313247680664,10.744015398267507,10.543328575633542,10.581139166569281,29100
UNICHEMLAB,2003-04-25,10.6014986038208,10.845813297972954,10.543328570630571,10.6916626406747,8910
UNICHEMLAB,2003-04-28,10.720747947692871,10.871989622019678,10.61604174642569,10.682937355750791,58990
UNICHEMLAB,2003-04-29,10.761468887329102,10.877808979066447,10.61604377265742,10.61604377265742,23870
UNICHEMLAB,2003-04-30,10.77019214630127,10.901074374625097,10.761466571954148,10.761466571954148,41060
UNICHEMLAB,2003-05-01,10.77019214630127,10.77019214630127,10.77019214630127,10.77019214630127,0
UNICHEMLAB,2003-05-02,11.104668617248535,11.191923654961181,10.9068901157017,10.9068901157017,67080
UNICHEMLAB,2003-05-05,11.761992454528809,11.852155105217584,11.19774187989641,11.308265359902714,70830
UNICHEMLAB,2003-05-06,11.8754243850708,12.023757071372561,11.779443758930595,11.840522087041087,34280
UNICHEMLAB,2003-05-07,11.840522766113281,12.026667441692098,11.674737534405608,11.90741768543758,41550
UNICHEMLAB,2003-05-08,11.706731796264648,11.85215620039425,11.572940567810862,11.85215620039425,31430
UNICHEMLAB,2003-05-09,11.721275329589844,11.953955499139871,11.63401957256698,11.881242599434685,86640
UNICHEMLAB,2003-05-12,11.9248685836792,12.09356210568062,11.88996628438469,11.936503145738392,49860
UNICHEMLAB,2003-05-13,12.36114501953125,12.506570809808395,11.962679630104343,11.962679630104343,104160
UNICHEMLAB,2003-05-14,12.311701774597168,12.695624367245413,12.224447396386205,12.649088883784012,71670
UNICHEMLAB,2003-05-15,12.567648887634277,12.631635512879651,11.991765099776629,11.991765099776629,34420
UNICHEMLAB,2003-05-16,12.509478569030762,12.689805265334403,12.215718707128152,12.573465192838558,48120
UNICHEMLAB,2003-05-19,12.532744407653809,12.637449902285727,12.300064297909234,12.471666086878287,62270
UNICHEMLAB,2003-05-20,12.521112442016602,12.631635933112616,12.474576965177828,12.544381567319128,16200
UNICHEMLAB,2003-05-21,12.605461120605469,12.969024249321683,12.369871259021672,12.576375404604201,80480
UNICHEMLAB,2003-05-22,12.698532104492188,12.797421031871464,12.524021987902323,12.529838575723714,42500
UNICHEMLAB,2003-05-23,12.849771499633789,12.902123551638196,12.724705182328142,12.724705182328142,83510
UNICHEMLAB,2003-05-26,13.233696937561035,13.306408445542498,12.942845358102725,12.942845358102725,87080
UNICHEMLAB,2003-05-27,13.096999168395996,13.483831473458206,13.088274284625099,13.300595045434873,68790
UNICHEMLAB,2003-05-28,13.04464340209961,13.233696365826624,13.01555769065712,13.233696365826624,37700
UNICHEMLAB,2003-05-29,12.971929550170898,13.198793089850469,12.838138338581635,12.838138338581635,23610
UNICHEMLAB,2003-05-30,12.82650375366211,13.155164501478534,12.739249399721563,13.088269589249647,53470
UNICHEMLAB,2003-06-02,13.204610824584961,13.37912093484008,12.651994782002216,12.724707674662618,47350
UNICHEMLAB,2003-06-03,13.015558242797852,13.379121329953563,12.942845347990087,13.242421808894184,53640
UNICHEMLAB,2003-06-04,13.672880172729492,13.815396270831322,13.175525895884501,13.175525895884501,108270
UNICHEMLAB,2003-06-05,13.419837951660156,13.809578391776277,13.28023016028872,13.562355423314289,56770
UNICHEMLAB,2003-06-06,13.492551803588867,13.66997019567071,13.39366288647576,13.451832919300116,49910
UNICHEMLAB,2003-06-09,13.376213073730469,13.539090014033855,13.096996056160286,13.096996056160286,23490
UNICHEMLAB,2003-06-10,13.463467597961426,13.635069404321351,13.306407259772092,13.510003069873308,29630
UNICHEMLAB,2003-06-11,13.0824556350708,13.6641560680213,12.942846421656096,13.6641560680213,28890
UNICHEMLAB,2003-06-12,13.361668586730957,13.524545507157303,13.105720725355784,13.105720725355784,61700
UNICHEMLAB,2003-06-13,13.672880172729492,13.960822049488014,12.942844372657193,12.942844372657193,248150
UNICHEMLAB,2003-06-16,13.827032089233398,13.888110422543145,13.306408641924612,13.742684630667728,198150
UNICHEMLAB,2003-06-17,14.280754089355469,14.676311085293646,13.925917358474427,14.036440820309286,268120
UNICHEMLAB,2003-06-18,14.391278266906738,14.615233494886398,14.269121626308472,14.426180560472767,244420
UNICHEMLAB,2003-06-19,14.522165298461914,14.615237645441832,14.036445504564004,14.251674526833245,159490
UNICHEMLAB,2003-06-20,14.260397911071777,14.900269709252933,13.972456017955185,14.469810323055036,64360
UNICHEMLAB,2003-06-23,14.205134391784668,14.466900220762094,13.896833093465123,14.466900220762094,71510
UNICHEMLAB,2003-06-24,13.987001419067383,14.176054421707704,13.960825382887702,14.088798656303194,55640
UNICHEMLAB,2003-06-25,14.033534049987793,14.324385617623587,13.960822544961903,14.10624694189674,49460
UNICHEMLAB,2003-06-26,13.902649879455566,14.144054859726946,13.815394148290565,14.109152567260946,33020
UNICHEMLAB,2003-06-27,14.603601455688477,14.73157609189464,13.978273904400607,14.16732548456649,116120
UNICHEMLAB,2003-06-30,15.743735313415527,16.287625071860578,14.687948414333174,14.687948414333174,441480
UNICHEMLAB,2003-07-01,15.778636932373047,16.491220177865255,15.650662306003758,16.136382008475262,540520
UNICHEMLAB,2003-07-02,16.27599334716797,16.709359661551424,16.06948921890469,16.06948921890469,516630
UNICHEMLAB,2003-07-03,16.299259185791016,16.790795483113925,16.229454590886533,16.505763289980944,303680
UNICHEMLAB,2003-07-04,16.028766632080078,16.499943433278066,15.95314545852245,16.499943433278066,150220
UNICHEMLAB,2003-07-07,15.865891456604004,16.212003362008737,15.761185951647937,15.787361981166207,110760
UNICHEMLAB,2003-07-08,15.970597267150879,16.636643616464298,15.862982088971785,16.34288517686806,102090
