Symbol,Date,Close,High,Low,Open,Volume
PHOENIXLTD,2007-05-18,170.61880493164062,173.97935178686208,170.3166285913492,173.06367098798387,990
PHOENIXLTD,2007-05-21,176.3372344970703,176.54326827439175,169.86337824111425,169.86337824111425,8090
PHOENIXLTD,2007-05-22,176.2685546875,176.2685546875,171.78629324180739,171.78629324180739,1880
PHOENIXLTD,2007-05-23,176.39674377441406,181.30479328277434,174.89502786368635,176.85458416149177,3000
PHOENIXLTD,2007-05-24,179.74813842773438,180.38911217401827,173.61308004670877,177.64206985664745,4720
PHOENIXLTD,2007-05-25,178.36546325683594,178.55776237946563,174.44178150750858,174.44178150750858,3100
PHOENIXLTD,2007-05-28,175.81069946289062,180.75536979641282,175.81069946289062,178.5577416419983,270
PHOENIXLTD,2007-05-29,176.42880249023438,178.0083435008551,175.93432702945304,175.93432702945304,700
PHOENIXLTD,2007-05-30,182.2205047607422,184.96754754608,180.37999112455142,180.37999112455142,600
PHOENIXLTD,2007-05-31,183.03543090820312,183.13615635308452,175.91601841884892,179.47343322602282,2060
PHOENIXLTD,2007-06-01,184.3311309814453,185.42537632864904,179.01561023333772,182.22049328099337,3880
PHOENIXLTD,2007-06-04,181.30477905273438,186.7988632664536,181.30477905273438,186.7988632664536,3060
PHOENIXLTD,2007-06-05,177.806884765625,182.67831315644307,174.43718624712986,182.67373028150706,7860
PHOENIXLTD,2007-06-06,171.61688232421875,186.67982767733642,170.31661735227686,184.8713666021991,7090
PHOENIXLTD,2007-06-07,168.0091094970703,173.23307014473667,167.21247167109976,170.22505535938,2060
PHOENIXLTD,2007-06-08,168.25173950195312,173.979326538842,165.73820054489687,165.73820054489687,2340
PHOENIXLTD,2007-06-11,168.11898803710938,168.11898803710938,165.77026472323973,165.77026472323973,250
PHOENIXLTD,2007-06-12,164.82252502441406,167.9358337971149,163.11477549903793,163.11477549903793,510
PHOENIXLTD,2007-06-13,161.17355346679688,164.3647015743561,161.15981881385335,164.3647015743561,830
PHOENIXLTD,2007-06-14,164.44711303710938,164.8225455218992,161.6176626923067,164.72182007408193,3350
PHOENIXLTD,2007-06-15,167.6749267578125,169.3918285858423,162.07553256601219,162.94542669777738,5400
PHOENIXLTD,2007-06-18,164.86370849609375,169.30933380373887,164.82250454661832,169.30933380373887,990
PHOENIXLTD,2007-06-19,166.74545288085938,166.74545288085938,164.36467758875278,164.36467758875278,250
PHOENIXLTD,2007-06-20,167.15753173828125,170.86604174839832,167.15753173828125,170.13349431876603,1290
PHOENIXLTD,2007-06-21,174.04345703125,174.43719307011608,168.48526784725124,170.40820312351045,13360
PHOENIXLTD,2007-06-22,175.7191619873047,177.90763881511393,174.89505475273523,177.82523088609338,990
PHOENIXLTD,2007-06-25,183.1315460205078,184.41807620821976,175.55429427635548,178.5577256724564,13630
PHOENIXLTD,2007-06-26,187.61383056640625,189.54591753104467,182.12889777791457,183.1361522039079,7730
PHOENIXLTD,2007-06-27,187.265869140625,192.29296159516912,182.67831351541068,187.71455774766508,7680
PHOENIXLTD,2007-06-28,184.84849548339844,185.88321935286467,183.13617670232972,185.3338052338851,2030
PHOENIXLTD,2007-06-29,188.09454345703125,189.0880631569705,183.13613865081888,184.96750003732706,55230
PHOENIXLTD,2007-07-02,188.95530700683594,190.46160583054274,186.79888264149383,190.46160583054274,7190
PHOENIXLTD,2007-07-03,187.74203491210938,187.8061392753042,185.42536358606776,187.71456560564883,370
PHOENIXLTD,2007-07-04,187.8701934814453,188.26394341850852,178.5577231360861,183.13612629342165,1440
PHOENIXLTD,2007-07-05,187.61842346191406,187.71456603474576,180.97057183965887,180.97057183965887,25580
PHOENIXLTD,2007-07-06,187.25672912597656,187.7145695394875,187.16515545440214,187.62299586791306,25660
PHOENIXLTD,2007-07-09,187.61842346191406,187.62299236488107,186.89045889468485,186.89045889468485,25000
PHOENIXLTD,2007-07-10,187.0735626220703,188.63021695786955,185.42533463091544,187.62296263766987,9600
PHOENIXLTD,2007-07-11,184.42266845703125,185.88318027698182,181.48791016565198,185.88318027698182,1750
PHOENIXLTD,2007-07-12,184.5096893310547,187.7145722722889,183.13616807052574,187.7145722722889,280
PHOENIXLTD,2007-07-13,191.50546264648438,192.29294861398117,181.7626204755965,187.25670472171024,41210
PHOENIXLTD,2007-07-16,188.95530700683594,192.2929674250672,182.95302608742853,183.6077345041478,36920
PHOENIXLTD,2007-07-17,187.71456909179688,196.87137734017722,187.71456909179688,196.87137734017722,1440
PHOENIXLTD,2007-07-18,186.69813537597656,189.91216956876622,185.7916064626458,189.91216956876622,560
PHOENIXLTD,2007-07-19,188.73553466796875,190.46158777721539,183.59398244871002,186.34102458011216,22690
PHOENIXLTD,2007-07-20,186.63865661621094,196.87139346640092,157.49711477312073,196.87139346640092,78910
PHOENIXLTD,2007-07-23,186.34103393554688,188.44710246979486,176.90951934977863,176.90951934977863,590
PHOENIXLTD,2007-07-24,184.0518341064453,189.44977613834465,184.0518341064453,184.0518341064453,5630
PHOENIXLTD,2007-07-25,187.93887329101562,188.6302166629891,183.86868000767936,183.86868000767936,980
PHOENIXLTD,2007-07-26,184.70652770996094,184.81641889424685,184.05181936752368,184.05181936752368,300
PHOENIXLTD,2007-07-27,181.30477905273438,186.7988632664536,180.84693870159109,183.13614045730745,1030
PHOENIXLTD,2007-07-30,184.32652282714844,186.79885785729462,184.05181582998145,184.05181582998145,690
PHOENIXLTD,2007-07-31,186.79885864257812,186.79885864257812,182.22045524447572,182.4859964938072,410
PHOENIXLTD,2007-08-01,183.59400939941406,185.33379741582294,183.13616897697162,185.33379741582294,9400
PHOENIXLTD,2007-08-02,183.58944702148438,185.42539179155594,160.8210492135723,183.59402989731836,445960
PHOENIXLTD,2007-08-03,183.22772216796875,185.79161706929312,183.1361485048446,184.50966961863094,45120
PHOENIXLTD,2007-08-06,182.86141967773438,183.13612666216315,180.3890847622307,183.13612666216315,1028830
PHOENIXLTD,2007-08-07,183.13613891601562,183.22771257434508,181.30477752685547,182.8614319132059,1069290
PHOENIXLTD,2007-08-08,196.8392791748047,210.606540513429,185.4253237129103,210.606540513429,63820
PHOENIXLTD,2007-08-09,193.199462890625,224.34175636692285,188.63021147586164,210.51497314074345,67940
PHOENIXLTD,2007-08-10,197.42532348632812,202.264699095866,183.22770444765203,187.71911693758554,61110
PHOENIXLTD,2007-08-13,190.8553466796875,203.73898252871155,186.3410469419901,201.35820680691958,147370
PHOENIXLTD,2007-08-14,199.16970825195312,208.31736366898437,190.46158964021427,208.31736366898437,469920
PHOENIXLTD,2007-08-16,194.42654418945312,196.87141072976075,192.40288307558671,196.86225894994521,9700
PHOENIXLTD,2007-08-17,193.7351531982422,200.53408560745126,191.3772780454672,200.53408560745126,153440
PHOENIXLTD,2007-08-20,201.47265625,202.3654505914814,195.9556851881313,198.2448871178992,45580
PHOENIXLTD,2007-08-21,200.7080535888672,210.59740788025002,198.79428429139193,210.59740788025002,15190
PHOENIXLTD,2007-08-22,200.77218627929688,201.4497951657488,192.4257639354212,201.08352839977462,281620
PHOENIXLTD,2007-08-23,186.33189392089844,210.60658727657432,169.97325114440915,184.6332959505023,68620
PHOENIXLTD,2007-08-24,187.0049285888672,192.30671460254698,182.2204905227027,187.71457566409072,71950
PHOENIXLTD,2007-08-27,190.32424926757812,192.2013836252753,187.34828683334288,189.54591504206022,5960
PHOENIXLTD,2007-08-28,189.35365295410156,191.8351544167514,187.80616392240847,191.37731395274963,1610
PHOENIXLTD,2007-08-29,190.21896362304688,192.2929802078298,187.7145759171672,190.46161849156476,3440
PHOENIXLTD,2007-08-30,188.66685485839844,194.03274459169876,187.714553029811,194.03274459169876,20150
PHOENIXLTD,2007-08-31,193.78097534179688,198.2449198416965,187.71458922654864,187.71458922654864,108940
PHOENIXLTD,2007-09-03,196.8622283935547,197.7870610099588,194.58217807692705,196.8713801719497,43850
PHOENIXLTD,2007-09-04,192.63174438476562,194.12889127143558,187.71454349694287,194.12430839683847,910
PHOENIXLTD,2007-09-05,192.29299926757812,196.87140401204428,192.29299926757812,196.32198985383536,192080
PHOENIXLTD,2007-09-06,197.92893981933594,201.33527278363712,195.36046243202713,196.29902946215898,93700
PHOENIXLTD,2007-09-07,204.84234619140625,206.94383165477902,197.78702494439057,200.9827555163003,237300
PHOENIXLTD,2007-09-10,204.9705810546875,212.89579769631789,201.44978706748358,201.44978706748358,135730
PHOENIXLTD,2007-09-11,203.02928161621094,208.31733136191184,196.87132414422436,207.85949107320434,185220
PHOENIXLTD,2007-09-12,193.5016632080078,201.44976542825844,192.39368335039345,201.44976542825844,16820
PHOENIXLTD,2007-09-13,193.82212829589844,196.41350630280195,189.2711941882644,189.2711941882644,500
PHOENIXLTD,2007-09-14,189.6008758544922,219.7634054941074,189.54593723866762,219.7634054941074,8020
PHOENIXLTD,2007-09-17,183.39712524414062,195.9556835740817,183.0445792076652,194.54554134471883,23680
PHOENIXLTD,2007-09-18,183.14988708496094,188.63023700538818,183.04457876732766,183.59399281349673,14170
PHOENIXLTD,2007-09-19,184.9720916748047,195.95567763962956,183.1361473267566,195.95567763962956,117790
PHOENIXLTD,2007-09-20,183.28721618652344,195.13155745575847,181.3047736726591,195.13155745575847,60080
PHOENIXLTD,2007-09-21,181.76263427734375,191.28570877151654,181.76263427734375,191.28570877151654,4910
PHOENIXLTD,2007-09-24,184.5096893310547,184.6012630039623,170.93929257038195,170.93929257038195,140850
PHOENIXLTD,2007-09-25,179.7252197265625,191.36811018179935,178.5577324494184,189.54590060015187,13140
PHOENIXLTD,2007-09-26,178.61727905273438,181.30479998873574,177.1842363526281,179.4734383726879,2310
PHOENIXLTD,2007-09-27,179.44137573242188,179.8396946251476,176.72638564819624,178.64932082184117,1330
PHOENIXLTD,2007-09-28,181.57492065429688,183.13615807857835,180.84695610259612,180.84695610259612,8460
PHOENIXLTD,2007-10-01,183.14988708496094,201.445184800749,174.46007162205817,201.445184800749,4720
PHOENIXLTD,2007-10-03,183.13613891601562,183.2734854313312,181.30477752685547,183.2734854313312,11300
PHOENIXLTD,2007-10-04,183.59400939941406,187.7099903260736,182.22048813208676,183.13616897697162,22760
PHOENIXLTD,2007-10-05,183.38336181640625,184.9583336017553,179.9541283908675,184.9583336017553,3510
PHOENIXLTD,2007-10-08,183.1544647216797,184.96750866669754,179.19871723562707,183.13614719475004,36740
PHOENIXLTD,2007-10-09,183.74508666992188,187.62299552414152,177.75195734470614,183.04459139742082,6950
PHOENIXLTD,2007-10-10,185.05450439453125,186.79887512535393,179.7664535919868,183.13615208368032,1380
PHOENIXLTD,2007-10-11,197.56271362304688,209.69090123425357,184.05183907460685,187.70082758728662,30560
PHOENIXLTD,2007-10-12,198.5470428466797,209.6817232309826,192.29294214686087,209.6817232309826,13780
PHOENIXLTD,2007-10-15,205.47413635253906,215.18492445677265,201.4497165127233,207.854897346202,9040
PHOENIXLTD,2007-10-16,203.34063720703125,206.02815783029112,196.87135081561152,204.1967964273552,14130
PHOENIXLTD,2007-10-17,196.34483337402344,200.16780302246298,164.9736042119077,164.9736042119077,2830
PHOENIXLTD,2007-10-18,202.16859436035156,205.57034527290276,198.70273908338484,198.70273908338484,18350
PHOENIXLTD,2007-10-19,193.17201232910156,197.1368975817695,183.28722658493214,197.1368975817695,20700
PHOENIXLTD,2007-10-22,197.2010040283203,202.09073580931553,192.4074148124751,199.5268269519413,13290
PHOENIXLTD,2007-10-23,194.75611877441406,200.07622109051735,192.47150003443159,192.47150003443159,9810
PHOENIXLTD,2007-10-24,198.7989044189453,217.01638043566038,196.87139997327841,217.01638043566038,4380
PHOENIXLTD,2007-10-25,196.8870391845703,199.43615303274825,190.22082454258754,198.97767911773045,10370
PHOENIXLTD,2007-10-26,192.6140594482422,200.2614010130087,188.43277957085945,188.43277957085945,2970
PHOENIXLTD,2007-10-29,194.83306884765625,204.01172547909064,193.5722655953395,203.56241601041114,1820
PHOENIXLTD,2007-10-30,184.98043823242188,193.64100167495263,183.49039827297887,193.64100167495263,12440
PHOENIXLTD,2007-10-31,182.98609924316406,191.09191437136636,182.93108461425297,187.97429747329252,164470
PHOENIXLTD,2007-11-01,183.1603240966797,201.1783428730394,178.92860493855258,201.1783428730394,32610
PHOENIXLTD,2007-11-02,183.38955688476562,184.30650466918945,182.5643094753893,183.38955688476562,123510
PHOENIXLTD,2007-11-05,182.28463745117188,183.38956123660398,179.7217700118719,183.38956123660398,1980
PHOENIXLTD,2007-11-06,174.7794189453125,185.2234537217444,169.81872803965317,185.11799968886905,5010
PHOENIXLTD,2007-11-07,177.8557891845703,178.2546592669963,174.22009425969324,174.81610477502866,1800
PHOENIXLTD,2007-11-08,174.3163604736328,176.0539805008877,169.72704617324237,174.6785587782245,18120
PHOENIXLTD,2007-11-12,174.2200927734375,174.2200927734375,171.92772313168174,171.9323123482497,1250
PHOENIXLTD,2007-11-13,175.22872924804688,176.8746488613434,173.7616071792161,173.7616071792161,18700
PHOENIXLTD,2007-11-14,175.22872924804688,176.97092446220955,170.2863811918975,176.97092446220955,330
PHOENIXLTD,2007-11-15,178.80482482910156,192.55904212364783,173.4773602356561,192.54987768239627,350
PHOENIXLTD,2007-11-16,174.49517822265625,179.72177815645446,170.73568645032898,171.46924752682133,290
PHOENIXLTD,2007-11-19,171.46922302246094,179.26327861439097,165.78414997723786,165.78414997723786,173090
PHOENIXLTD,2007-11-20,174.2200927734375,175.1370406301398,174.2200927734375,174.2200927734375,18890
PHOENIXLTD,2007-11-21,177.0626220703125,182.01413449006174,175.13702613401406,177.88328026024502,4310
PHOENIXLTD,2007-11-22,180.58367919921875,180.6295293817397,170.73565603210002,170.73565603210002,20230
PHOENIXLTD,2007-11-23,176.05857849121094,180.08855426556028,175.59551534421976,178.8048328570384,3170
PHOENIXLTD,2007-11-26,178.3463134765625,183.3895254257712,175.6000598105949,183.3895254257712,820
PHOENIXLTD,2007-11-27,186.8739776611328,187.05277521919737,175.59551612478873,175.59551612478873,11480
PHOENIXLTD,2007-11-28,209.2658233642578,219.60899319806484,189.6248036056504,189.6248036056504,26560
PHOENIXLTD,2007-11-29,207.230224609375,215.48275567788994,199.4361674891109,215.48275567788994,19590
PHOENIXLTD,2007-11-30,233.8217010498047,237.9479663624483,210.8980048684513,219.5677484432208,242070
PHOENIXLTD,2007-12-03,234.33518981933594,247.57591898440324,220.11333373239907,234.2801751870927,49950
PHOENIXLTD,2007-12-04,231.53390502929688,251.2436931991505,229.23694634958989,251.2436931991505,58150
PHOENIXLTD,2007-12-05,223.7352752685547,253.81115353767393,220.06748387070954,233.81711239609714,60650
PHOENIXLTD,2007-12-06,226.697021484375,230.9791664244417,209.06411758951495,209.24750436804499,4480
PHOENIXLTD,2007-12-07,215.73031616210938,247.57590983130498,213.1903667991793,224.65221447655452,78740
PHOENIXLTD,2007-12-10,216.46847534179688,223.73529033647932,214.56581122432854,220.15919907934642,2220
PHOENIXLTD,2007-12-11,221.16781616210938,242.5327036278151,211.83786909381413,212.73189883422722,6650
PHOENIXLTD,2007-12-12,248.19032287597656,253.99459129594564,210.8980360941065,225.93597741899296,223940
PHOENIXLTD,2007-12-13,238.4064178466797,252.76582314110038,229.3286406098919,229.3286406098919,58240
PHOENIXLTD,2007-12-14,236.17367553710938,247.575919828339,233.82170206009795,244.18320158562847,17300
PHOENIXLTD,2007-12-17,231.98321533203125,256.74080712179597,227.03629178718853,256.6536959572887,63040
PHOENIXLTD,2007-12-18,229.23695373535156,244.82506658935546,225.11068856811522,238.2230311285667,247500
PHOENIXLTD,2007-12-19,206.50123596191406,242.89947248580313,194.02616475945035,242.89947248580313,270090
PHOENIXLTD,2007-12-20,227.6047821044922,247.57590389975107,221.90136571755468,222.81831350977598,63350
PHOENIXLTD,2007-12-24,233.62913513183594,247.5713287857208,225.22531429369303,236.9393174099707,107680
PHOENIXLTD,2007-12-26,236.5358428955078,238.40642421304196,227.98073236993264,237.39777605245857,45000
PHOENIXLTD,2007-12-27,222.91001892089844,242.8994700496524,221.44289682359846,236.57253573701203,19590
PHOENIXLTD,2007-12-28,221.2274169921875,225.93593904839227,218.69205680938288,223.093409178692,5770
PHOENIXLTD,2007-12-31,217.95391845703125,229.14525427046001,213.1903678235002,220.52595037226578,16900
PHOENIXLTD,2008-01-01,223.68939208984375,227.861506987925,221.44287298826515,221.8096464773553,7200
PHOENIXLTD,2008-01-02,227.79275512695312,228.8701715671442,221.9013628400259,224.65220618101796,6400
PHOENIXLTD,2008-01-03,225.40867614746094,229.97049676595202,224.74389742862604,229.23693577317542,8570
PHOENIXLTD,2008-01-04,221.0898895263672,228.22831802248555,220.1591880029688,224.74392732838243,2450
PHOENIXLTD,2008-01-07,220.1133270263672,224.65221593782883,219.1505290169024,222.81832029752002,12760
PHOENIXLTD,2008-01-08,219.97120666503906,224.643057043403,216.39969089972692,222.35985187789737,26030
PHOENIXLTD,2008-01-09,207.8216094970703,228.68674430528674,201.92105345335978,220.0674417660541,58910
PHOENIXLTD,2008-01-10,219.14138793945312,234.73866698624207,210.89802112045186,210.89802112045186,66610
PHOENIXLTD,2008-01-11,217.73843383789062,220.06747512671586,184.85668470304662,184.85668470304662,3140
PHOENIXLTD,2008-01-14,211.0676727294922,229.0536127513413,210.70547435257447,228.77852555357484,82920
PHOENIXLTD,2008-01-15,213.73138427734375,218.5912109825802,210.9897189900771,215.39105775031456,3190
PHOENIXLTD,2008-01-16,207.32647705078125,210.89799262613883,206.68002717701086,210.89799262613883,1650
PHOENIXLTD,2008-01-17,202.28323364257812,220.067437340261,198.97764126181931,220.067437340261,54900
PHOENIXLTD,2008-01-18,206.31321716308594,210.89795532226563,202.09525246003642,205.39626953125,34600
PHOENIXLTD,2008-01-21,194.21412658691406,206.31325980566612,174.22008605811806,201.72852069887352,13450
PHOENIXLTD,2008-01-22,175.65512084960938,192.45818775895654,155.8811378063029,156.61469890016477,19050
PHOENIXLTD,2008-01-23,187.81381225585938,192.8341065741608,162.7582188312643,167.9848179897969,86220
PHOENIXLTD,2008-01-24,189.7073211669922,194.85139865104014,178.8139773204171,187.97429046335637,708430
PHOENIXLTD,2008-01-25,188.0980682373047,194.75969296020165,152.21332373083743,170.5522783972034,51990
PHOENIXLTD,2008-01-28,188.8912353515625,188.8912353515625,151.29637783013501,156.98145104726794,53070
PHOENIXLTD,2008-01-29,192.577392578125,197.14378898203856,187.60753687904784,197.14378898203856,372070
PHOENIXLTD,2008-01-30,190.27125549316406,198.26245211883216,187.98346124466565,197.1437746965817,30750
PHOENIXLTD,2008-01-31,183.3987274169922,190.7251454948197,179.7401145901937,184.26983903433782,79130
PHOENIXLTD,2008-02-01,183.38955688476562,190.71597471925662,176.70501369258156,176.70501369258156,1380
PHOENIXLTD,2008-02-04,186.64932250976562,192.10058447487216,186.64932250976562,192.10058447487216,230
PHOENIXLTD,2008-02-05,199.80288696289062,204.02085174156778,188.43274172086373,199.79831173887655,66830
PHOENIXLTD,2008-02-06,196.8549346923828,201.72851445059263,195.76835379637055,198.06072327876365,52420
PHOENIXLTD,2008-02-07,195.74542236328125,201.7239114921973,195.30986659469298,201.7239114921973,8100
PHOENIXLTD,2008-02-08,198.71632385253906,200.811552772535,183.38954591099088,192.8341103237093,250390
PHOENIXLTD,2008-02-11,177.56236267089844,199.34444839374783,172.12027965456014,192.65990501188267,42140
PHOENIXLTD,2008-02-12,180.9917755126953,197.14381953123507,177.18644691835,195.21822313920728,746680
PHOENIXLTD,2008-02-13,189.34976196289062,190.77103416091532,181.097229964508,183.38959996405873,11186
PHOENIXLTD,2008-02-14,208.49099731445312,226.94457101848116,183.848026219012,185.68192174239365,61988
PHOENIXLTD,2008-02-15,206.90927124023438,209.45380985106192,202.69131963758224,204.52521528869536,28222
PHOENIXLTD,2008-02-18,187.56167602539062,215.94120774861514,185.75069851666854,204.11258667873574,40128
PHOENIXLTD,2008-02-19,192.92579650878906,197.14376165712775,187.97428437074973,197.14376165712775,57762
PHOENIXLTD,2008-02-20,190.93148803710938,196.68533069270248,188.91419140089528,191.61919898358735,15908
PHOENIXLTD,2008-02-21,191.22947692871094,193.01752243802886,179.26330468710043,190.26667888784317,28008
PHOENIXLTD,2008-02-22,188.20352172851562,195.7683405068847,183.38954614228075,189.34970639190487,40992
PHOENIXLTD,2008-02-25,190.1749725341797,206.267409595719,185.75070209486887,198.51920330431514,49870
PHOENIXLTD,2008-02-26,190.24371337890625,197.05203827575025,187.0573147973955,197.05203827575025,30254
PHOENIXLTD,2008-02-27,187.97427368164062,190.72511671112804,187.97427368164062,188.43274751988852,18910
PHOENIXLTD,2008-02-28,190.2666778564453,190.2666778564453,186.6447366666374,186.6447366666374,50616
PHOENIXLTD,2008-02-29,190.2666778564453,193.0175213917192,183.38956901826054,190.2666778564453,51248
PHOENIXLTD,2008-03-03,189.44140625,190.289571705408,172.45494118953548,172.45494118953548,38202
PHOENIXLTD,2008-03-04,185.68194580078125,190.15206671820746,185.68194580078125,186.1404197410301,3840
PHOENIXLTD,2008-03-05,191.04608154296875,192.3068847799558,172.54665670378353,176.9709270825445,22652
PHOENIXLTD,2008-03-07,191.2523956298828,194.3929448245252,165.3027685932118,181.55567488328296,48032
PHOENIXLTD,2008-03-10,194.69090270996094,199.4361094927456,174.3575862196973,183.38952597034077,4788
PHOENIXLTD,2008-03-11,194.8513946533203,197.1437640021829,185.9111541927562,190.26665595559513,21340
PHOENIXLTD,2008-03-12,192.5590362548828,194.8514057341076,190.33543506173217,194.8514057341076,21856
PHOENIXLTD,2008-03-13,182.63307189941406,194.3241557755992,165.62368824595598,175.20578948735033,90868
PHOENIXLTD,2008-03-14,186.82810974121094,192.10055946396903,174.28884608052283,174.70146978226222,39030
PHOENIXLTD,2008-03-17,172.52371215820312,187.0573394737222,169.6353323658755,179.49252059794668,35446
PHOENIXLTD,2008-03-18,177.95663452148438,181.09718341186607,165.0505975399286,173.76160129898037,41356
PHOENIXLTD,2008-03-19,182.61016845703125,192.51320856278724,175.3204354595701,192.51320856278724,22908
PHOENIXLTD,2008-03-24,181.9453582763672,183.38954816990275,168.28282854280215,183.38954816990275,3214
PHOENIXLTD,2008-03-25,184.55865478515625,185.70483948508024,176.0539699083252,177.42939154823398,61592
PHOENIXLTD,2008-03-26,183.3666229248047,185.22343643103594,178.80480249530697,178.80480249530697,26314
PHOENIXLTD,2008-03-27,182.5643310546875,183.38957856160897,170.04798392294902,179.83640547697777,60594
PHOENIXLTD,2008-03-28,183.04571533203125,183.6188077407101,179.2633054347507,183.38957077723856,32816
PHOENIXLTD,2008-03-31,173.53236389160156,182.47260456765503,172.56956594357024,178.80481352106898,2092
PHOENIXLTD,2008-04-01,171.8360137939453,178.52973559732277,170.3230555058419,176.5124532160138,164
PHOENIXLTD,2008-04-02,172.82174682617188,181.09719534601078,167.34297797795935,181.09719534601078,756
PHOENIXLTD,2008-04-03,177.95663452148438,178.8048140015893,163.78979436427633,168.71838859637143,6758
PHOENIXLTD,2008-04-04,172.06524658203125,176.00812486324423,167.52635783605325,167.52635783605325,3106
PHOENIXLTD,2008-04-07,183.3666229248047,191.6420703667649,169.65824354028854,174.0825274106253,16136
PHOENIXLTD,2008-04-08,175.09117126464844,180.52408951894978,173.21142556595817,180.52408951894978,3750
PHOENIXLTD,2008-04-09,178.02540588378906,178.80481709336524,176.51244764345032,176.78753477574264,700
PHOENIXLTD,2008-04-10,176.5811767578125,178.6901589822033,171.2628780154604,171.2628780154604,1480
PHOENIXLTD,2008-04-11,173.0280303955078,175.13701293067163,169.6353266605982,172.7529432837018,44518
PHOENIXLTD,2008-04-15,176.8563232421875,176.8563232421875,171.33171783407943,173.87624261723815,2276
PHOENIXLTD,2008-04-16,175.13702392578125,182.93107996436314,172.93635487619846,182.93107996436314,534
PHOENIXLTD,2008-04-17,175.32041931152344,190.26667148425165,155.65189149133357,155.65189149133357,13120
PHOENIXLTD,2008-04-21,183.3666229248047,187.97427954634836,173.4406528238431,180.54699753840018,43450
PHOENIXLTD,2008-04-22,183.38955688476562,191.96302426573354,179.3549922299059,191.96302426573354,42730
PHOENIXLTD,2008-04-23,185.86529541015625,210.8979703401355,184.30648712333578,192.55901639751502,13454
PHOENIXLTD,2008-04-24,187.8367462158203,190.0374151492918,184.30649189388495,190.0374151492918,23916
PHOENIXLTD,2008-04-25,185.95703125,193.84277455471968,178.0942060454759,183.41249251015333,19862
PHOENIXLTD,2008-04-28,181.09719848632812,190.01452183118442,180.18025064589102,185.68193768851364,5708
PHOENIXLTD,2008-04-29,179.65301513671875,181.92245273153884,176.97093980510027,179.51546456061456,2512
PHOENIXLTD,2008-04-30,178.7819061279297,180.86795681396964,176.05398077709592,176.05398077709592,870
PHOENIXLTD,2008-05-02,179.60714721679688,204.02088196930342,165.96754892783784,191.57331859801815,31514
PHOENIXLTD,2008-05-05,180.1802520751953,190.26667840001542,179.85931473189098,190.26667840001542,3774
PHOENIXLTD,2008-05-06,181.0513458251953,192.55904386393811,178.80482644508538,192.55904386393811,12594
PHOENIXLTD,2008-05-07,176.0540008544922,181.0972144206365,175.2516714235147,178.80484461784363,3370
PHOENIXLTD,2008-05-08,172.798828125,181.097209378362,169.63536068352897,181.097209378362,23118
PHOENIXLTD,2008-05-09,173.1426544189453,175.98519801302652,169.6353321074584,175.98519801302652,63788
PHOENIXLTD,2008-05-12,170.91903686523438,173.6469617285982,160.46583922114687,170.09378957441567,44216
PHOENIXLTD,2008-05-13,164.7296600341797,174.22007497828605,161.56619304998173,171.92770557067703,4872
PHOENIXLTD,2008-05-14,170.52935791015625,171.01074986679586,165.0505896837708,165.0505896837708,480
PHOENIXLTD,2008-05-15,178.8735809326172,180.6387081634816,166.28848136029728,171.9277044703188,2726
PHOENIXLTD,2008-05-16,182.63307189941406,201.2700322213832,169.68118486011093,201.2700322213832,12030
PHOENIXLTD,2008-05-20,172.82174682617188,182.40384879427836,170.6669138419051,177.88787796013213,104530
