Symbol,Date,Close,High,Low,Open,Volume
,,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS,GUJALKALI.NS
GUJALKALI,2001-09-06,5.606769561767578,5.850542942675519,5.606769561767578,5.695414941006941,68
GUJALKALI,2001-09-07,5.58460807800293,5.872703143374332,5.495963345957029,5.58460807800293,823
GUJALKALI,2001-09-10,5.7397356033325195,5.7397356033325195,5.584607647975181,5.584607647975181,620
GUJALKALI,2001-09-11,5.717575550079346,5.761897923866366,5.584609056273948,5.761897923866366,981
GUJALKALI,2001-09-12,5.495964050292969,5.540286421996058,4.89761297363471,4.89761297363471,815
GUJALKALI,2001-09-13,5.2300310134887695,5.2521918879601746,5.2300310134887695,5.2521918879601746,77
GUJALKALI,2001-09-14,5.185708045959473,5.651091377263443,5.185708045959473,5.318675160300343,203
GUJALKALI,2001-09-17,4.764645099639893,4.764645099639893,4.43222801425933,4.43222801425933,581
GUJALKALI,2001-09-18,5.761898517608643,5.761898517608643,4.831130141058145,4.831130141058145,77
GUJALKALI,2001-09-19,5.5624470710754395,6.00567014278222,4.9197736484783885,4.9197736484783885,207
GUJALKALI,2001-09-20,4.986258506774902,5.318676033419237,4.986258506774902,5.318676033419237,2448
GUJALKALI,2001-09-21,5.540286540985107,5.540286540985107,4.786807147183516,4.808968647288841,1861
GUJALKALI,2001-09-24,4.897611618041992,4.897611618041992,4.897611618041992,4.897611618041992,62
GUJALKALI,2001-09-25,5.0970635414123535,5.0970635414123535,4.941935243643736,4.941935243643736,273
GUJALKALI,2001-09-26,5.0970635414123535,5.0970635414123535,5.0970635414123535,5.0970635414123535,0
GUJALKALI,2001-09-27,4.875452041625977,4.875452041625977,4.742485224813969,4.742485224813969,77
GUJALKALI,2001-09-28,5.2300310134887695,6.160798409734694,4.875452001500682,5.407319891927112,1625
GUJALKALI,2001-10-01,5.983509063720703,6.471054539549843,5.76189782610145,6.471054539549843,1955
GUJALKALI,2001-10-02,5.983509063720703,5.983509063720703,5.983509063720703,5.983509063720703,0
GUJALKALI,2001-10-03,6.027831554412842,6.205120422457612,5.673253190767635,6.160798048557504,1229
GUJALKALI,2001-10-04,5.651091575622559,5.651091575622559,5.651091575622559,5.651091575622559,685
GUJALKALI,2001-10-05,5.318675518035889,5.318675518035889,5.318675518035889,5.318675518035889,148
GUJALKALI,2001-10-08,5.806220054626465,5.806220054626465,5.806220054626465,5.806220054626465,296
GUJALKALI,2001-10-09,5.29651403427124,5.29651403427124,5.29651403427124,5.29651403427124,1336
GUJALKALI,2001-10-10,5.29651403427124,5.3186755353352035,5.29651403427124,5.3186755353352035,285
GUJALKALI,2001-10-11,5.318675518035889,5.362997264908308,5.296514017044006,5.296514017044006,552
GUJALKALI,2001-10-12,5.87270450592041,5.87270450592041,5.87270450592041,5.87270450592041,148
GUJALKALI,2001-10-15,5.495964050292969,5.540286421996058,5.340835435554339,5.540286421996058,519
GUJALKALI,2001-10-16,5.540286540985107,5.939186639768847,5.540286540985107,5.540286540985107,3860
GUJALKALI,2001-10-17,5.673253536224365,5.673253536224365,5.673253536224365,5.673253536224365,420
GUJALKALI,2001-10-18,5.540286540985107,5.540286540985107,5.540286540985107,5.540286540985107,742
GUJALKALI,2001-10-19,5.761898517608643,6.205121046039958,5.540287253392985,5.562448128792259,3984
GUJALKALI,2001-10-22,5.917026042938232,6.116476415401829,5.917026042938232,6.07215404068151,1691
GUJALKALI,2001-10-23,6.027831554412842,6.094315429040837,5.939186806612624,6.094315429040837,4454
GUJALKALI,2001-10-24,6.072154521942139,6.072154521942139,5.983509765475786,5.983509765475786,1781
GUJALKALI,2001-10-25,6.072154521942139,6.072154521942139,5.761898501865628,5.761898501865628,264
GUJALKALI,2001-10-26,6.072154521942139,6.072154521942139,6.072154521942139,6.072154521942139,0
GUJALKALI,2001-10-29,5.87270450592041,5.961348630977382,5.540286997400744,5.540286997400744,890
GUJALKALI,2001-10-30,5.695415019989014,5.695415019989013,5.5624478906195645,5.5624478906195645,261
GUJALKALI,2001-10-31,5.983509063720703,5.983509063720703,5.76189782610145,5.850542572171412,2227
GUJALKALI,2001-11-01,6.160796642303467,6.315925229322265,5.784058119035462,6.094314037962017,6018
GUJALKALI,2001-11-02,5.828381538391113,5.872703910201449,5.784059166580779,5.784059166580779,629
GUJALKALI,2001-11-05,5.761898517608643,6.160798667685681,5.673253760900089,5.717576139254366,789
GUJALKALI,2001-11-06,6.005670070648193,6.094314809435961,5.761897352759635,5.761897352759635,1487
GUJALKALI,2001-11-07,5.761898517608643,5.9835097818243,5.562448128792259,5.562448128792259,709
GUJALKALI,2001-11-08,5.761898517608643,5.761898517608643,5.761898517608643,5.761898517608643,222
GUJALKALI,2001-11-09,5.695415019989014,5.7618982708958875,5.540287016169173,5.5624478906195645,720
GUJALKALI,2001-11-12,6.205119609832764,6.604020922693474,5.761897183987584,5.806219552083218,9632
GUJALKALI,2001-11-13,6.205119609832764,6.205119609832764,5.872703418004461,5.983508396910174,1832
GUJALKALI,2001-11-14,6.205119609832764,6.205119609832764,6.205119609832764,6.205119609832764,0
GUJALKALI,2001-11-15,6.205119609832764,6.205119609832764,6.205119609832764,6.205119609832764,0
GUJALKALI,2001-11-16,6.205119609832764,6.205119609832764,6.205119609832764,6.205119609832764,0
GUJALKALI,2001-11-19,6.072154521942139,6.338088791341199,5.939187387242609,6.2051210290859435,810
GUJALKALI,2001-11-20,6.027831554412842,6.426732919513821,6.005670681240619,6.426732919513821,328
GUJALKALI,2001-11-21,5.983509063720703,6.027831436755684,5.983509063720703,6.027831436755684,100
GUJALKALI,2001-11-22,6.094316005706787,6.293765765796429,5.695415230416056,5.828382364698207,2077
GUJALKALI,2001-11-23,6.205119609832764,6.249441977928398,6.116475501197077,6.116475501197077,375
GUJALKALI,2001-11-26,6.892115116119385,6.980760476549648,6.227280874670212,6.581859178613475,7077
GUJALKALI,2001-11-27,6.736987590789795,7.379661005098342,5.983508566872504,5.983508566872504,4835
GUJALKALI,2001-11-28,6.515376567840576,6.914277276492958,6.471054197150798,6.471054197150798,1345
GUJALKALI,2001-11-29,6.448893070220947,6.781310555801688,6.448893070220947,6.448893070220947,2446
GUJALKALI,2001-11-30,6.448893070220947,6.448893070220947,6.448893070220947,6.448893070220947,0
GUJALKALI,2001-12-03,6.648343563079834,6.648343563079834,6.227281362704001,6.227281362704001,2045
GUJALKALI,2001-12-04,6.781310081481934,7.313177268142802,6.581859729595204,6.648343598594521,4820
GUJALKALI,2001-12-05,6.980762004852295,7.047244627730068,6.648344497573554,6.648344497573554,2953
GUJALKALI,2001-12-06,6.714826583862305,6.714826583862305,6.6040215936981985,6.6040215936981985,304
GUJALKALI,2001-12-07,6.803471088409424,6.936438201503229,6.648343731133419,6.781310216671601,1895
GUJALKALI,2001-12-10,6.448893070220947,6.936438548391192,6.448893070220947,6.936438548391192,1719
GUJALKALI,2001-12-11,6.448893070220947,6.759149055399956,6.426732824930525,6.759149055399956,1199
GUJALKALI,2001-12-12,6.249441623687744,6.648342913937306,6.249441623687744,6.648342913937306,10
GUJALKALI,2001-12-13,6.648343563079834,6.648343563079834,6.626182064346576,6.626182064346576,421
GUJALKALI,2001-12-14,6.648343563079834,6.648343563079834,6.648343563079834,6.648343563079834,0
GUJALKALI,2001-12-17,6.648343563079834,6.648343563079834,6.648343563079834,6.648343563079834,0
GUJALKALI,2001-12-18,6.205119609832764,6.205119609832764,5.850541920178852,6.005669894735782,1187
GUJALKALI,2001-12-19,5.87270450592041,5.89486475274003,5.87270450592041,5.89486475274003,668
GUJALKALI,2001-12-20,6.293764114379883,6.293764114379883,5.562446636607261,5.562446636607261,362
GUJALKALI,2001-12-21,5.717575550079346,5.717575550079346,5.6732531762923255,5.6732531762923255,328
GUJALKALI,2001-12-24,5.540286540985107,5.76189777670448,5.540286540985107,5.584608913640111,2338
GUJALKALI,2001-12-25,5.540286540985107,5.540286540985107,5.540286540985107,5.540286540985107,0
GUJALKALI,2001-12-26,5.5624470710754395,5.5624470710754395,5.5624470710754395,5.5624470710754395,198
GUJALKALI,2001-12-27,5.318675518035889,5.318675518035889,5.318675518035889,5.318675518035889,1484
GUJALKALI,2001-12-28,5.429480075836182,5.45164157504462,5.429480075836182,5.45164157504462,816
GUJALKALI,2001-12-31,5.540286540985107,5.651091531289147,5.4516417956751,5.540286540985107,1791
GUJALKALI,2002-01-01,5.58460807800293,5.651090685704027,5.318674509420779,5.362996247888177,2774
GUJALKALI,2002-01-02,5.451642036437988,5.761898031169317,5.451642036437988,5.761898031169317,1786
GUJALKALI,2002-01-03,5.761898517608643,6.138638419842133,5.495964875038708,5.495964875038708,3570
GUJALKALI,2002-01-04,5.7397356033325195,5.76189647085978,5.673251745639728,5.673251745639728,1579
GUJALKALI,2002-01-07,5.828381538391113,5.828381538391114,5.540286435401752,5.540286435401752,1359
GUJALKALI,2002-01-08,5.58460807800293,5.850541646585081,5.5624465812136785,5.850541646585081,4851
GUJALKALI,2002-01-09,5.495964050292969,5.761897652955873,5.495964050292969,5.495964050292969,6988
GUJALKALI,2002-01-10,5.540286540985107,5.651091531289147,5.495964168330104,5.495964168330104,881
GUJALKALI,2002-01-11,5.340836524963379,5.49596517134472,5.119225562577791,5.49596517134472,2526
GUJALKALI,2002-01-14,5.695415019989014,6.205120780349317,5.429480761250115,5.983509525622602,5717
GUJALKALI,2002-01-15,5.761898517608643,5.761898517608643,5.540287253392985,5.540287253392985,1089
GUJALKALI,2002-01-16,5.5624470710754395,5.761897421965711,5.5624470710754395,5.761897421965711,440
GUJALKALI,2002-01-17,5.717575550079346,5.761897923866366,5.429480434241546,5.429480434241546,7602
GUJALKALI,2002-01-18,5.5624470710754395,5.761897421965711,5.540286199890124,5.761897421965711,2572
GUJALKALI,2002-01-21,5.518126010894775,5.540287514895805,5.318676240220046,5.318676240220046,4379
GUJALKALI,2002-01-22,5.3629961013793945,5.407318466191526,5.318674364122798,5.3629961013793945,3493
