Symbol,Date,Close,High,Low,Open,Volume
TBZ,2012-07-26,84.33209228515625,85.47613357751203,83.80093582310131,83.80093582310131,19890
TBZ,2012-07-27,82.04402160644531,85.02669889231746,81.71715175253041,84.98583782263164,14985
TBZ,2012-07-30,81.83973693847656,84.08695883714678,81.30857415188598,82.1257457514024,28222
TBZ,2012-07-31,81.18598937988281,81.71715211553861,78.32588905583897,80.89998059438322,17687
TBZ,2012-08-01,80.49139404296875,81.4311425299691,79.46992965156052,80.89997979953205,25070
TBZ,2012-08-02,80.89999389648438,83.31064778645853,78.65277184380426,83.31064778645853,299397
TBZ,2012-08-03,80.32797241210938,81.71716166663225,79.30650789127647,79.30650789127647,43678
TBZ,2012-08-06,78.97962951660156,82.45260851449304,77.71301115297271,82.45260851449304,29832
TBZ,2012-08-07,77.5495834350586,80.89998563358503,76.85498884571551,80.85912456117248,82706
TBZ,2012-08-08,75.67008972167969,78.81619916839303,75.22064907759184,78.81619916839303,62164
TBZ,2012-08-09,75.42494201660156,79.26564608570743,75.17978804005241,75.17978804005241,54396
TBZ,2012-08-10,75.34321594238281,77.4678670030402,74.36261255632884,76.48725738246195,7737
TBZ,2012-08-13,75.38406372070312,77.6312851324314,74.36259944264481,77.14098352586805,27846
TBZ,2012-08-14,76.24210357666016,90.46088271381713,75.42493207523624,78.4484641366952,235491
TBZ,2012-08-16,72.97342681884766,76.40554506596906,71.91110123855911,75.99695926347725,27864
TBZ,2012-08-17,87.55994415283203,87.55994415283203,72.8099932740292,75.17979232240118,1485548
TBZ,2012-08-21,88.54054260253906,94.71019074529494,85.47614906829435,92.83069355048167,497621
TBZ,2012-08-22,92.46295928955078,97.40684327449269,85.88472602028119,87.92765483253585,916823
TBZ,2012-08-23,92.34038543701172,96.75311306763216,89.97058668774109,93.89301263374242,488385
TBZ,2012-08-24,93.93386840820312,96.54882114314509,90.74690430910786,93.15755791935156,509853
TBZ,2012-08-27,92.46295928955078,98.06058298822377,91.97265762151446,94.79189688861631,525121
TBZ,2012-08-28,87.23307037353516,93.89302031874746,83.5149370113451,93.15756461436072,358048
TBZ,2012-08-29,84.12781524658203,90.42004042101239,83.7192294391979,88.00938041673125,204488
TBZ,2012-08-30,82.61603546142578,84.98583400263475,80.89997659866192,84.82240220028528,140477
TBZ,2012-08-31,85.72129821777344,87.0287714718542,82.53432787471618,82.53432787471618,186584
TBZ,2012-09-03,84.78154754638672,87.39649398894757,83.760083118117,86.4567517025587,61323
TBZ,2012-09-04,84.5363998413086,85.72130240644016,83.51493533750097,84.90413080339407,49364
TBZ,2012-09-05,86.4567642211914,88.13196238540205,84.16868107675128,84.65898282640988,100986
TBZ,2012-09-06,86.94705200195312,88.82654277943995,85.76214954324229,86.21159637836088,84878
TBZ,2012-09-07,87.27392578125,89.07170073343624,86.62018603435085,88.25452916707445,57356
TBZ,2012-09-10,92.50382995605469,94.66933611455106,88.25453979315714,89.88888312266005,250522
TBZ,2012-09-11,91.60493469238281,94.21988754108789,91.11463298153951,92.7489761740335,105585
TBZ,2012-09-12,89.68458557128906,93.239280882335,89.07170685440099,92.29953226953499,70095
TBZ,2012-09-13,93.67513275146484,94.20995031880281,89.72572375346199,90.71307443360708,204007
TBZ,2012-09-14,95.07388305664062,97.29542513652687,93.1403114463659,94.5802014589572,287459
TBZ,2012-09-17,96.14352416992188,97.91253338145805,93.79856139064047,95.1561734030949,247469
TBZ,2012-09-18,98.32392120361328,102.02649564224308,95.64983966460288,96.92517337109992,431380
TBZ,2012-09-20,108.48543548583984,110.78924952462546,97.41884817945856,97.41884817945856,1392883
TBZ,2012-09-21,111.11837005615234,116.13740763265423,109.1025265805555,111.07722783117192,995115
TBZ,2012-09-24,114.61524963378906,119.96341263664857,107.99175294235562,112.27028083367428,850871
TBZ,2012-09-25,118.07098388671875,119.0583345511091,112.80510530674032,115.19120379192074,299965
TBZ,2012-09-26,116.38426971435547,120.37482772528547,114.45071033507178,118.07100080830052,294510
TBZ,2012-09-27,113.17534637451172,117.41273154448459,110.91266229145288,117.41273154448459,151755
TBZ,2012-09-28,115.93170928955078,117.41274150783462,111.90002233046445,114.20384883058995,309865
TBZ,2012-10-01,120.70392608642578,121.7735612298189,114.98550798558912,116.58995442325622,302752
TBZ,2012-10-03,117.61845397949219,123.29574272809879,116.83680183032888,121.60901174000162,180637
TBZ,2012-10-04,120.70392608642578,121.56786264666042,118.11212896056702,118.72922471004246,227989
TBZ,2012-10-05,116.30197143554688,121.0741680078652,113.54560569563559,121.0741680078652,140265
TBZ,2012-10-08,114.36841583251953,117.16591162950624,113.5456214740122,116.30198759694999,93222
TBZ,2012-10-09,116.63111114501953,118.7292394649469,113.87474476621442,113.87474476621442,167229
TBZ,2012-10-10,113.62789154052734,118.27667405537493,112.76395506254538,116.38424475952013,85511
TBZ,2012-10-11,117.86528778076172,120.49822712597725,112.92852180041568,114.3684118780166,188392
TBZ,2012-10-12,115.15007019042969,119.30518429226747,114.7798152329056,118.6880885114454,89036
TBZ,2012-10-15,124.48877716064453,126.46347841206583,114.77980213899376,115.89057943969595,700076
TBZ,2012-10-16,134.033203125,138.80541316974606,125.10589139213559,126.29894076461055,1842070
TBZ,2012-10-17,144.15357971191406,147.4858996201589,132.09964649432501,135.63766500733996,2633375
TBZ,2012-10-18,148.3086700439453,149.74856004437197,140.78010734936657,145.63458861458153,1157144
TBZ,2012-10-19,164.4354705810547,171.92289230302768,145.75802712115575,145.75802712115575,5306792
TBZ,2012-10-22,161.10311889648438,173.4450328177445,155.79609842131134,164.5588522834684,3521673
TBZ,2012-10-23,158.881591796875,166.9449662708361,153.86254130975246,160.73287905862335,1563683
TBZ,2012-10-25,159.1695556640625,163.5715102142321,157.23599658176477,159.53981059004764,657707
TBZ,2012-10-29,147.8972625732422,151.31185359958823,144.11240410019536,149.62513547503391,689810
TBZ,2012-10-30,152.38150024414062,156.24863090244287,147.97955831840892,148.10297244017124,875370
TBZ,2012-10-31,167.6031951904297,167.6031951904297,153.1220231477615,153.53342029479487,1661358
TBZ,2012-11-01,175.46087646484375,180.43878426356076,170.60639533839884,171.79944450796472,2159466
TBZ,2012-11-02,181.055908203125,184.79962519216423,171.223517744218,179.20462082385959,1833462
TBZ,2012-11-05,185.4578399658203,191.7110819971061,181.50843716168754,181.8375498770835,1397465
TBZ,2012-11-06,186.3629150390625,190.4768866734789,185.12872354873758,186.77431220250415,647489
TBZ,2012-11-07,177.7235565185547,187.10340586842977,177.06531861307275,187.10340586842977,715845
TBZ,2012-11-08,174.02099609375,184.30592494089834,169.8658823285331,174.1855524443354,1053609
TBZ,2012-11-09,171.4703369140625,179.36916766817728,170.31842985005824,178.79321413617512,436199
TBZ,2012-11-12,180.0273895263672,180.0273895263672,171.14120886290152,174.0209888197292,393349
TBZ,2012-11-15,190.14776611328125,190.14776611328125,176.9007729755034,181.8375387329593,602106
TBZ,2012-11-16,199.4453582763672,199.65105687712864,191.711095909675,194.9199890596152,1003509
TBZ,2012-11-19,209.40113830566406,209.40113830566406,200.55610004717332,202.6542279124818,850631
TBZ,2012-11-20,216.7651824951172,219.85066132105058,207.17962074297682,213.92653193138207,1449140
TBZ,2012-11-21,206.39797973632812,220.2620703629605,205.9454403065113,220.2620703629605,768972
TBZ,2012-11-22,216.68289184570312,216.68289184570312,200.92637289196787,205.69858251733916,641074
TBZ,2012-11-23,227.50262451171875,227.50262451171875,219.6860786424192,223.18295442605321,440005
TBZ,2012-11-26,231.36978149414062,238.85718999883957,228.11973376452977,236.38880694638297,944807
TBZ,2012-11-27,235.97740173339844,241.0787365785963,232.1102834820814,234.45525232398185,489039
TBZ,2012-11-29,235.60716247558594,244.08193406877135,232.89192610857725,237.7875624379404,300899
TBZ,2012-11-30,224.91085815429688,242.148386066798,223.84121034996986,242.148386066798,235252
TBZ,2012-12-03,223.51206970214844,231.98686617660604,222.1544641100803,227.0912299791932,185383
TBZ,2012-12-04,216.31263732910156,226.8855501266613,214.7493330301309,224.91084863797775,146240
TBZ,2012-12-05,227.09121704101562,227.09121704101562,215.65438178443836,218.04048012996066,118319
TBZ,2012-12-06,231.32862854003906,238.44579470896372,228.86024546806348,237.78756926698,208754
TBZ,2012-12-07,236.18312072753906,240.2559630212627,233.30334034885956,234.49640226390366,252342
TBZ,2012-12-10,230.75267028808594,246.83828872620103,227.95514959477097,238.610345768661,370145
TBZ,2012-12-11,224.4582977294922,236.14198801670415,223.05956234364044,231.20522171670336,224668
TBZ,2012-12-12,218.08163452148438,233.67359764784933,216.43604580565443,226.26844842661467,143859
TBZ,2012-12-13,207.17962646484375,222.97727597895158,207.17962646484375,220.5088928500333,238542
TBZ,2012-12-14,196.85354614257812,206.6036641082552,196.85354614257812,206.6036641082552,164906
TBZ,2012-12-17,204.42323303222656,206.6859172654477,187.22683788168374,193.4389371056778,509835
TBZ,2012-12-18,208.90748596191406,213.18602673881955,207.4675958113755,209.23661124351605,258253
TBZ,2012-12-19,205.28717041015625,211.86952457160413,202.81878759961327,209.85368112062957,133704
TBZ,2012-12-20,199.15736389160156,205.2460367222424,197.67633163270807,205.2460367222424,92602
TBZ,2012-12-21,189.20155334472656,197.88203602215606,189.20155334472656,197.88203602215606,139194
TBZ,2012-12-24,182.12554931640625,196.15418408942844,179.7805802048393,179.7805802048393,247439
TBZ,2012-12-26,175.66656494140625,188.29646116639086,173.60957940345068,183.77109298288858,207368
TBZ,2012-12-27,178.87548828125,184.30593606216266,174.67924459131345,174.67924459131345,240663
TBZ,2012-12-28,180.1919403076172,183.48311729953713,174.84377769574726,179.86282763036274,191659
TBZ,2012-12-31,188.33761596679688,189.20155251899862,177.7235741964471,181.01475149638128,278069
TBZ,2013-01-01,197.71749877929688,197.71749877929688,192.28705066384623,195.24911555497317,502882
TBZ,2013-01-02,207.5910186767578,207.5910186767578,201.62575959153398,203.47704689384483,340962
TBZ,2013-01-03,212.85691833496094,217.95822847751342,208.41382110444277,212.48665081628326,521435
TBZ,2013-01-04,214.04994201660156,218.6164656584831,212.034110954242,212.034110954242,227926
TBZ,2013-01-07,215.69552612304688,221.90763830938207,214.33792051599679,215.57211199689505,240847
TBZ,2013-01-08,210.6764678955078,218.36959952839362,209.1131637665578,216.72401094851168,128392
TBZ,2013-01-09,206.9327850341797,216.31263587462567,205.78087793266732,208.74293014577592,224015
TBZ,2013-01-10,199.9390106201172,210.92331931192558,199.1162163377299,209.36000264248307,122150
TBZ,2013-01-11,198.6636962890625,208.98976804807634,197.92318638484616,202.73652587194368,144909
TBZ,2013-01-14,208.57833862304688,208.57833862304688,197.63517278392618,198.66366557792543,146201
TBZ,2013-01-15,208.00241088867188,217.25883462436917,206.15112363056335,212.03411067257088,256172
TBZ,2013-01-16,201.50233459472656,209.56572186781622,200.02131478433603,209.56572186781622,67887
TBZ,2013-01-17,207.3441619873047,209.73026041680808,201.995999078902,203.47703131835166,107821
TBZ,2013-01-18,201.17320251464844,210.1005255213876,200.26812377996583,209.56570170367715,69934
TBZ,2013-01-21,200.7206573486328,204.7523567582027,199.98014753608123,202.40738809371592,42430
TBZ,2013-01-22,198.58139038085938,206.93274670714266,198.0054243819349,203.06561637706335,108436
TBZ,2013-01-23,194.75543212890625,203.23021696683247,189.3249966173561,199.65105630195583,100281
TBZ,2013-01-24,185.0875701904297,195.5781972272949,185.04642796559077,195.3313564331057,104577
TBZ,2013-01-25,182.7014923095703,187.9673712539056,179.57487119362625,184.88189236741718,64722
TBZ,2013-01-28,191.83448791503906,191.83448791503906,182.70147862787113,184.18251089344682,221324
TBZ,2013-01-29,191.2996826171875,197.18265708218658,190.47688828335012,193.3566684517809,109354
TBZ,2013-01-30,196.44216918945312,198.66371162847972,188.5022080012212,193.0687070212244,87278
TBZ,2013-01-31,192.28704833984375,197.4706555592431,190.888300373935,193.35668356842555,28307
TBZ,2013-02-01,191.09397888183594,195.82504617385126,190.1066282188191,192.94526608305932,42265
TBZ,2013-02-04,193.06869506835938,198.04660354798952,191.71108937157197,191.71108937157197,65571
TBZ,2013-02-05,187.6382598876953,193.0686952343598,185.29329089503273,193.0686952343598,41185
TBZ,2013-02-06,186.11605834960938,191.6699195821863,183.07172211086933,189.69521838809655,68531
TBZ,2013-02-07,176.81849670410156,189.77750741692205,176.81849670410156,189.77750741692205,344004
TBZ,2013-02-08,168.0968780517578,179.98625317938112,168.01459359979506,179.20460110511388,137544
TBZ,2013-02-11,159.70437622070312,171.88172163144745,159.70437622070312,168.6316867068928,135931
TBZ,2013-02-12,159.5809783935547,162.91329837120782,151.72328901670133,162.91329837120782,302838
TBZ,2013-02-13,159.9512176513672,166.2044597737021,156.78346691631037,163.48923589019233,198246
TBZ,2013-02-14,160.32147216796875,163.32466629965174,158.05878787414485,160.0334891449988,134516
TBZ,2013-02-15,155.87838745117188,160.44489861503027,153.4511466241187,159.78666062256363,78207
TBZ,2013-02-18,156.6600341796875,161.6379423480611,153.4511413398275,157.56511295751724,64875
TBZ,2013-02-19,163.24240112304688,164.476592701764,155.0144572649327,158.38791926869789,323895
TBZ,2013-02-20,159.21072387695312,167.85006548267927,158.38792943831254,167.85006548267927,119978
TBZ,2013-02-21,154.52076721191406,163.73606057235406,153.86252928155886,163.73606057235406,52509
TBZ,2013-02-22,151.64100646972656,155.0555981185904,150.61251349659338,152.21696002371198,57935
TBZ,2013-02-25,157.4416961669922,159.21069891072904,151.39415296937543,153.78025144532438,126146
TBZ,2013-02-26,155.87838745117188,157.89423110228904,152.62835227224676,152.62835227224676,105209
TBZ,2013-02-27,156.12522888183594,159.82780347982413,154.27394158284181,157.52397677455127,84320
TBZ,2013-02-28,156.86575317382812,163.73609169135898,152.21696966282116,158.0176729095899,185129
TBZ,2013-03-01,156.33090209960938,157.9353483207156,152.21693099172492,156.12520354421514,38801
TBZ,2013-03-04,156.57777404785156,158.71703191691924,154.64420222028167,156.28979099103188,40092
TBZ,2013-03-05,164.39430236816406,164.39430236816406,154.68532719295638,155.50812148653594,85658
TBZ,2013-03-06,172.58111572265625,172.58111572265625,166.78041301695663,166.78041301695663,97836
TBZ,2013-03-07,177.39447021484375,202.40741390285135,174.76151820149923,180.6033632181946,580309
TBZ,2013-03-08,186.8566131591797,189.242711895929,179.24576496336513,179.24576496336513,391120
TBZ,2013-03-11,192.53387451171875,195.8250518537994,187.59710849859775,189.16041271414798,229697
TBZ,2013-03-12,206.8505096435547,214.74934100116837,193.3155441105806,193.3155441105806,648904
TBZ,2013-03-13,198.74595642089844,206.52135968284966,195.90731872905516,206.52135968284966,345095
TBZ,2013-03-14,199.23965454101562,204.0530066967276,189.94208807008178,199.11624040567773,240362
TBZ,2013-03-15,203.723876953125,208.08467676884237,198.41684358955544,201.2143517871071,177184
TBZ,2013-03-18,206.68592834472656,208.24924506802287,197.26493599782245,203.23019475062418,176414
TBZ,2013-03-19,205.90428161621094,214.66703623148624,199.93902270824879,208.86634623382676,248434
TBZ,2013-03-20,205.78086853027344,208.98976141990073,202.40740672951017,203.72388268952636,202602
TBZ,2013-03-21,205.6985626220703,210.635328125,202.61308418273927,205.6985626220703,980693
TBZ,2013-03-22,181.9198455810547,204.87580415748505,168.67285081238728,203.18907313839196,399709
TBZ,2013-03-25,186.73316955566406,199.03394220396433,185.12872313281534,185.16986536003608,200691
TBZ,2013-03-26,177.02420043945312,188.3376228196257,173.28049616843606,188.3376228196257,85266
TBZ,2013-03-28,188.0496368408203,190.6414338234287,172.78680030307942,177.72356602602454,197255
TBZ,2013-04-01,189.160400390625,196.97694606883007,187.30911325631328,188.8724299248609,82416
TBZ,2013-04-02,188.0496368408203,195.00224605633247,173.69187904089048,190.55916192761964,105660
TBZ,2013-04-03,187.18572998046875,195.8250713641827,185.95153835422389,188.4199216067136,79445
TBZ,2013-04-04,178.21728515625,186.77434252303155,177.14764984669054,186.77434252303155,57672
TBZ,2013-04-05,174.9260711669922,181.17930024134048,173.60959528036912,177.02418656370872,60392
TBZ,2013-04-08,178.79322814941406,180.19197613814728,174.67925609146548,179.4514661896551,46961
TBZ,2013-04-09,178.42295837402344,183.81225127898813,177.1476246308859,181.34386824898462,31954
TBZ,2013-04-10,180.9324493408203,182.98943495203855,175.25517407579545,176.90076256477005,36785
TBZ,2013-04-11,179.20458984375,183.89451454947934,178.5463519339464,181.13814879492097,24723
TBZ,2013-04-12,176.69508361816406,179.4103074373517,175.25519353047238,177.7235765379438,18580
TBZ,2013-04-15,176.4071044921875,180.93247343961144,156.33092727464498,166.2044595235699,263499
TBZ,2013-04-16,176.24253845214844,184.05908438655374,165.62849688947284,169.4956276302623,226625
TBZ,2013-04-17,176.61279296875,183.3185741034463,174.43239307722263,176.9007759981267,48530
TBZ,2013-04-18,181.055908203125,182.4135139259812,156.33093424907793,176.81850955767658,100893
TBZ,2013-04-22,181.8375244140625,185.2932576611891,176.98304349010414,182.41347786277635,88241
TBZ,2013-04-23,182.2900848388672,186.36291422825067,180.4799398385684,184.30592841999183,72540
TBZ,2013-04-25,177.5178680419922,199.11621815138867,166.20444655611783,182.61919012829026,413052
TBZ,2013-04-26,179.3280487060547,184.7584971234161,178.5463964858648,180.76793900029554,69751
TBZ,2013-04-29,180.0273895263672,182.12551743445334,179.36915159669488,180.19194587007422,31583
TBZ,2013-04-30,174.3089599609375,183.35969635144494,168.67281455036596,178.46406071452301,88022
TBZ,2013-05-02,180.3153839111328,183.48314730584016,174.26785273239048,174.30899496248654,66725
TBZ,2013-05-03,177.02420043945312,181.75526798025257,176.07799195323145,178.54637501799635,32311
TBZ,2013-05-06,180.10968017578125,182.5780632529542,178.21726319382512,178.21726319382512,29662
TBZ,2013-05-07,183.3185577392578,185.04641809674393,178.46406422858274,178.54634867387222,52469
TBZ,2013-05-08,186.98001098632812,190.39460242464645,181.83754643774924,181.83754643774924,155853
TBZ,2013-05-09,185.82810974121094,191.91678293455996,180.2742478556449,187.76166893883405,78255
TBZ,2013-05-10,182.37237548828125,191.71109703984303,181.83756414508716,182.0844049784253,206539
TBZ,2013-05-13,184.34707641601562,188.41990593285274,183.4831398385422,185.95152288569747,58106
TBZ,2013-05-14,179.94508361816406,184.26475303827357,179.41027242618284,182.66030690748715,18114
TBZ,2013-05-15,179.12234497070312,183.23631712232628,177.31219973495826,180.19198024109448,83861
TBZ,2013-05-16,177.76470947265625,181.83753871109883,177.31217010064162,179.65713885708908,28903
TBZ,2013-05-17,182.86602783203125,184.5527586087174,174.39124427867804,176.90076933132383,70901
TBZ,2013-05-20,184.96417236328125,185.95152307216435,181.0558992013663,181.0558992013663,44167
TBZ,2013-05-21,208.37266540527344,212.61005120993818,183.48313676357742,183.48313676357742,425804
TBZ,2013-05-22,201.54344177246094,215.40751685305065,197.42947067053342,209.81252619830397,255098
TBZ,2013-05-23,194.8788299560547,202.65423337975926,193.85033710755292,195.98959469953002,39347
TBZ,2013-05-24,194.05604553222656,198.08773268116164,157.2359996859878,197.42949471372356,54542
TBZ,2013-05-27,207.54986572265625,214.62590184554503,192.53386949098737,192.53386949098737,136972
TBZ,2013-05-28,201.625732421875,208.16694416429004,198.37569766229458,208.16694416429004,54250
TBZ,2013-05-29,208.41383361816406,214.74934827863333,202.6542725532199,205.61632499656884,209291
TBZ,2013-05-30,206.3568115234375,213.926516520103,202.40739639978977,209.81254504856255,51920
TBZ,2013-05-31,195.78390502929688,209.81255063150996,188.00850125215698,209.81255063150996,46990
TBZ,2013-06-03,201.99600219726562,205.49287799905127,194.1794562873918,194.1794562873918,50823
TBZ,2013-06-04,201.7491912841797,208.90750029856844,199.15739385728182,202.40742933771068,78612
TBZ,2013-06-05,201.29664611816406,205.2872040034972,198.2934515624963,199.15738819853036,44843
TBZ,2013-06-06,201.37889099121094,202.24282745740246,198.29341257970108,199.1573490458926,46400
TBZ,2013-06-07,201.625732421875,204.87576718145542,199.19849190800323,199.19849190800323,44921
TBZ,2013-06-10,201.4200439453125,203.2301888655346,197.55291330782788,199.6921709208742,66878
TBZ,2013-06-11,182.0843963623047,201.42006403291646,175.33748504778376,201.2143654406759,45804
TBZ,2013-06-12,162.5430145263672,178.54636095844813,149.00805096467954,178.54636095844813,627715
TBZ,2013-06-13,167.5209503173828,175.2140706750073,158.1822285513219,158.1822285513219,131563
TBZ,2013-06-14,170.27728271484375,174.59695291264765,168.75512074947702,168.75512074947702,40294
TBZ,2013-06-17,170.44183349609375,174.39124863021766,166.36900423943413,174.39124863021766,43424
TBZ,2013-06-18,171.96401977539062,174.96721414187434,166.57471425232197,170.5652718862728,52522
TBZ,2013-06-19,169.57791137695312,174.0621378307335,168.67283261901076,171.47032823563208,38706
TBZ,2013-06-20,162.8721160888672,167.76773926958336,160.4448756098409,167.47976882062574,35069
TBZ,2013-06-21,161.308837890625,165.1348266688163,159.70439138863657,161.4733942527797,36411
TBZ,2013-06-24,148.63778686523438,162.09047883627426,134.60915394383878,161.26768452746066,379688
TBZ,2013-06-25,146.2516632080078,150.07765106324229,139.05221424558832,149.41942577340947,192301
TBZ,2013-06-26,146.49855041503906,152.710650857352,141.52064161471495,141.52064161471495,74221
TBZ,2013-06-27,145.4289093017578,151.02391369816948,144.4004163081103,149.74857987507735,22490
TBZ,2013-06-28,147.03335571289062,149.54288112583396,143.3307809394862,145.4289091553846,39631
TBZ,2013-07-01,153.28656005859375,156.08405528175547,147.81497116395042,149.74854253176477,42730
TBZ,2013-07-02,150.5713653564453,159.4164045782037,149.74857101023522,152.9574639385164,49170
TBZ,2013-07-03,146.7042236328125,151.14730775309545,136.9129641013083,149.09032203910436,17194
TBZ,2013-07-04,147.97955322265625,150.40679378754018,145.63458455116594,147.2801730771678,14745
TBZ,2013-07-05,150.85934448242188,159.78665537409216,146.53967427698123,146.53967427698123,128958
TBZ,2013-07-08,152.5872039794922,154.9321728110706,131.6470910675319,148.2675338038388,34245
TBZ,2013-07-09,175.1317901611328,180.97362277146357,153.03975586511703,153.03975586511703,1019637
TBZ,2013-07-10,167.4797821044922,176.9007743188774,164.80570063223007,175.83113921900366,239509
TBZ,2013-07-11,164.80569458007812,173.6095907467901,161.7613582959611,169.49561940207946,83814
TBZ,2013-07-12,161.308837890625,167.43865340351934,160.60945765791035,166.20446185509044,43026
TBZ,2013-07-15,163.57150268554688,171.05892297753303,159.58094547122136,159.58094547122136,58592
TBZ,2013-07-16,162.25503540039062,167.85003921864785,159.49868199514816,160.4860326560536,43810
TBZ,2013-07-17,161.802490234375,166.903824817224,160.52716914350714,162.9955519849459,30047
