Symbol,Date,Close,High,Low,Open,Volume
ASTERDM,2018-05-10,142.07748413085938,147.00809615330226,140.44658244018962,145.64269358600518,250384
ASTERDM,2018-05-11,139.11912536621094,144.12559814205517,136.5400403451049,141.58443165021978,100773
ASTERDM,2018-05-14,137.79165649414062,140.3707531599371,136.6159042633942,137.33652995874803,109996
ASTERDM,2018-05-15,137.98129272460938,140.25696008064784,136.84345904659014,137.2227369392632,91668
ASTERDM,2018-05-16,140.0673370361328,140.63625393973146,136.61591708068283,136.65383561454084,95299
ASTERDM,2018-05-17,142.1912841796875,143.3670479993729,139.80183800955518,140.97760182924057,151349
ASTERDM,2018-05-18,142.570556640625,144.58073640388474,140.75002739714697,142.19127875034684,221921
ASTERDM,2018-05-21,142.64642333984375,144.88416067938732,140.4845346370218,142.11543658421965,316856
ASTERDM,2018-05-22,136.38832092285156,142.1912675574588,134.75741917824988,139.61218273644263,157065
ASTERDM,2018-05-23,134.26437377929688,139.19498637571175,133.46788789110133,138.36057038338444,74391
ASTERDM,2018-05-24,136.23663330078125,137.48824580515003,134.34024370346884,134.34024370346884,70053
ASTERDM,2018-05-25,136.95726013183594,137.67788586966856,135.02294041212673,136.23663439400332,44066
ASTERDM,2018-05-28,136.35040283203125,137.63994535612608,135.02293020362484,135.06086030793642,63997
ASTERDM,2018-05-29,136.19869995117188,138.05715939736154,135.288435281063,138.01922929138968,68631
ASTERDM,2018-05-30,135.8573455810547,136.5400411569825,135.0608596927104,135.93319421468962,36181
ASTERDM,2018-05-31,132.44383239746094,137.2606542403294,130.47158290966746,136.54002862639618,125800
ASTERDM,2018-06-01,134.90916442871094,135.9332078956674,131.723220554685,133.65754031401679,43878
ASTERDM,2018-06-04,134.90916442871094,136.54005489903633,132.7852057042416,134.15060856816075,67815
ASTERDM,2018-06-05,132.7852020263672,135.7435651707149,130.73710357453848,134.26438359854103,78765
ASTERDM,2018-06-06,134.34024047851562,137.48824250462633,132.74726862515644,132.74726862515644,515871
ASTERDM,2018-06-07,136.76760864257812,137.29859537051902,134.45401121229003,134.45401121229003,384226
ASTERDM,2018-06-08,136.4641876220703,137.2606735493643,134.71951849279418,134.71951849279418,44043
ASTERDM,2018-06-11,139.8397674560547,140.33282410006257,135.0987936688904,136.4641848598793,113015
ASTERDM,2018-06-12,141.77406311035156,143.21532596046794,139.6501162990508,139.6501162990508,185230
ASTERDM,2018-06-13,140.75001525878906,142.94982220283268,137.79164102496577,137.79164102496577,163909
ASTERDM,2018-06-14,141.4706573486328,142.98776895558868,138.09508633808466,142.07750430634377,70312
ASTERDM,2018-06-15,141.7361602783203,142.9877727574807,139.65013176329074,141.84993902201006,125846
ASTERDM,2018-06-18,136.12283325195312,140.7879582727283,135.02292967904674,140.33282017204297,69474
ASTERDM,2018-06-19,134.94708251953125,137.26068020155182,131.49566262506013,133.6196097679212,75444
ASTERDM,2018-06-20,132.8610382080078,136.12283032712025,130.16817448984898,135.02292677784718,63501
ASTERDM,2018-06-21,131.9886932373047,134.64363821621598,131.6094153831745,134.30229046242712,55985
ASTERDM,2018-06-22,131.68528747558594,132.74726093319447,129.71303782615,130.62330244333484,34248
ASTERDM,2018-06-25,129.86476135253906,132.2921377977499,128.9544966324155,131.26809432810234,21335
ASTERDM,2018-06-26,124.82036590576172,130.69917367135855,123.0377550502072,129.3337708431299,56264
ASTERDM,2018-06-27,121.5206298828125,126.56503260859023,114.69362807395065,126.56503260859023,173620
ASTERDM,2018-06-28,121.25514221191406,122.05161649590471,118.44847665533686,119.85180943362546,50258
ASTERDM,2018-06-29,123.45496368408203,124.21351952853108,120.34488009198351,121.36893511184716,222963
ASTERDM,2018-07-02,127.28567504882812,128.19593976179377,120.19317315996012,122.92397887350083,47317
ASTERDM,2018-07-03,127.816650390625,128.27178849368315,123.72045376167277,127.70287165218186,24468
ASTERDM,2018-07-04,128.84071350097656,129.33377016500333,125.99612911318323,127.74079827798167,29479
ASTERDM,2018-07-05,128.1580047607422,130.3957421372798,126.71675331812972,129.03035090728625,18881
ASTERDM,2018-07-06,126.71675109863281,130.47160006463406,126.29954308582309,129.7130442503048,28715
ASTERDM,2018-07-09,128.5372772216797,129.67511091483348,125.9202620423545,125.9202620423545,36638
ASTERDM,2018-07-10,130.01644897460938,132.36797639427857,127.4752941949199,128.30969856264878,52339
ASTERDM,2018-07-11,127.51323699951172,129.75097433651933,127.09602898676447,129.75097433651933,20596
ASTERDM,2018-07-12,125.42720794677734,128.61314003723768,125.16170878313768,127.47530632102733,26593
ASTERDM,2018-07-13,126.26161193847656,128.46143072666808,125.35134728372007,125.35134728372007,19533
ASTERDM,2018-07-16,124.13764953613281,126.10989920620727,122.27919017854882,126.03403899788029,61671
ASTERDM,2018-07-17,127.3994369506836,129.67510421949476,122.39297590408438,123.79629710839924,56679
ASTERDM,2018-07-18,123.4170150756836,128.5751963596111,122.50675051372976,125.23755577423313,33602
ASTERDM,2018-07-19,124.28936767578125,125.50304996427911,123.1894525484042,125.16170218234667,112925
ASTERDM,2018-07-20,122.99982452392578,124.32729724066411,122.01371119406355,123.64460161619895,36259
ASTERDM,2018-07-23,124.82036590576172,125.88233945291533,122.5067682766304,125.5789217464839,30477
ASTERDM,2018-07-24,126.60296630859375,127.20981330147791,124.28938023360361,124.40315898086278,29145
ASTERDM,2018-07-25,126.64089965820312,127.81666356677285,122.88605043214956,122.88605043214956,32546
ASTERDM,2018-07-26,125.69269561767578,126.83052933462754,125.16170886469358,126.67882048729592,30883
ASTERDM,2018-07-27,128.57521057128906,129.71304429315887,125.54098731296955,126.60296082352411,64694
ASTERDM,2018-07-30,129.2958221435547,132.10247603570397,128.46141778353297,128.9544743792439,33496
ASTERDM,2018-07-31,128.04420471191406,131.1163576175283,125.9961066330517,128.19591353726656,25568
ASTERDM,2018-08-01,128.1580047607422,129.1061995452618,126.03404612848958,126.03404612848958,29038
ASTERDM,2018-08-02,127.96834564208984,129.48545705829633,126.75466345390956,127.05808110729424,38075
ASTERDM,2018-08-03,128.1959228515625,128.95447860808062,126.03403431562894,126.03403431562894,33571
ASTERDM,2018-08-06,129.59925842285156,133.12653813678983,125.16170252176823,127.05809195391623,61535
ASTERDM,2018-08-07,127.5511474609375,130.77500946739528,126.75467316611481,128.19592449208602,41267
ASTERDM,2018-08-08,126.6788101196289,129.25789503711778,126.1857535124932,127.58907470376367,175976
ASTERDM,2018-08-09,126.64089965820312,128.1959415002054,126.10991286632633,126.67882976647518,75330
ASTERDM,2018-08-10,127.24774169921875,128.95449233303836,126.33747700944365,127.43738065853204,55449
ASTERDM,2018-08-13,125.12377166748047,127.1339513982822,122.92396456924418,122.92396456924418,30732
ASTERDM,2018-08-14,130.54747009277344,135.02294510400358,122.46884311788791,125.1617187761831,97276
ASTERDM,2018-08-16,139.5363311767578,140.33281704790411,128.99241063382632,134.71950899584493,466276
ASTERDM,2018-08-17,142.00164794921875,142.6084949233959,136.46418811864757,138.81571580309281,347690
ASTERDM,2018-08-20,140.0673370361328,141.81201785543084,138.2468075744747,141.81201785543084,252413
ASTERDM,2018-08-21,139.61221313476562,140.3328389115447,137.52618444824267,140.3328389115447,61772
ASTERDM,2018-08-23,134.605712890625,139.57425527090348,133.84715715545704,138.81569953573552,106656
ASTERDM,2018-08-24,132.36798095703125,134.60571814825315,131.9887030746329,134.60571814825315,28896
ASTERDM,2018-08-27,132.33006286621094,134.34024277018312,131.83700620419248,132.74727088964994,42261
ASTERDM,2018-08-28,135.4401397705078,136.38833451606635,132.63348563858318,133.88509807286326,62153
ASTERDM,2018-08-29,133.8092498779297,136.72969458633025,132.747276297408,134.30231813467785,72347
ASTERDM,2018-08-30,135.59185791015625,137.26067846181405,133.809247036445,133.8851072511473,54485
ASTERDM,2018-08-31,134.8712158203125,136.54003616968012,133.50581314368725,135.4022025349328,53447
ASTERDM,2018-09-03,136.8813934326172,137.67787934707434,130.50952926624618,134.26437820623778,66895
ASTERDM,2018-09-04,135.59185791015625,137.26067846181405,134.2643851753715,134.2643851753715,289069
ASTERDM,2018-09-05,133.69544982910156,136.88138163776026,130.8508657901845,136.54003386801864,279842
ASTERDM,2018-09-06,133.20240783691406,135.40221510512316,131.98871388398558,131.98871388398558,27184
ASTERDM,2018-09-07,133.1265411376953,134.98500050816477,131.98870745275775,134.7953615606752,58463
ASTERDM,2018-09-10,129.90269470214844,133.8092528618736,127.43738808736313,132.0266534852,46904
ASTERDM,2018-09-11,126.14783477783203,132.14042110682584,125.61684802045741,129.94061386571246,24023
ASTERDM,2018-09-12,125.84440612792969,128.87862941322896,124.47901490925963,128.87862941322896,20815
ASTERDM,2018-09-14,123.26531982421875,127.81665471003606,120.15523635571967,127.81665471003606,84905
ASTERDM,2018-09-17,122.73432159423828,123.60665606927148,121.7102667108149,122.9618906321815,40223
ASTERDM,2018-09-18,122.2033462524414,124.17558442384868,121.36893022727165,122.88604185511254,38314
ASTERDM,2018-09-19,122.12747955322266,123.34117342087566,121.36892377960015,121.7482016664114,33104
ASTERDM,2018-09-21,123.26531982421875,123.6445977313702,119.5863194949925,123.49288888343825,76063
ASTERDM,2018-09-24,120.91378784179688,123.56873309682065,118.41056300391723,121.36892594394376,76762
ASTERDM,2018-09-25,117.91749572753906,121.74820479778742,110.02852010881682,121.74820479778742,48617
ASTERDM,2018-09-26,120.95171356201172,122.05161709858255,118.3346985061315,118.3726286090427,26694
ASTERDM,2018-09-27,118.22093200683594,124.09973975256314,117.57615491454393,119.85182242901897,34956
ASTERDM,2018-09-28,118.25884246826172,120.9517178248729,115.98317510909331,117.57614689036829,43000
ASTERDM,2018-10-01,114.8453369140625,118.8656847387847,113.02480772816375,116.05903075442319,35392
ASTERDM,2018-10-03,117.91749572753906,119.01739931265281,114.99706286876413,116.81759214242531,63830
ASTERDM,2018-10-04,120.76206970214844,122.05161212609589,116.21073532964554,117.80370698987831,53535
ASTERDM,2018-10-05,121.82406616210938,122.88603965270771,117.9554269505929,122.88603965270771,73691
ASTERDM,2018-10-08,119.9655990600586,125.01000223967192,117.6140829480078,121.44479217810608,131555
ASTERDM,2018-10-09,118.3346939086914,120.87586023466429,116.96929127943199,118.14505497614543,29548
ASTERDM,2018-10-10,117.95542907714844,121.25515149790986,117.00723430964725,118.33470698414892,41554
ASTERDM,2018-10-11,121.14134216308594,121.86196775832744,116.62793809326665,116.66586819294069,58250
ASTERDM,2018-10-12,120.9896469116211,123.07567530664903,118.33470168158551,118.33470168158551,27645
ASTERDM,2018-10-15,124.17558288574219,126.3374715584944,118.63812319778428,121.17928977279877,115826
ASTERDM,2018-10-16,125.92025756835938,126.67881333684348,121.55856189957585,121.55856189957585,31438
ASTERDM,2018-10-17,128.34764099121094,128.8027791079694,125.2754876396992,128.19593214383917,73483
ASTERDM,2018-10-19,127.36151885986328,128.9544907281269,125.35135054601747,128.9544907281269,33989
ASTERDM,2018-10-22,119.13118743896484,127.28566206541113,117.61407588055623,124.70656547133092,37523
ASTERDM,2018-10-23,120.07938385009766,122.12748216779674,118.10713416659911,122.12748216779674,47401
ASTERDM,2018-10-24,120.87586975097656,121.74820427950844,119.32082806674586,119.32082806674586,23649
ASTERDM,2018-10-25,119.4725341796875,121.3689236111111,117.72785358784927,121.3689236111111,18806
ASTERDM,2018-10-26,120.57244873046875,121.9378515605388,118.33471131224917,119.85182299573954,33671
ASTERDM,2018-10-29,121.06551361083984,122.24126587318365,118.75191604282851,120.57244538261004,20076
ASTERDM,2018-10-30,119.05533599853516,122.39298861760757,117.65201464845084,120.6483078820292,48448
ASTERDM,2018-10-31,120.53451538085938,121.59650047551949,119.09326395017318,119.09326395017318,29716
ASTERDM,2018-11-01,119.3587646484375,121.78614099292703,118.63812734920799,121.29307275794666,20240
ASTERDM,2018-11-02,118.25884246826172,121.29306561381962,117.95542478356303,120.19316203848342,27075
ASTERDM,2018-11-05,120.76206970214844,121.14134756652368,118.67604144808462,119.472527278201,27721
ASTERDM,2018-11-06,118.8277587890625,121.33099518814319,117.72785521853025,120.91378719252263,34620
ASTERDM,2018-11-07,117.76580047607422,120.61038502863639,117.34859242676959,120.61038502863639,9233
ASTERDM,2018-11-09,120.95171356201172,121.36892154475026,117.87956042048177,120.57243568218438,33519
ASTERDM,2018-11-12,121.14134216308594,122.6963836525911,119.47252194919997,121.36891118648887,32183
ASTERDM,2018-11-13,120.95171356201172,123.18945073806458,119.92767023126328,122.73432422705717,47045
ASTERDM,2018-11-14,119.32083129882812,122.1274854825672,118.18299758315203,122.1274854825672,32622
ASTERDM,2018-11-15,118.48640441894531,121.3689185494225,117.31064070556937,118.48640441894531,56006
ASTERDM,2018-11-16,119.81388854980469,121.33100017835464,118.3347070268971,118.3347070268971,65483
ASTERDM,2018-11-19,118.18299865722656,120.76208380634111,117.8416508543501,119.73804039771174,47138
ASTERDM,2018-11-20,114.466064453125,119.39667710414808,113.85922907886719,119.09325941701918,32032
ASTERDM,2018-11-21,113.5937271118164,115.75561569672303,113.06274038515379,114.46606162171625,23171
ASTERDM,2018-11-22,110.48365783691406,114.54193637131839,108.47348941124854,113.78338050130965,37380
ASTERDM,2018-11-26,110.21815490722656,113.13858765604297,109.0803212603687,110.74914162749842,56482
ASTERDM,2018-11-27,107.48735046386719,111.92490635523411,106.53915574986935,110.36986470934914,47779
ASTERDM,2018-11-28,107.44943237304688,109.23204326451277,106.88051548104421,109.00447419278294,63837
ASTERDM,2018-11-29,109.2320327758789,110.74914434221056,107.44942205558213,107.44942205558213,83931
ASTERDM,2018-11-30,116.05904388427734,117.57615556903914,108.47348546046837,109.3079015169448,88503
ASTERDM,2018-12-03,114.39022064208984,118.22092987049439,113.51787449918558,118.1071395520408,41070
ASTERDM,2018-12-04,114.20057678222656,116.43831405333937,112.26625719800799,114.88327236506002,61600
ASTERDM,2018-12-05,112.03868865966797,114.08678699221002,110.90085496662874,113.17652235270721,51987
ASTERDM,2018-12-06,112.22833251953125,115.30048594010077,109.7250959703767,112.03869356239292,51375
ASTERDM,2018-12-07,115.1487808227539,115.64183749744244,111.1284324861422,113.78337797215924,61107
ASTERDM,2018-12-10,111.77320098876953,114.1247170077614,110.4836468779514,111.69734077943569,57161
ASTERDM,2018-12-11,114.27643585205078,116.81760261675329,110.10437861573817,110.10437861573817,67206
ASTERDM,2018-12-12,114.6936264038086,115.98316885622046,113.02480607864956,114.0488609649237,57384
ASTERDM,2018-12-13,114.01094818115234,116.81760255088776,113.36617106968275,116.81760255088776,63615
ASTERDM,2018-12-14,113.9350814819336,117.80372078132481,112.53176016424153,115.67976217724029,2657475
ASTERDM,2018-12-17,114.99706268310547,116.59002290132652,111.12842351451769,114.88327236953359,108014
ASTERDM,2018-12-18,113.63166809082031,117.31065700059403,113.02482109885078,116.43832240720533,138772
ASTERDM,2018-12-19,117.57615661621094,117.91750443339377,112.60761348943586,112.60761348943586,685022
ASTERDM,2018-12-20,115.4901123046875,118.48640518584128,114.57984772460361,117.57614060575739,85130
ASTERDM,2018-12-21,111.58355712890625,115.67975361050318,111.1284190422211,114.73155890877774,50681
ASTERDM,2018-12-24,112.45588684082031,116.3245256891471,110.21814975486895,110.21814975486895,135419
ASTERDM,2018-12-26,113.5937271118164,114.46606162171625,110.90085180024718,112.75931113088762,104288
ASTERDM,2018-12-27,112.75930786132812,116.81758576281528,111.65940433628201,115.22461405437456,95448
ASTERDM,2018-12-28,115.33841705322266,116.28661184719088,112.26626360583694,112.68347163011165,106178
ASTERDM,2018-12-31,117.80371856689453,118.71398321592187,113.85923070468067,115.98317769419683,160606
ASTERDM,2019-01-01,122.544677734375,123.1894431455574,116.47623203115263,116.55208065765794,104467
ASTERDM,2019-01-02,121.3689193725586,122.50675299167632,117.12100256466219,122.50675299167632,305985
ASTERDM,2019-01-03,121.3689193725586,122.84810076248323,119.85180788040161,120.6103636264801,72985
ASTERDM,2019-01-04,121.86198425292969,122.5067613107381,120.61037181676383,121.40685771916161,44491
ASTERDM,2019-01-07,124.93412780761719,125.8064738516187,120.68622261708815,121.86197475197045,54163
ASTERDM,2019-01-08,121.33100128173828,124.85829279498002,120.61037556655232,122.12748720889888,41815
ASTERDM,2019-01-09,124.97206115722656,125.61683818152137,121.33099120311942,121.40685140879258,236743
ASTERDM,2019-01-10,122.31712341308594,124.9720687274785,121.21721981205191,124.9720687274785,70891
ASTERDM,2019-01-11,125.27548217773438,125.88232911540629,121.82406264559535,121.82406264559535,44818
ASTERDM,2019-01-14,122.96189880371094,125.0099971320236,122.3171217491297,122.96189880371094,216450
ASTERDM,2019-01-15,124.59278869628906,127.43737291309931,122.62053900944349,123.45495500956496,42719
ASTERDM,2019-01-16,125.12377166748047,125.92025753913238,123.22738224671039,124.59278494459333,30972
ASTERDM,2019-01-17,124.40314483642578,127.43736788121666,123.72044928120478,127.36150767523993,136080
ASTERDM,2019-01-18,123.91009521484375,125.76855461973895,122.27919329143707,124.40315185759286,37105
ASTERDM,2019-01-21,124.82036590576172,125.54099163951908,121.10343534143696,124.06181006503955,26814
ASTERDM,2019-01-22,121.89990234375,124.82034650649975,120.72413865843613,124.82034650649975,27963
ASTERDM,2019-01-23,124.7065658569336,125.50305174248943,120.98964715719653,121.89991178012778,38919
ASTERDM,2019-01-24,121.02758026123047,124.13765209789149,119.88974656070114,123.26531755734287,55569
ASTERDM,2019-01-25,124.0617904663086,126.67880538844696,120.61035962133573,122.58260912550358,41285
ASTERDM,2019-01-28,116.43831634521484,124.06180451857608,114.23850913532533,124.06180451857608,33806
ASTERDM,2019-01-29,118.37262725830078,118.97947417402831,116.43830777832524,116.43830777832524,26860
ASTERDM,2019-01-30,116.02111053466797,120.3069578691252,114.57985910428184,120.3069578691252,28782
ASTERDM,2019-01-31,117.57615661621094,117.80372568588072,115.33841917618598,116.05904491793724,13409
ASTERDM,2019-02-01,117.57615661621094,118.71399038991619,115.33841917618598,118.63813017514504,26189
ASTERDM,2019-02-04,116.89346313476562,117.53822867362089,115.9452683058809,116.81760291859729,32333
ASTERDM,2019-02-05,116.89346313476562,118.22093589520424,115.41426994199034,115.41426994199034,22262
ASTERDM,2019-02-06,118.41057586669922,121.36893912808878,115.71770021486594,117.576159780336,42631
ASTERDM,2019-02-07,119.05533599853516,119.77596172691828,117.57615443508695,119.13119621189905,18713
ASTERDM,2019-02-08,117.53822326660156,118.25884898847478,117.1968754588346,117.76579232999399,16694
ASTERDM,2019-02-11,119.73802947998047,121.33098960637199,115.75561180203844,115.7935303297337,21771
ASTERDM,2019-02-12,117.72785186767578,119.13118465628155,117.19686514956416,119.13118465628155,17450
ASTERDM,2019-02-14,114.04886627197266,116.05903446121508,113.63165827760838,116.05903446121508,18802
ASTERDM,2019-02-15,115.45217895507812,117.57613729862685,113.02480295158323,114.16263653834413,230231
ASTERDM,2019-02-18,116.81759643554688,117.57615225655691,113.02481733049665,116.13490082649513,44217
ASTERDM,2019-02-19,120.00353240966797,121.71028306156647,115.67976640645384,117.5002958052881,165384
ASTERDM,2019-02-20,116.09695434570312,121.29305404195576,115.33839863168303,120.61035852919433,21864
ASTERDM,2019-02-21,115.41426086425781,117.08309289155062,115.22462191339665,115.4901210744595,112984
ASTERDM,2019-02-22,115.18669128417969,116.40037349742502,114.92119215100382,115.71767797588963,13918
ASTERDM,2019-02-25,117.4244384765625,119.85181468693905,115.07291090031609,115.30047995199199,220678
ASTERDM,2019-02-26,117.38651275634766,118.06920836223004,114.92120634950999,115.14877540968519,47010
ASTERDM,2019-02-27,117.95542907714844,118.75191499677808,115.52805278727402,115.52805278727402,39702
ASTERDM,2019-02-28,118.71397399902344,119.0932518712248,117.04515367626591,117.65200058671648,15531
ASTERDM,2019-03-01,119.20703125,121.36891976313775,115.75561185394949,118.3346967690593,36100
ASTERDM,2019-03-05,115.9831771850586,120.38280313979432,115.41426033508354,120.38280313979432,56645
ASTERDM,2019-03-06,119.01738739013672,119.73802458113747,116.43830258170162,117.19685829884627,41823
ASTERDM,2019-03-07,119.09325408935547,119.8518098478864,118.33469833082455,119.66217090825367,13839
ASTERDM,2019-03-08,117.08309173583984,119.09325996526907,116.81759257739769,118.41056437876482,9430
ASTERDM,2019-03-11,117.15895080566406,119.47254850432743,116.21075597626464,119.47254850432743,19492
ASTERDM,2019-03-12,117.34857940673828,119.43460784716869,116.85552276885736,118.29677415238848,24917
ASTERDM,2019-03-13,117.53822326660156,118.71398711525964,116.66588869401451,118.71398711525964,23799
ASTERDM,2019-03-14,119.43460845947266,120.30695457472882,116.81759326299012,116.81759326299012,31120
ASTERDM,2019-03-15,117.57615661621094,122.127491711032,117.19687869164251,121.29307564712398,25963
ASTERDM,2019-03-18,118.14507293701172,118.63812960673087,116.96930906155413,116.96930906155413,17030
ASTERDM,2019-03-19,117.57615661621094,119.09326831448462,117.08309994412946,117.38651765392672,22124
ASTERDM,2019-03-20,117.57615661621094,118.44849121286083,117.27273890641366,117.27273890641366,21942
ASTERDM,2019-03-22,120.49658203125,121.21720765797302,117.12099978169579,118.25883337377692,113298
ASTERDM,2019-03-25,121.3689193725586,122.27918395292436,117.61407074439849,121.3689193725586,377138
ASTERDM,2019-03-26,118.75190734863281,121.29306221708856,118.52433830416034,121.17928348217353,16405
ASTERDM,2019-03-27,118.41057586669922,122.24127374821431,117.61408988874233,118.14507668249892,54220
ASTERDM,2019-03-28,117.19686889648438,119.3966760452668,116.59002195296561,118.031284890653,49777
ASTERDM,2019-04-01,116.85551452636719,121.36891888237716,116.5141667569389,117.8416393072149,89260
ASTERDM,2019-04-02,117.3106460571289,119.54839485468072,116.8175894328861,117.91749299248801,40454
ASTERDM,2019-04-03,117.50027465820312,118.86567724891263,116.81757915016915,116.81757915016915,30852
ASTERDM,2019-04-04,115.56597900390625,117.84164636932894,115.30047984808316,116.85552152938389,31302
ASTERDM,2019-04-05,115.11083984375,116.74173014413388,114.92120089837316,116.51417266939579,23426
ASTERDM,2019-04-08,117.3106460571289,117.57614520842432,115.30047788180966,115.41425661828336,27295
ASTERDM,2019-04-09,115.94525909423828,118.14506629262253,115.33841213703617,116.93137237821833,15265
ASTERDM,2019-04-10,117.23479461669922,117.84164153752491,115.30047512047334,115.79353173290792,28126
ASTERDM,2019-04-11,116.81759643554688,122.12748718261717,116.05904061453683,117.57615225655691,90073
ASTERDM,2019-04-12,115.6418228149414,117.31064316505535,115.37633524483367,116.09696089890079,24030
ASTERDM,2019-04-15,115.1487808227539,116.77967127716403,114.92121175188085,115.64183749744244,24101
ASTERDM,2019-04-16,115.6039047241211,116.43832077320012,114.95913920859955,115.30048701971607,37454
ASTERDM,2019-04-18,115.67975616455078,116.62795088721103,113.85922692690015,115.03497912328477,42885
ASTERDM,2019-04-22,113.82130432128906,117.19687544140406,113.0248183868557,117.19687544140406,23368
ASTERDM,2019-04-23,113.6695785522461,115.26253860937646,113.0248015644713,113.78335727966909,48115
ASTERDM,2019-04-24,113.21443939208984,114.92118973468418,112.56966241058649,112.56966241058649,41114
