Symbol,Date,Close,High,Low,Open,Volume
GODREJAGRO,2017-11-16,479.1066589355469,482.1255539544328,470.7257408176721,477.6197076557932,131780
GODREJAGRO,2017-11-17,485.18951416015625,486.63136286373674,477.7999157975509,482.03542199344685,270076
GODREJAGRO,2017-11-20,492.03839111328125,496.1837474987484,484.91913231758355,488.4337142553085,374190
GODREJAGRO,2017-11-21,502.9425354003906,509.1606252139402,496.27391596576376,496.27391596576376,205973
GODREJAGRO,2017-11-22,501.6809387207031,509.1606325882118,499.65330788296245,506.68241711986207,136575
GODREJAGRO,2017-11-23,494.6518249511719,507.898968967285,493.4802609199184,507.898968967285,73355
GODREJAGRO,2017-11-24,495.37274169921875,498.7070788842566,491.18228273649476,494.74191223129185,70294
GODREJAGRO,2017-11-27,490.2811584472656,496.99488089421754,488.43377233846945,496.5442962333887,124151
GODREJAGRO,2017-11-28,488.9293212890625,492.0383659204789,486.6313509103638,492.0383659204789,151912
GODREJAGRO,2017-11-29,485.18951416015625,491.00201143640453,484.37843988751575,490.23603962569035,68265
GODREJAGRO,2017-11-30,498.16632080078125,508.7100113999277,482.35081240356294,484.64878285392757,249099
GODREJAGRO,2017-12-01,500.19403076171875,504.3394427241718,498.34664461681564,500.1039358289962,145409
GODREJAGRO,2017-12-04,499.74334716796875,504.65473009539005,492.5339938808917,504.65473009539005,90786
GODREJAGRO,2017-12-05,492.35382080078125,500.14895717964947,490.3712923603138,498.9774481003709,985008
GODREJAGRO,2017-12-06,489.289794921875,494.15607526969313,485.4598260818982,492.30868953571587,175935
GODREJAGRO,2017-12-07,488.4337158203125,495.1023900301309,486.6313773855512,491.0020260886458,163361
GODREJAGRO,2017-12-08,493.3902587890625,494.74201292273113,489.3349963880565,492.84957913680165,178547
GODREJAGRO,2017-12-11,492.62420654296875,499.2477787178967,490.236085961256,499.2477787178967,102085
GODREJAGRO,2017-12-12,498.3465576171875,500.05880106408927,491.4525913740854,494.6968334308989,173152
GODREJAGRO,2017-12-13,494.38140869140625,499.92362135749937,492.93955995052215,495.6881150520221,69029
GODREJAGRO,2017-12-14,492.3988952636719,499.1576645708983,489.83052992512256,499.1576645708983,84189
GODREJAGRO,2017-12-15,496.4089660644531,498.3465015890083,494.8319201733487,496.54416342774607,84291
GODREJAGRO,2017-12-18,500.3291931152344,502.85245608783345,491.13725549797357,498.34660970711815,120514
GODREJAGRO,2017-12-19,503.6635437011719,507.5836081544232,499.78847170930345,501.05013073033166,114684
GODREJAGRO,2017-12-20,508.6649475097656,510.962917885901,503.79861200489,508.214362926092,296757
GODREJAGRO,2017-12-21,517.4063110351562,520.9658853235916,508.2594217802854,509.2056384266163,252281
GODREJAGRO,2017-12-22,511.90911865234375,522.5880059563832,510.06173291711303,521.7318842733252,119931
GODREJAGRO,2017-12-26,512.5399780273438,518.1722854781937,507.4483500905744,516.3699470939217,84277
GODREJAGRO,2017-12-27,504.56475830078125,516.1898103110545,503.75368385687227,512.7653776646875,95850
GODREJAGRO,2017-12-28,505.33062744140625,510.78269008506874,504.65475054335707,504.9250903019762,134793
GODREJAGRO,2017-12-29,522.002197265625,530.788595924822,504.6546922205438,506.45703040704575,323392
GODREJAGRO,2018-01-01,532.8163452148438,537.7277288690115,523.5793599489627,523.984897131969,310670
GODREJAGRO,2018-01-02,540.7015380859375,545.2073842366536,533.4471367838854,534.1680611673991,368426
GODREJAGRO,2018-01-03,549.848388671875,554.8048190851974,542.5038379672968,545.2073454654727,423166
GODREJAGRO,2018-01-04,553.27294921875,560.4372567562601,547.1450084645137,554.5796558141346,237303
GODREJAGRO,2018-01-05,549.5780639648438,559.6261234482498,547.5504330827848,557.7336899595313,200669
GODREJAGRO,2018-01-08,555.2102661132812,563.2306931854409,553.3178329853771,559.6260167490541,306683
GODREJAGRO,2018-01-09,550.7496948242188,559.1756066214178,549.7133280242787,559.1756066214178,152094
GODREJAGRO,2018-01-10,559.9414672851562,573.1436182282506,545.4326649884413,554.2190647961856,403981
GODREJAGRO,2018-01-11,556.9676513671875,567.6465401234747,554.2190961187447,563.1406938135661,244339
GODREJAGRO,2018-01-12,559.4008178710938,563.8616167065109,550.614417590396,561.1581089278346,171433
GODREJAGRO,2018-01-15,562.3746337890625,565.033093955803,557.3731556804851,563.1406606183964,192754
GODREJAGRO,2018-01-16,550.5242919921875,563.7263879073406,548.9472458758277,563.2758033026664,146184
GODREJAGRO,2018-01-17,546.1084594726562,552.1913507291586,532.0952913564239,549.7131357728058,165663
GODREJAGRO,2018-01-18,539.7103271484375,563.0505795086507,536.1957448031455,551.5156232260927,154080
GODREJAGRO,2018-01-19,533.9428100585938,547.8658867392045,530.338132859886,545.2074263045556,227221
GODREJAGRO,2018-01-22,540.4762573242188,547.7306587812416,530.3381032685331,530.3381032685331,83897
GODREJAGRO,2018-01-23,537.3221435546875,546.8294677566058,532.5910051837658,542.098329385684,114881
GODREJAGRO,2018-01-24,530.1577758789062,537.952910673761,522.6780832740325,537.952910673761,128389
GODREJAGRO,2018-01-25,525.1112060546875,533.2667747953615,522.67803866719,533.2667747953615,77250
GODREJAGRO,2018-01-29,524.705810546875,534.0328905450883,522.2275950397838,531.5096275748332,94436
GODREJAGRO,2018-01-30,514.8380126953125,528.0401650083404,513.6665035999846,528.0401650083404,221958
GODREJAGRO,2018-01-31,514.02685546875,521.7768874083323,506.54710824443873,515.4687039681625,104169
GODREJAGRO,2018-02-01,527.0037841796875,549.4429212629515,511.59381148598135,518.1723362323294,691894
GODREJAGRO,2018-02-02,527.634521484375,539.8003046441343,518.84812253566,527.0036920977138,540626
GODREJAGRO,2018-02-05,526.6883544921875,535.2945094259604,518.172294477992,527.1839865558701,328343
GODREJAGRO,2018-02-06,508.16937255859375,521.7770065130862,505.5559596784825,513.6664830957844,567764
GODREJAGRO,2018-02-07,529.0764770507812,531.6898900369122,512.9906269551055,520.8758583751445,270895
GODREJAGRO,2018-02-08,531.4645385742188,536.1055819805192,513.6664467779647,522.6781388267009,419751
GODREJAGRO,2018-02-09,530.0676879882812,532.5909505265553,518.1722445901341,519.0734137111605,148076
GODREJAGRO,2018-02-12,532.6361083984375,538.8091511589496,527.1840450866052,529.8875530101263,83079
GODREJAGRO,2018-02-14,531.6448364257812,536.1957303635593,528.2204041064141,533.537269943508,131734
GODREJAGRO,2018-02-15,529.0314331054688,535.8352504039909,527.3192444161042,535.8352504039909,70050
GODREJAGRO,2018-02-16,519.7044067382812,530.7437319468586,516.3700689399855,525.4718579270757,101319
GODREJAGRO,2018-02-19,523.1287231445312,526.6433050428276,510.06176968097276,526.6433050428276,357747
GODREJAGRO,2018-02-20,512.40478515625,526.5982000572874,511.4135210373787,526.5982000572874,107744
GODREJAGRO,2018-02-21,529.887451171875,532.5008636635481,510.42221986472,514.6126233390247,348230
GODREJAGRO,2018-02-22,522.9034423828125,535.2945192165284,519.0284257190514,524.4804885252854,225211
GODREJAGRO,2018-02-23,527.2290649414062,531.6448163197832,523.579340436384,523.579340436384,73815
GODREJAGRO,2018-02-26,544.035888671875,549.2626593351687,524.4805048942875,528.9863511562659,171300
GODREJAGRO,2018-02-27,545.2975463867188,549.7132981600286,534.5286167612389,548.8121288187825,131078
GODREJAGRO,2018-02-28,545.3876342773438,547.9108971451744,536.1956970417414,541.0169304677213,220547
GODREJAGRO,2018-03-01,589.9954833984375,604.1438507708817,546.1085325692519,546.1085325692519,2535520
GODREJAGRO,2018-03-05,601.9810791015625,610.091602622392,580.2178189861337,584.4082781397655,1177604
GODREJAGRO,2018-03-06,602.9723510742188,619.8692752935644,598.4214571517433,603.7834254379508,926270
GODREJAGRO,2018-03-07,588.9140625,608.1991050635573,583.9576319816373,601.8909207674594,406320
GODREJAGRO,2018-03-08,584.9039916992188,603.2428221048358,577.8748813362002,594.77180769106,274463
GODREJAGRO,2018-03-09,592.8792724609375,597.9257982672659,578.5056119013869,589.3646903794904,305128
GODREJAGRO,2018-03-12,583.8676147460938,600.7194367482077,578.5506938450677,596.5740799461602,202011
GODREJAGRO,2018-03-13,607.8836059570312,617.2107391523086,584.2279170605257,586.2105000829274,615463
GODREJAGRO,2018-03-14,628.0698852539062,632.5306837967321,602.2964131192476,608.2892103034383,866265
GODREJAGRO,2018-03-15,619.8692016601562,637.1716610060327,617.4811363226355,630.9986740923823,363416
GODREJAGRO,2018-03-16,601.4403076171875,629.0160613724295,595.6728031048365,621.8067082334904,267603
GODREJAGRO,2018-03-19,570.39501953125,607.1176620743008,566.2947109350184,607.1176620743008,319227
GODREJAGRO,2018-03-20,570.9357299804688,580.3529590273989,555.0301267604789,567.7365903528903,270650
GODREJAGRO,2018-03-21,579.8573608398438,590.7614866870445,574.7206851503256,576.3427787883298,177799
GODREJAGRO,2018-03-22,579.9473876953125,588.8239367054326,572.6479396795175,583.4169218780291,138354
GODREJAGRO,2018-03-23,579.40673828125,585.5797251950075,557.0126510405124,557.0126510405124,201320
GODREJAGRO,2018-03-26,579.8573608398438,586.6611776289486,570.4401312428947,582.6059160324352,192843
GODREJAGRO,2018-03-27,586.4359130859375,594.7717289845851,579.4518511168003,584.1829898700868,210095
GODREJAGRO,2018-03-28,574.7657470703125,586.616144923871,573.143653391504,582.4256858341927,103402
GODREJAGRO,2018-04-02,576.1625366210938,583.011455906669,574.7657352875046,578.9561942912778,155500
GODREJAGRO,2018-04-03,587.201904296875,592.0682406044167,575.4416557238276,575.8471929166244,217139
GODREJAGRO,2018-04-04,591.7977905273438,603.7833291958556,585.9852385217986,589.9053023146315,355226
GODREJAGRO,2018-04-05,599.8181762695312,608.2891884506367,596.2134995972311,597.4751584337366,165523
GODREJAGRO,2018-04-06,600.584228515625,603.5130284359849,595.7629402603076,595.7629402603076,113730
GODREJAGRO,2018-04-09,643.2996215820312,651.2750021298328,589.3646661111356,599.5478672314154,1454796
GODREJAGRO,2018-04-10,627.2589111328125,659.4757151932529,624.5103556331535,647.4000789807969,933953
GODREJAGRO,2018-04-11,623.0233764648438,634.1528503736511,617.5262657103624,627.9347601733938,652753
GODREJAGRO,2018-04-12,633.2066040039062,636.5408862712084,620.0044523131859,623.4288845085003,322274
GODREJAGRO,2018-04-13,626.3126220703125,636.9914555677193,623.6091143491457,635.3243144742019,176524
GODREJAGRO,2018-04-16,629.8721923828125,632.9361345104201,619.9142842128375,623.9244429533386,155250
GODREJAGRO,2018-04-17,625.3663330078125,634.4230718251714,622.7078730556725,631.7195644168255,205139
GODREJAGRO,2018-04-18,625.5015258789062,630.6382013700942,621.8968490434064,626.8082322323756,129338
GODREJAGRO,2018-04-19,629.64697265625,639.7851268263174,623.6091276165864,626.3126353952711,179361
GODREJAGRO,2018-04-20,646.3636474609375,655.014850298529,624.6003879746438,629.0161393206474,543871
GODREJAGRO,2018-04-23,645.5075073242188,665.0628905817631,641.6324906425682,648.0307701632235,407389
GODREJAGRO,2018-04-24,654.203857421875,662.3594285000838,643.4799208640036,645.2372119810341,313125
GODREJAGRO,2018-04-25,639.9202880859375,659.2503802742157,635.594686513073,653.3477324506084,207260
GODREJAGRO,2018-04-26,633.2516479492188,643.4348495535974,630.8635274167598,640.821436706869,142583
GODREJAGRO,2018-04-27,633.747314453125,648.751805399433,630.8635616732839,635.3243607386465,157477
GODREJAGRO,2018-04-30,634.873779296875,638.5685514690099,629.4667634334523,636.2255332627307,109956
GODREJAGRO,2018-05-02,631.4943237304688,637.712413278927,628.9710609437768,636.7210941464028,136721
GODREJAGRO,2018-05-03,635.5945434570312,639.8300491491814,627.6642665245139,630.8183583160943,200045
GODREJAGRO,2018-05-04,638.3883666992188,644.0657224004765,632.6208610643794,635.5947088123705,132061
GODREJAGRO,2018-05-07,637.3970947265625,644.3361099885808,635.3244161425868,642.3535263418593,106048
GODREJAGRO,2018-05-08,630.0975341796875,640.1455380535239,628.2050458022039,639.8301508254455,282983
GODREJAGRO,2018-05-09,612.75,633.2515990142457,611.1279064632096,633.2515990142457,370806
GODREJAGRO,2018-05-10,610.31689453125,617.1207115907606,606.5770200201839,614.1919114324342,168605
GODREJAGRO,2018-05-11,616.6701049804688,623.428874335807,603.8284432053259,612.3895510554211,163407
GODREJAGRO,2018-05-14,609.9113159179688,625.4564849329589,603.7833762343995,620.3649118515906,178080
GODREJAGRO,2018-05-15,584.3182373046875,599.2776267378405,581.2542394675295,599.2776267378405,451861
GODREJAGRO,2018-05-16,575.84716796875,585.7149825519145,573.2788575306558,576.0724602879866,233761
GODREJAGRO,2018-05-17,566.9707641601562,581.2542775054002,549.6232527772431,575.8472609704662,402540
GODREJAGRO,2018-05-18,556.8775634765625,574.1800245257738,552.4167645728038,569.5389807667406,333569
GODREJAGRO,2018-05-21,542.8192138671875,554.6245626984484,528.6257997974157,554.0387807515119,303391
GODREJAGRO,2018-05-22,553.9937744140625,557.8237435743061,543.4050361475066,544.1259605182458,204053
GODREJAGRO,2018-05-23,563.8165283203125,569.5389307019555,551.1100096810147,556.9225619838742,125046
GODREJAGRO,2018-05-24,575.5768432617188,580.3530295540305,559.0403535948257,565.9343207452348,168778
GODREJAGRO,2018-05-25,589.1394653320312,593.4200197646541,571.1160782473037,578.370480548304,156612
GODREJAGRO,2018-05-28,585.760009765625,593.6001932046275,575.847148061899,589.1844418990382,98772
GODREJAGRO,2018-05-29,580.3529663085938,588.2832442886074,576.79333695874,585.7599815226489,67253
GODREJAGRO,2018-05-30,582.6058959960938,585.7599882404654,567.8718013700158,577.6494653263667,64504
GODREJAGRO,2018-05-31,571.115966796875,583.9576275887574,568.7278464729734,582.8311661157852,91517
GODREJAGRO,2018-06-01,576.658203125,587.1117440258707,569.764236623725,572.2424519668887,139671
GODREJAGRO,2018-06-04,581.83984375,584.7686432864107,576.7482164008875,583.0564000177721,175609
GODREJAGRO,2018-06-05,559.265625,582.1553463789511,556.877559444677,582.1553463789511,108407
GODREJAGRO,2018-06-06,581.4794311523438,583.957646473024,554.3993074669654,564.3121687496865,152473
GODREJAGRO,2018-06-07,590.5812377929688,596.574035223531,581.2992056473427,585.7600043735578,192991
GODREJAGRO,2018-06-08,591.527587890625,601.0799610728872,587.5624207189242,592.8793419260213,150769
GODREJAGRO,2018-06-11,596.8443603515625,599.502820537561,588.9591297169084,591.1670052952123,127512
GODREJAGRO,2018-06-12,595.3123779296875,599.8633265939916,591.1670214269809,596.5740368668619,159585
GODREJAGRO,2018-06-13,592.6539306640625,597.4301162967978,586.6611336417899,596.5739945789015,138672
GODREJAGRO,2018-06-14,590.896728515625,595.7179623306562,582.3356200568898,590.2208515320406,178276
GODREJAGRO,2018-06-15,591.3923950195312,612.6599700049333,586.9315956679242,598.8720897387947,336839
GODREJAGRO,2018-06-18,597.7455444335938,599.6830802960706,586.9765610412564,588.4635122848322,274211
GODREJAGRO,2018-06-19,588.6437377929688,597.47518503267,582.2454034129887,597.47518503267,81461
GODREJAGRO,2018-06-20,583.6873168945312,596.574025786293,579.6320553899417,590.3559361447204,96521
GODREJAGRO,2018-06-21,579.8123779296875,583.6423476416801,574.0448721268939,582.1553962228783,70319
GODREJAGRO,2018-06-22,579.5419311523438,582.1553440167797,570.4401435953894,579.7672234681397,90448
GODREJAGRO,2018-06-25,572.2424926757812,581.254185473825,567.7366462767593,579.6771392341674,45592
GODREJAGRO,2018-06-26,565.5286865234375,574.7656702691492,563.2307162019335,568.637731077472,56696
GODREJAGRO,2018-06-27,549.9835815429688,565.573798546634,547.0097340225249,563.7264125871919,89003
GODREJAGRO,2018-06-28,552.0562133789062,555.1202105683084,544.0358407410025,551.5155338763064,55193
GODREJAGRO,2018-06-29,558.1392211914062,563.2308500773102,554.2642039434769,558.7250032766917,54190
GODREJAGRO,2018-07-02,562.239501953125,565.934273777541,551.5155661653743,563.2307661002596,61574
GODREJAGRO,2018-07-03,556.7874145507812,563.6813815056505,554.2191041182655,559.6261197681997,42037
GODREJAGRO,2018-07-04,550.1638793945312,558.5447432151725,548.0461534570344,554.2191414048103,77442
GODREJAGRO,2018-07-05,548.7219848632812,555.9763864116038,545.2074027452087,554.038850499819,45063
GODREJAGRO,2018-07-06,549.1275024414062,552.8223296505065,546.7394367482539,549.7132844998642,73953
GODREJAGRO,2018-07-09,553.858642578125,556.7874428708078,547.0097777410556,555.1203016284848,104757
GODREJAGRO,2018-07-10,555.5708618164062,557.1028605949282,552.4167693324525,556.9226157381006,75020
GODREJAGRO,2018-07-11,551.9210815429688,559.6260671186394,549.7132060263608,555.5708057627072,105704
GODREJAGRO,2018-07-12,554.89501953125,557.1479428748605,551.5156345158343,554.129047595627,103756
GODREJAGRO,2018-07-13,549.8934936523438,555.5258015293896,546.2437691486193,551.9661719504953,41846
GODREJAGRO,2018-07-16,546.1536254882812,549.7132551080249,542.7291932603409,546.3789178059485,66712
GODREJAGRO,2018-07-17,547.1448974609375,550.5242819342538,542.5038541163821,542.5038541163821,44464
GODREJAGRO,2018-07-18,544.846923828125,549.7132599336588,542.4588582416933,547.2800918808919,41061
GODREJAGRO,2018-07-19,532.3657836914062,546.9196904266203,527.2741549566318,543.6304003585964,76155
GODREJAGRO,2018-07-20,536.736328125,543.359954433428,524.5254970433133,534.3482628597847,74178
GODREJAGRO,2018-07-23,554.6245727539062,558.3929184702913,537.5536241523353,537.5536241523353,87706
GODREJAGRO,2018-07-24,581.956298828125,585.1344030071045,550.3114282500995,556.168231321424,147901
GODREJAGRO,2018-07-25,587.9038696289062,593.8514533757688,581.9562858820439,581.9562858820439,104394
GODREJAGRO,2018-07-26,594.8502807617188,597.392808457689,576.8713023818287,586.5872320150323,77344
GODREJAGRO,2018-07-27,587.9492797851562,599.2996519817808,584.7711755701014,592.0354137759412,39547
GODREJAGRO,2018-07-30,577.8702392578125,591.5360779019221,572.0588258424606,590.219423488253,59087
GODREJAGRO,2018-07-31,569.8340454101562,576.5988779762724,566.7921679863775,572.9667590598864,50329
GODREJAGRO,2018-08-01,572.9214477539062,584.3172113429911,565.8388259734916,565.8388259734916,109675
GODREJAGRO,2018-08-02,578.7781372070312,585.2251257329916,569.4708330351722,570.2426360904868,57679
GODREJAGRO,2018-08-03,596.3939819335938,598.3916586461997,580.8213035845417,582.955151518756,122533
GODREJAGRO,2018-08-06,596.7571411132812,599.1633866103565,587.4952269152775,592.0353755004033,75767
GODREJAGRO,2018-08-07,586.1331787109375,597.0749256490022,576.7350933666057,592.3077696641341,73038
GODREJAGRO,2018-08-08,590.0831909179688,592.6257189002716,579.5954569670773,590.9004399725297,59014
GODREJAGRO,2018-08-09,581.0028076171875,596.5755398442209,563.9772499732314,586.0878074198913,62841
GODREJAGRO,2018-08-10,567.65478515625,588.5394681102831,564.0680567819713,585.6791524065806,72017
GODREJAGRO,2018-08-13,550.8562622070312,567.5185857149268,548.4499612349052,565.702526240639,131465
GODREJAGRO,2018-08-14,549.5849609375,558.4382502710657,547.1332697300121,551.4464106873903,63323
GODREJAGRO,2018-08-16,549.3580322265625,555.6234600520577,546.633942810563,555.6234600520577,58333
GODREJAGRO,2018-08-17,548.3137817382812,555.1240053522621,546.6339487488626,553.8981872704421,126735
GODREJAGRO,2018-08-20,545.952880859375,552.5360964705691,541.185724727131,548.4499626429314,135028
GODREJAGRO,2018-08-21,540.5501098632812,550.2660394662577,537.6444035210259,546.3615225477921,153667
GODREJAGRO,2018-08-23,540.5955200195312,546.633940366697,536.2369880577662,540.5501296138158,93378
GODREJAGRO,2018-08-24,543.455810546875,551.1740634953269,540.2777063916301,543.0017956675542,106445
GODREJAGRO,2018-08-27,540.6409301757812,548.9039786534829,537.6443876918961,547.3603170088196,75568
GODREJAGRO,2018-08-28,536.0099487304688,544.727067557325,534.0122722021223,544.2730526836888,112953
GODREJAGRO,2018-08-29,534.2393188476562,542.9110479079291,531.1974411397407,542.9110479079291,106513
GODREJAGRO,2018-08-30,529.517578125,537.372002316906,528.4733217295195,534.2392885522029,87479
GODREJAGRO,2018-08-31,529.2451171875,537.5536115619241,527.565284320064,527.565284320064,77494
GODREJAGRO,2018-09-03,524.0239868164062,536.6456234798057,522.2079271768806,530.2894147414662,90607
GODREJAGRO,2018-09-04,501.4140930175781,526.6573117009654,499.0531821603552,524.1148392115853,357582
GODREJAGRO,2018-09-05,501.64105224609375,508.49666585315924,495.3302343266042,501.32320857689257,81975
GODREJAGRO,2018-09-06,518.8027954101562,524.8412156481606,503.68413274530764,507.45242309942614,133653
GODREJAGRO,2018-09-07,523.115966796875,524.841245655443,513.0368577773794,516.6689771244759,69443
GODREJAGRO,2018-09-10,521.52685546875,527.247487129402,516.7143089636859,523.0251266982992,59785
GODREJAGRO,2018-09-11,524.5687866210938,525.0228014865402,515.9878945798099,521.2090655324432,134679
GODREJAGRO,2018-09-12,523.2522583007812,539.6875782149345,520.3919417916953,533.8762197922794,191108
GODREJAGRO,2018-09-14,531.4697875976562,537.5082074448666,522.162482905207,524.7504008776126,239449
GODREJAGRO,2018-09-17,523.5245971679688,529.8808060965373,513.0368635201793,526.6573112242548,84400
GODREJAGRO,2018-09-18,511.08453369140625,525.3860025637463,505.86336251579,523.9331771009661,66118
GODREJAGRO,2018-09-19,499.5979919433594,517.8493682029919,495.82964621856615,511.4931597951164,65745
GODREJAGRO,2018-09-21,481.0741882324219,508.4513095128601,473.99156671074763,508.4513095128601,123558
GODREJAGRO,2018-09-24,474.7179870605469,490.2907209128419,471.17670395405725,483.7982854183299,108817
GODREJAGRO,2018-09-25,470.67718505859375,481.1649727035454,466.81805873330006,478.077649474616,102799
GODREJAGRO,2018-09-26,471.6761169433594,479.3489802647062,468.22561459568533,478.3501141760744,131775
GODREJAGRO,2018-09-27,469.6330261230469,476.35241342546703,467.6353494681551,475.8076177112879,73903
GODREJAGRO,2018-09-28,466.81805419921875,476.6702098576128,461.27909510776067,476.35236620439883,81957
GODREJAGRO,2018-10-01,469.86004638671875,473.5375561120612,447.25008146214384,469.5422026933296,282211
GODREJAGRO,2018-10-03,483.16265869140625,501.2324747881549,469.8600547059624,473.6283453122838,85514
GODREJAGRO,2018-10-04,477.6690368652344,490.2452821021219,470.99504039990325,477.6236464622756,70054
GODREJAGRO,2018-10-05,468.1347351074219,482.1184156823888,466.000887324511,476.71562748652707,52526
GODREJAGRO,2018-10-08,463.3221740722656,469.95078007900605,456.51195103347686,467.6353153301652,60059
GODREJAGRO,2018-10-09,458.8274230957031,470.31402163957665,445.0253874769508,465.773872874684,71538
GODREJAGRO,2018-10-10,473.8553161621094,478.39546503947645,459.46306638955133,459.46306638955133,44853
GODREJAGRO,2018-10-11,468.6341552734375,476.71564262181784,447.0230572255965,462.18716589429573,62797
GODREJAGRO,2018-10-12,468.9520263671875,483.97990927631537,463.5946280920543,469.2244242374033,78162
GODREJAGRO,2018-10-15,473.9915466308594,477.6236657621303,464.2302264655687,472.1754870652239,77270
GODREJAGRO,2018-10-16,487.294189453125,494.8762157272231,481.34655022947175,481.34655022947175,58601
GODREJAGRO,2018-10-17,484.57012939453125,493.7865986962363,481.11957178540933,493.7865986962363,49574
GODREJAGRO,2018-10-19,473.0380859375,489.74579925763885,470.54100424857364,478.53165456879094,39897
GODREJAGRO,2018-10-22,465.68304443359375,477.26042397766935,463.09518176302527,475.6259814793241,81022
GODREJAGRO,2018-10-23,457.9648132324219,476.12538065153194,454.9682984094539,465.68303845179395,77090
GODREJAGRO,2018-10-24,463.5037841796875,471.35820804737205,457.011349477676,460.5526875736343,48752
GODREJAGRO,2018-10-25,463.3221740722656,466.5910589621895,458.5550179451135,461.3699156766532,30774
GODREJAGRO,2018-10-26,465.2745056152344,471.1766994918981,458.7366797751969,461.2791522069497,37777
GODREJAGRO,2018-10-29,472.9927062988281,480.3477249085058,464.1848068749487,471.5398254846264,415241
GODREJAGRO,2018-10-30,474.2185363769531,482.2545774862591,471.4036663239755,473.1742799969924,39842
GODREJAGRO,2018-10-31,476.67022705078125,479.1219184534626,470.4047996241219,473.26511549753974,44748
GODREJAGRO,2018-11-01,474.4909362792969,481.2103786192502,472.175471493819,480.3023488663775,43215
GODREJAGRO,2018-11-02,474.1731872558594,481.11958218686607,473.08354037793407,479.4397491737988,87778
GODREJAGRO,2018-11-05,481.6644592285156,487.0672480797754,475.0358522122852,475.3536405004641,98593
GODREJAGRO,2018-11-06,475.8076477050781,490.24534468009415,474.2639858552738,482.16385673930625,80473
GODREJAGRO,2018-11-07,480.84716796875,483.8891010420717,477.669063678908,480.34776266469436,18662
GODREJAGRO,2018-11-09,475.6259765625,480.52935942858545,470.9950469614379,480.52935942858545,45477
GODREJAGRO,2018-11-12,479.2127380371094,485.2511585155111,473.76455911105984,478.4863252646512,66902
GODREJAGRO,2018-11-13,475.4443664550781,480.34774939262087,473.99154098855973,479.43971962061215,29309
GODREJAGRO,2018-11-14,474.1278076171875,479.2127526006715,470.35946157678416,478.21394193590476,26811
GODREJAGRO,2018-11-15,470.2231750488281,476.8972268391855,468.63412301613397,473.9915206093403,30272
GODREJAGRO,2018-11-16,467.4083251953125,484.84250790423533,464.0032135498877,474.94496121950493,169305
GODREJAGRO,2018-11-19,467.2266845703125,470.76802267147843,465.8646399809004,466.86350593284436,34500
GODREJAGRO,2018-11-20,463.2313537597656,468.40710651092024,462.2325155306723,468.40710651092024,39252
GODREJAGRO,2018-11-21,461.551513671875,466.3640602920483,458.55502656284165,466.3640602920483,38302
GODREJAGRO,2018-11-22,459.5992736816406,465.7738928938032,457.8740226190033,459.78089072438985,28417
GODREJAGRO,2018-11-26,463.5491943359375,467.5445474646292,448.8391010806942,459.05443592159395,65890
