Symbol,Date,Close,High,Low,Open,Volume
MANAKALUCO,2015-05-20,4.867554664611816,4.867554664611816,4.470203176416608,4.867554664611816,40024
MANAKALUCO,2015-05-21,4.668878555297852,5.016561393958557,4.668878555297852,4.91722316938135,1013
MANAKALUCO,2015-05-22,4.619210243225098,4.8178857590645405,4.470203369505618,4.470203369505618,3135
MANAKALUCO,2015-05-25,4.420533657073975,4.420533657073975,4.420533657073975,4.420533657073975,1307
MANAKALUCO,2015-05-26,4.619210243225098,4.619210243225098,4.221858737866417,4.420534253705861,2354
MANAKALUCO,2015-05-27,4.420533657073975,4.817885108802807,4.420533657073975,4.569540510682253,2266
MANAKALUCO,2015-05-28,4.470202922821045,4.619209781651029,4.221858315997653,4.619209781651029,1258
MANAKALUCO,2015-05-29,4.668878555297852,4.668878555297852,4.370865302605511,4.569540804400405,5936
MANAKALUCO,2015-06-01,4.867554664611816,4.867554664611816,4.470203176416608,4.470203176416608,7734
MANAKALUCO,2015-06-02,4.768216609954834,5.066229852027171,4.768216609954834,5.066229852027171,210
MANAKALUCO,2015-06-03,4.569540500640869,4.569540500640869,4.569540500640869,4.569540500640869,725
MANAKALUCO,2015-06-04,4.3708648681640625,4.3708648681640625,4.3708648681640625,4.3708648681640625,547
MANAKALUCO,2015-06-05,4.569540500640869,4.569540500640869,4.1721890497852,4.221858158772058,1402
MANAKALUCO,2015-06-08,4.420533657073975,4.420533657073975,4.370865021657702,4.370865021657702,1963
MANAKALUCO,2015-06-09,4.470202922821045,4.519872033657622,4.221858315997653,4.221858315997653,2616
MANAKALUCO,2015-06-10,4.668878555297852,4.668878555297852,4.370865302605511,4.370865302605511,4120
MANAKALUCO,2015-06-11,4.519872188568115,4.519872188568115,4.470203076029219,4.470203076029219,1490
MANAKALUCO,2015-06-12,4.420533657073975,4.718547364290531,4.3211959125616985,4.470202766169977,316
MANAKALUCO,2015-06-15,4.619210243225098,4.619210243225098,4.420534253705861,4.420534253705861,470
MANAKALUCO,2015-06-16,4.817885398864746,4.817885398864746,4.470203035299616,4.51987214738596,1176
MANAKALUCO,2015-06-17,5.016561031341553,5.016561031341553,4.668878217812746,4.668878217812746,1489
MANAKALUCO,2015-06-18,4.768216609954834,4.966892104669726,4.768216609954834,4.966892104669726,7610
MANAKALUCO,2015-06-19,4.569540500640869,4.966891951496538,4.569540500640869,4.966891951496538,2540
MANAKALUCO,2015-06-22,4.519872188568115,4.569540827427249,4.370865324631189,4.569540827427249,1106
MANAKALUCO,2015-06-23,4.321195602416992,4.321195602416992,4.321195602416992,4.321195602416992,400
MANAKALUCO,2015-06-24,4.122520446777344,4.221858191849623,4.122520446777344,4.122520446777344,4746
MANAKALUCO,2015-06-25,4.122520446777344,4.321195936921903,3.9238447197929176,4.27152730122563,5536
MANAKALUCO,2015-06-26,3.923844814300537,3.923844814300537,3.923844814300537,3.923844814300537,3288
MANAKALUCO,2015-06-29,3.7748379707336426,3.923844829342024,3.7748379707336426,3.923844829342024,2919
MANAKALUCO,2015-06-30,3.625831365585327,3.625831365585327,3.625831365585327,3.625831365585327,3719
MANAKALUCO,2015-07-01,3.4768245220184326,3.4768245220184326,3.4768245220184326,3.4768245220184326,3549
MANAKALUCO,2015-07-02,3.327817916870117,3.327817916870117,3.327817916870117,3.327817916870117,4011
MANAKALUCO,2015-07-03,3.1788108348846436,3.327817448445572,3.1788108348846436,3.2284797060716195,11980
MANAKALUCO,2015-07-06,3.0794730186462402,3.3278176245641586,3.029804144830631,3.22847987693294,13855
MANAKALUCO,2015-07-07,3.1788108348846436,3.1788108348846436,2.9304662421099037,2.9304662421099037,51875
MANAKALUCO,2015-07-08,3.327817916870117,3.327817916870117,3.0794732891383205,3.178811282334975,52476
MANAKALUCO,2015-07-09,3.4768245220184326,3.4768245220184326,3.1788110389276847,3.1788110389276847,90167
MANAKALUCO,2015-07-10,3.4768245220184326,3.625831381983744,3.4768245220184326,3.625831381983744,28100
MANAKALUCO,2015-07-13,3.5264933109283447,3.6258312941110358,3.5264933109283447,3.6258312941110358,2104
MANAKALUCO,2015-07-14,3.6755003929138184,3.6755003929138184,3.6755003929138184,3.6755003929138184,500
MANAKALUCO,2015-07-15,3.824506998062134,3.824506998062134,3.824506998062134,3.824506998062134,7371
MANAKALUCO,2015-07-16,3.9735138416290283,3.9735138416290283,3.9735138416290283,3.9735138416290283,2261
MANAKALUCO,2015-07-17,4.122520446777344,4.172189082473618,4.023182701705063,4.122520446777344,1428
MANAKALUCO,2015-07-20,4.321195602416992,4.321195602416992,4.1225201276519545,4.321195602416992,8901
MANAKALUCO,2015-07-21,4.519872188568115,4.519872188568115,4.519872188568115,4.519872188568115,7123
MANAKALUCO,2015-07-22,4.718547821044922,4.718547821044922,4.718547821044922,4.718547821044922,7454
MANAKALUCO,2015-07-23,4.9172234535217285,4.9172234535217285,4.768217055405145,4.9172234535217285,1212
MANAKALUCO,2015-07-24,4.718547821044922,5.115899311237292,4.718547821044922,4.768216934948883,6568
MANAKALUCO,2015-07-27,4.867554664611816,4.91722330458636,4.519872290070924,4.867554664611816,7221
MANAKALUCO,2015-07-28,5.016561031341553,5.066229666360149,4.718547326511069,4.917222813944908,8917
MANAKALUCO,2015-07-29,5.215236663818359,5.215236663818359,4.76821656782011,4.9172229506997,6643
MANAKALUCO,2015-07-30,4.966892719268799,4.966892719268799,4.966892719268799,4.966892719268799,838
MANAKALUCO,2015-07-31,5.215236663818359,5.215236663818359,4.81788520422006,5.165567553738669,8455
MANAKALUCO,2015-08-03,5.165567874908447,5.463581606556144,5.115899235420343,5.463581606556144,1009
MANAKALUCO,2015-08-04,5.314574241638184,5.413911984965306,4.966891903153391,5.0165610116568145,4418
MANAKALUCO,2015-08-05,5.215236663818359,5.562919013336969,5.06622980725903,5.115898917338719,13159
MANAKALUCO,2015-08-06,5.215236663818359,5.364243520377689,5.115898917338719,5.364243520377689,3245
MANAKALUCO,2015-08-07,5.215236663818359,5.215236663818359,4.96689206077939,5.06622980725903,1230
MANAKALUCO,2015-08-10,4.966892719268799,5.215237355232239,4.966892719268799,5.215237355232239,4750
MANAKALUCO,2015-08-11,4.718547821044922,5.21523706536544,4.718547821044922,5.066230197333329,5137
MANAKALUCO,2015-08-12,4.718547821044922,4.718547821044922,4.718547821044922,4.718547821044922,0
MANAKALUCO,2015-08-13,4.519872188568115,4.569540827427249,4.519872188568115,4.519872188568115,4614
MANAKALUCO,2015-08-14,4.3708648681640625,4.5198717165396,4.3708648681640625,4.5198717165396,300
MANAKALUCO,2015-08-17,4.569540500640869,4.569540500640869,4.370865012052899,4.370865012052899,5690
MANAKALUCO,2015-08-18,4.768216609954834,4.768216609954834,4.768216609954834,4.768216609954834,4210
MANAKALUCO,2015-08-19,4.569540500640869,4.619209609627727,4.569540500640869,4.619209609627727,6740
MANAKALUCO,2015-08-20,4.470202922821045,4.519872033657622,4.470202922821045,4.519872033657622,19026
MANAKALUCO,2015-08-21,4.668878555297852,4.668878555297852,4.470203053502957,4.470203053502957,3931
MANAKALUCO,2015-08-24,4.668878555297852,4.668878555297852,4.668878555297852,4.668878555297852,0
MANAKALUCO,2015-08-25,4.470202922821045,4.718547529644436,4.470202922821045,4.519872033657622,3059
MANAKALUCO,2015-08-26,4.470202922821045,4.470202922821045,4.470202922821045,4.470202922821045,0
MANAKALUCO,2015-08-27,4.2715277671813965,4.2715277671813965,4.2715277671813965,4.2715277671813965,100
MANAKALUCO,2015-08-28,4.122520446777344,4.27152730122563,4.122520446777344,4.122520446777344,48526
MANAKALUCO,2015-08-31,4.2715277671813965,4.321196408295729,4.221858652387279,4.321196408295729,4075
MANAKALUCO,2015-09-01,4.072851657867432,4.470203143101277,4.072851657867432,4.470203143101277,3802
MANAKALUCO,2015-09-02,4.072851657867432,4.2715276373242395,3.874176152090394,3.874176152090394,1238
MANAKALUCO,2015-09-03,4.2715277671813965,4.2715277671813965,3.8741762698678133,4.0728517816847125,19496
MANAKALUCO,2015-09-04,4.072851657867432,4.072851657867432,4.072851657867432,4.072851657867432,2500
MANAKALUCO,2015-09-07,3.874176025390625,3.973513775030435,3.874176025390625,3.973513775030435,5540
MANAKALUCO,2015-09-08,3.9735138416290283,3.9735138416290283,3.725169226527214,3.725169226527214,442
MANAKALUCO,2015-09-09,4.172189235687256,4.172189235687256,3.973513738246815,3.973513738246815,7347
MANAKALUCO,2015-09-10,4.321195602416992,4.370864707948099,3.9735132847383277,4.321195602416992,2619
MANAKALUCO,2015-09-11,4.2715277671813965,4.519872393792413,4.12252089647883,4.2715277671813965,30177
MANAKALUCO,2015-09-14,4.172189235687256,4.470202955527666,4.1225205981670205,4.1225205981670205,3748
MANAKALUCO,2015-09-15,4.3708648681640625,4.3708648681640625,4.122520278764737,4.122520278764737,5236
MANAKALUCO,2015-09-16,4.321195602416992,4.321195602416992,4.2715269705655805,4.2715269705655805,636
MANAKALUCO,2015-09-18,4.2715277671813965,4.2715277671813965,4.221858652387279,4.221858652387279,3739
MANAKALUCO,2015-09-21,4.2715277671813965,4.2715277671813965,4.221858652387279,4.221858652387279,212
MANAKALUCO,2015-09-22,4.122520446777344,4.470202791370189,4.072851337401337,4.072851337401337,7318
MANAKALUCO,2015-09-23,3.9735138416290283,4.321196208035616,3.9238449659766417,3.9238449659766417,137
MANAKALUCO,2015-09-24,4.172189235687256,4.172189235687256,3.774838003966499,3.973513738246815,29960
MANAKALUCO,2015-09-28,3.9735138416290283,4.27152756922311,3.9735138416290283,4.122520705426069,7682
MANAKALUCO,2015-09-29,3.9735138416290283,4.072851592933802,3.9735138416290283,4.072851592933802,1500
MANAKALUCO,2015-09-30,4.172189235687256,4.172189235687256,3.774838003966499,3.973513738246815,3764
MANAKALUCO,2015-10-01,4.122520446777344,4.122520446777344,3.9735135923290574,3.9735135923290574,2358
MANAKALUCO,2015-10-05,4.072851657867432,4.470203143101277,3.874176152090394,4.470203143101277,17275
MANAKALUCO,2015-10-06,3.7748379707336426,4.370865168327295,3.6755002228879703,3.7748379707336426,7624
MANAKALUCO,2015-10-07,4.072851657867432,4.122520771151576,3.7251692859177306,4.122520771151576,4109
MANAKALUCO,2015-10-08,4.122520446777344,4.420533681994184,3.7748378653446313,3.8741758472567773,26995
MANAKALUCO,2015-10-09,3.874176025390625,4.271527497629619,3.725169164091033,3.725169164091033,1570
MANAKALUCO,2015-10-12,4.0231828689575195,4.221858367361452,3.576162287029044,3.576162287029044,15442
MANAKALUCO,2015-10-13,4.0231828689575195,4.172189255920593,3.625831398469903,3.625831398469903,13730
MANAKALUCO,2015-10-14,4.122520446777344,4.122520446777344,3.675500120272351,3.7251689928084915,675
MANAKALUCO,2015-10-15,4.0231828689575195,4.4702029772062435,3.8245068968738356,3.8245068968738356,3850
MANAKALUCO,2015-10-16,3.923844814300537,3.973513688032975,3.774837956263352,3.973513688032975,2266
MANAKALUCO,2015-10-19,3.9735138416290283,4.172189344238575,3.6258314752224408,3.6258314752224408,1602
MANAKALUCO,2015-10-20,3.874176025390625,4.1225206363300275,3.725169164091033,3.725169164091033,929
MANAKALUCO,2015-10-21,3.923844814300537,4.221858293535036,3.6755002087984763,3.8741759405680996,19665
MANAKALUCO,2015-10-23,3.824506998062134,4.271527591817821,3.576162381646674,3.576162381646674,14131
MANAKALUCO,2015-10-26,4.122520446777344,4.172189082473618,3.9735135923290574,4.172189082473618,8274
MANAKALUCO,2015-10-27,3.7748379707336426,4.370865168327295,3.7748379707336426,3.7748379707336426,70
MANAKALUCO,2015-10-28,3.7748379707336426,3.824506844656479,3.7748379707336426,3.7748379707336426,2200
MANAKALUCO,2015-10-29,3.874176025390625,4.1225206363300275,3.675500289271128,4.1225206363300275,2101
MANAKALUCO,2015-10-30,3.923844814300537,4.221858293535036,3.82450682999579,3.973513688032975,3501
MANAKALUCO,2015-11-02,3.9735138416290283,3.9735138416290283,3.725169226527214,3.9735138416290283,1482
MANAKALUCO,2015-11-03,4.0231828689575195,4.2715274788023105,3.7748380222728524,3.9735137575166606,1351
MANAKALUCO,2015-11-04,4.172189235687256,4.370865206807446,3.973513738246815,3.973513738246815,570
MANAKALUCO,2015-11-05,4.3708648681640625,4.5198717165396,4.02318253774095,4.122520278764737,1672
MANAKALUCO,2015-11-06,4.321195602416992,4.370864707948099,4.0728510221208465,4.172188759503365,1356
MANAKALUCO,2015-11-09,4.2715277671813965,4.668878790815196,3.625831643256797,4.668878790815196,4316
MANAKALUCO,2015-11-10,3.7251689434051514,4.32119587961403,3.675500071527722,3.675500071527722,2746
MANAKALUCO,2015-11-13,3.874176025390625,4.172189274310055,3.824506913730843,4.172189274310055,2392
MANAKALUCO,2015-11-16,3.625831365585327,4.519872047654,3.5761622545949434,3.97351372147877,2198
MANAKALUCO,2015-11-17,4.321195602416992,4.321195602416992,3.5761618615285555,3.5761618615285555,4840
MANAKALUCO,2015-11-18,5.165567874908447,5.165567874908447,4.122520761501044,4.569540885292822,18244
MANAKALUCO,2015-11-19,5.5629191398620605,5.662256888601075,5.264905893645017,5.662256888601075,11258
MANAKALUCO,2015-11-20,5.413911819458008,6.109276948849489,5.364243186152716,5.662256407023599,11399
MANAKALUCO,2015-11-23,5.910601615905762,5.910601615905762,4.96689227342661,5.910601615905762,18757
MANAKALUCO,2015-11-24,6.407290458679199,6.4569595679042004,5.960270370373109,6.357621823133928,12647
MANAKALUCO,2015-11-26,6.357621669769287,7.003317705719555,6.059607968967711,6.95364859769272,47224
MANAKALUCO,2015-11-27,5.761595249176025,6.804642346466328,5.761595249176025,6.804642346466328,17606
MANAKALUCO,2015-11-30,5.86093282699585,6.258284293410436,5.215236753282115,5.811263716064121,10760
MANAKALUCO,2015-12-01,5.413911819458008,6.158945582154782,5.364243186152716,5.860932361283898,3782
MANAKALUCO,2015-12-02,5.314574241638184,5.811263431953522,5.115898754983937,5.115898754983937,7991
MANAKALUCO,2015-12-03,5.5629191398620605,5.7119259998104575,5.3145745311746495,5.3145745311746495,1999
MANAKALUCO,2015-12-04,5.364243507385254,6.158945950977309,5.165567541227437,5.562918999863333,9433
MANAKALUCO,2015-12-07,5.910601615905762,6.208615341783262,5.1655677748917705,5.1655677748917705,11126
MANAKALUCO,2015-12-08,5.960270881652832,6.556297875082161,5.761595375069646,5.960270881652832,6752
MANAKALUCO,2015-12-09,6.1589460372924805,6.605966612152581,5.5132504408496885,5.7119259361121255,11099
MANAKALUCO,2015-12-10,6.208615303039551,6.456959915161133,5.612588328683706,6.208615303039551,8588
MANAKALUCO,2015-12-11,5.910601615905762,6.655635456919753,5.562919251501851,5.811263865173181,322557
MANAKALUCO,2015-12-14,5.662256717681885,5.960270428582925,5.56291897194145,5.662256717681885,6076
MANAKALUCO,2015-12-15,5.413911819458008,6.208614689139784,5.165567231892417,5.46358092644301,10276
MANAKALUCO,2015-12-16,5.314574241638184,5.9602702837840695,5.215236498311061,5.215236498311061,310
MANAKALUCO,2015-12-17,5.115899085998535,5.562919196734044,5.01656133624395,5.01656133624395,2641
MANAKALUCO,2015-12-18,5.26490592956543,5.364243678982187,4.668878485705379,5.016561319183659,5782
MANAKALUCO,2015-12-21,5.215236663818359,5.41391215677764,4.96689206077939,5.016561170859079,4460
MANAKALUCO,2015-12-22,5.115899085998535,5.513250558696629,4.966892224526781,5.463581446979459,3378
MANAKALUCO,2015-12-23,5.215236663818359,5.562919013336969,5.016561170859079,5.463581266857329,1364
MANAKALUCO,2015-12-24,5.26490592956543,6.158946147996001,4.9668922076354045,4.9668922076354045,6449
MANAKALUCO,2015-12-28,5.8112640380859375,6.059608659146702,5.36424390964847,5.910601791774289,5646
MANAKALUCO,2015-12-29,5.662256717681885,6.2582841394839654,5.662256717681885,6.2582841394839654,9745
MANAKALUCO,2015-12-30,5.463581085205078,5.761594788415426,5.463581085205078,5.662256571558828,2917
MANAKALUCO,2015-12-31,5.711925983428955,6.158946088312366,4.966892159503439,4.966892159503439,3189
MANAKALUCO,2016-01-01,5.662256717681885,6.20861502977388,5.01656113352919,5.01656113352919,2268
MANAKALUCO,2016-01-04,5.215236663818359,5.612588123416658,5.115898917338719,5.115898917338719,8845
MANAKALUCO,2016-01-05,5.215236663818359,5.463581266857329,5.115898917338719,5.463581266857329,6506
MANAKALUCO,2016-01-06,5.413911819458008,5.46358092644301,5.1158985985871235,5.2152363388774186,13788
MANAKALUCO,2016-01-07,4.966892719268799,5.264906471896848,4.867554959619383,5.16556823856763,11934
MANAKALUCO,2016-01-08,4.569540500640869,5.264905658058222,4.569540500640869,5.215236549071365,24497
MANAKALUCO,2016-01-11,5.26490592956543,5.314574567433932,4.76821670880189,5.26490592956543,19835
MANAKALUCO,2016-01-12,5.215236663818359,5.662256759816609,5.016561170859079,5.562919013336969,8318
MANAKALUCO,2016-01-13,5.165567874908447,5.165567874908447,4.668878637948798,5.165567874908447,9231
MANAKALUCO,2016-01-14,5.26490592956543,5.463581428398945,4.321196125906852,4.5198720984201195,7880
MANAKALUCO,2016-01-15,4.718547821044922,5.9602709318462175,4.470203198884663,4.768216934948883,14297
MANAKALUCO,2016-01-18,3.824506998062134,4.718547711893743,3.774838122147018,4.519872208233282,31722
MANAKALUCO,2016-01-19,4.122520446777344,4.420533681994184,3.4768243932879255,4.122520446777344,7672
MANAKALUCO,2016-01-20,4.172189235687256,4.321196095607461,3.3278176610457577,3.3774867722457427,14139
MANAKALUCO,2016-01-21,4.072851657867432,4.072851657867432,3.526493543300808,3.526493543300808,5630
MANAKALUCO,2016-01-22,3.6755003929138184,4.122520752577911,3.5761624036329733,3.725169269134299,13616
MANAKALUCO,2016-01-25,3.7251689434051514,3.9735135396321613,3.675500071527722,3.675500071527722,4500
MANAKALUCO,2016-01-27,3.4271557331085205,3.9735138385397617,3.1788111181997856,3.9735138385397617,15138
MANAKALUCO,2016-01-28,3.5264933109283447,3.923844769979371,3.377486691414112,3.427155564585523,2602
MANAKALUCO,2016-01-29,3.824506998062134,3.8741761108171318,3.4768246298164427,3.8741761108171318,1029
MANAKALUCO,2016-02-01,3.824506998062134,3.8741761108171318,3.1788111374858667,3.8741761108171318,11751
MANAKALUCO,2016-02-02,3.625831365585327,3.774837988036857,3.178811024550991,3.476824506293924,10180
MANAKALUCO,2016-02-03,3.923844814300537,3.923844814300537,3.3774867295639774,3.6258313350660387,6060
MANAKALUCO,2016-02-04,3.824506998062134,3.824506998062134,3.5264935057315583,3.6258314944016714,1180
MANAKALUCO,2016-02-05,3.874176025390625,3.92384490021053,3.526493427971536,3.92384490021053,870
MANAKALUCO,2016-02-08,3.625831365585327,3.8741759731777505,3.5761622545949434,3.774837988036857,2982
MANAKALUCO,2016-02-09,3.824506998062134,3.824506998062134,3.278148889316098,3.278148889316098,687
MANAKALUCO,2016-02-10,3.6755003929138184,4.0728516395175465,3.2781489094702065,4.0728516395175465,5395
MANAKALUCO,2016-02-11,3.278148651123047,3.6755001032518435,3.278148651123047,3.278148651123047,2693
MANAKALUCO,2016-02-12,3.0794730186462402,3.7251690887687774,2.9801352710150217,3.7251690887687774,1501
MANAKALUCO,2016-02-15,3.4768245220184326,3.625831381983744,2.980135304587228,3.1788110389276847,97501
MANAKALUCO,2016-02-16,3.278148651123047,3.6755001032518435,3.278148651123047,3.427155504881312,1580
MANAKALUCO,2016-02-17,3.327817916870117,3.6258316596201876,3.178811282334975,3.178811282334975,1518
MANAKALUCO,2016-02-18,3.6755003929138184,3.8741761346356243,3.178811157029245,3.8741761346356243,6269
MANAKALUCO,2016-02-19,3.327817916870117,3.377487031888391,3.327817916870117,3.327817916870117,2659
MANAKALUCO,2016-02-22,3.1788108348846436,3.5761620412203117,3.1788108348846436,3.1788108348846436,556
MANAKALUCO,2016-02-23,3.0794730186462402,3.0794730186462402,2.9801352710150217,2.9801352710150217,1326
MANAKALUCO,2016-02-24,3.0794730186462402,3.0794730186462402,2.9801352710150217,2.9801352710150217,36
MANAKALUCO,2016-02-25,3.4271557331085205,3.4271557331085205,2.533115024701122,2.533115024701122,2262
MANAKALUCO,2016-02-26,3.4271557331085205,3.4271557331085205,3.4271557331085205,3.4271557331085205,480
MANAKALUCO,2016-02-29,3.5264933109283447,3.576162184099756,3.029804105534497,3.079472978705908,3002
MANAKALUCO,2016-03-01,3.4271557331085205,3.4768246087222914,3.2781488694273273,3.4768246087222914,1573
MANAKALUCO,2016-03-02,3.2284798622131348,3.42715559340961,3.02980413101666,3.02980413101666,4611
MANAKALUCO,2016-03-03,3.2284798622131348,3.5264933405879115,3.178810988623984,3.178810988623984,2771
MANAKALUCO,2016-03-04,3.1291422843933105,3.476824655174841,3.0794731712760486,3.476824655174841,1150
MANAKALUCO,2016-03-08,3.5264933109283447,3.675500167282447,3.178810961888599,3.178810961888599,398458
MANAKALUCO,2016-03-09,3.327817916870117,3.923845165530365,3.0794732891383205,3.0794732891383205,3511
MANAKALUCO,2016-03-10,3.4271557331085205,3.576162359949833,3.1291422425860147,3.1291422425860147,2022
MANAKALUCO,2016-03-11,3.3774867057800293,3.4768244525453778,3.0298041184215694,3.1788109754094624,4088
MANAKALUCO,2016-03-14,3.4768245220184326,3.973513739449637,2.7317906958716254,3.079473053337519,14325
MANAKALUCO,2016-03-15,3.1291422843933105,3.6258315208468592,3.0794731712760486,3.476824655174841,12460
MANAKALUCO,2016-03-16,3.1291422843933105,3.5761624077295973,3.0794731712760486,3.178811160670689,13474
MANAKALUCO,2016-03-17,3.0794730186462402,3.3774867352196405,2.9801352710150217,3.2781487507485494,13665
MANAKALUCO,2016-03-18,2.930466413497925,3.3774867540043663,2.88079753940607,2.88079753940607,15409
MANAKALUCO,2016-03-21,3.1788108348846436,3.3774865564724075,2.9801351132968796,2.9801351132968796,7779
MANAKALUCO,2016-03-22,3.4271557331085205,3.4768246087222914,2.980135378904821,2.980135378904821,1744
MANAKALUCO,2016-03-23,3.2284798622131348,3.2284798622131348,3.079473004605811,3.178810988623984,3697
MANAKALUCO,2016-03-28,3.0794730186462402,3.1291421293017216,2.9801352710150217,3.1291421293017216,11065
MANAKALUCO,2016-03-29,2.980135440826416,2.980135440826416,2.831128574049141,2.831128574049141,553
MANAKALUCO,2016-03-30,2.980135440826416,3.1788111842494877,2.682121944111752,2.831128574049141,7461
MANAKALUCO,2016-03-31,2.980135440826416,2.980135440826416,2.7317908207575483,2.7317908207575483,1010
MANAKALUCO,2016-04-01,2.980135440826416,2.980135440826416,2.980135440826416,2.980135440826416,0
MANAKALUCO,2016-04-04,3.0794730186462402,3.0794730186462402,2.7814595389127126,2.9801352710150217,8818
MANAKALUCO,2016-04-05,3.0794730186462402,3.0794730186462402,2.831128412728322,3.0794730186462402,2111
MANAKALUCO,2016-04-06,2.980135440826416,3.3774869276725594,2.48344620068868,3.3774869276725594,4576
MANAKALUCO,2016-04-07,2.980135440826416,2.980135440826416,2.980135440826416,2.980135440826416,450
MANAKALUCO,2016-04-08,3.2284798622131348,3.3774867198204586,2.831128399820185,2.9801352574275093,2599
MANAKALUCO,2016-04-11,3.0794730186462402,3.2781487507485494,2.831128412728322,3.2781487507485494,2917
MANAKALUCO,2016-04-12,3.0794730186462402,3.22847987693294,2.9801352710150217,3.22847987693294,7529
MANAKALUCO,2016-04-13,3.278148651123047,3.32781752342918,3.0794729250586483,3.0794729250586483,7312
MANAKALUCO,2016-04-18,3.0794730186462402,3.3278176245641586,3.029804144830631,3.3278176245641586,4040
MANAKALUCO,2016-04-20,3.2284798622131348,3.42715559340961,3.129142115034833,3.129142115034833,3190
MANAKALUCO,2016-04-21,3.278148651123047,3.6258312309457104,3.17881090651078,3.3774866325751787,10246
MANAKALUCO,2016-04-22,3.5264933109283447,3.576162184099756,3.278148708231421,3.278148708231421,432
MANAKALUCO,2016-04-25,3.2284798622131348,3.3774867198204586,3.129142115034833,3.2781487358022856,1740
MANAKALUCO,2016-04-26,3.4768245220184326,3.4768245220184326,3.1788110389276847,3.1788110389276847,2435
MANAKALUCO,2016-04-27,3.327817916870117,3.77483829415533,3.2284801605133557,3.2284801605133557,8901
MANAKALUCO,2016-04-28,3.4768245220184326,3.4768245220184326,3.3278176620531212,3.3278176620531212,7500
MANAKALUCO,2016-04-29,3.4768245220184326,3.973513739449637,3.2284799133028304,3.2284799133028304,2338
MANAKALUCO,2016-05-02,3.6755003929138184,3.6755003929138184,3.2781489094702065,3.2781489094702065,2426
