Symbol,Date,Close,High,Low,Open,Volume
MARATHON,2016-12-30,95.28876495361328,98.97893155358233,94.17200342397484,98.97893155358233,432
MARATHON,2017-01-02,94.90032196044922,98.56620956137832,93.71073125786214,95.4101486640928,2766
MARATHON,2017-01-03,94.43904876708984,97.59510952280236,93.22517924566196,97.1095617142312,13386
MARATHON,2017-01-04,97.08528137207031,99.05175144878369,96.86678634329581,96.86678634329581,434
MARATHON,2017-01-05,100.79974365234375,101.96505561005239,93.73502046044413,99.29454224883673,10534
MARATHON,2017-01-06,95.31304168701172,99.41591941937006,95.16737585443971,97.15812494555587,2846
MARATHON,2017-01-09,98.056396484375,99.53731905452175,95.774322846363,99.53731905452175,838
MARATHON,2017-01-10,96.18702697753906,96.18702697753906,96.18702697753906,96.18702697753906,80
MARATHON,2017-01-11,95.70148468017578,97.88645001617182,95.67720580577915,97.10957048871322,1106
MARATHON,2017-01-12,97.837890625,99.051760235732,97.81361175101092,99.051760235732,1496
MARATHON,2017-01-13,98.10494232177734,99.39164113118575,95.16737641494964,99.05175912576391,630
MARATHON,2017-01-16,98.42053985595703,100.50839692605027,98.34771064782014,100.50839692605027,274
MARATHON,2017-01-17,99.53730773925781,99.53730773925781,98.08066421136624,98.15349342421197,1556
MARATHON,2017-01-18,99.41592407226562,99.53731103694481,97.1095717433608,97.5951196020776,922
MARATHON,2017-01-19,98.0321044921875,98.10494111244064,97.20667465808893,97.37661936314097,2394
MARATHON,2017-01-20,98.56620788574219,100.48412030125198,98.56620788574219,100.48412030125198,128
MARATHON,2017-01-23,96.4540786743164,98.32344088430773,95.70148542427512,98.32344088430773,3114
MARATHON,2017-01-24,97.88644409179688,98.32343416899926,96.16274783817092,96.18702671109813,318
MARATHON,2017-01-25,97.76505279541016,99.07603037768367,97.64366584503536,99.07603037768367,362
MARATHON,2017-01-27,97.86216735839844,101.96504507115381,97.10956673443219,101.9164873242378,5432
MARATHON,2017-01-30,97.37662506103516,99.27025875646959,97.23095922087734,97.25523809571571,144
MARATHON,2017-01-31,95.77429962158203,97.15811375837008,93.44366879540428,97.15811375837008,3166
MARATHON,2017-02-01,98.97892761230469,104.1500090123039,94.68182637482172,104.1500090123039,1500
MARATHON,2017-02-02,98.59049224853516,101.479500469111,98.56621337430398,101.479500469111,266
MARATHON,2017-02-03,101.091064453125,104.63556536489358,99.10032264324634,99.10032264324634,6250
MARATHON,2017-02-06,101.96502685546875,104.82975559881223,100.99393136160714,100.99393136160714,1540
MARATHON,2017-02-07,103.37312316894531,104.07717340272218,100.14423327772128,104.07717340272218,824
MARATHON,2017-02-08,101.67371368408203,103.4216888536073,100.99394967863998,103.4216888536073,4204
MARATHON,2017-02-09,101.45520782470703,106.82051231120306,98.56619999624645,98.59047886718234,1038
MARATHON,2017-02-10,100.36273193359375,104.3927802820713,99.53730212941683,99.53730212941683,5660
MARATHON,2017-02-13,103.22746276855469,104.39277449706644,101.9650355552742,103.907226708708,1680
MARATHON,2017-02-14,102.23210144042969,105.3638835954794,101.9650486407865,104.87833574480898,3076
MARATHON,2017-02-15,102.0621566772461,104.39278784105336,100.99395288808884,102.2078225141476,1112
MARATHON,2017-02-16,100.55696868896484,104.36851509320432,99.53731517967279,104.36851509320432,924
MARATHON,2017-02-17,102.93614196777344,105.36388116512659,100.02285493094966,100.02285493094966,694
MARATHON,2017-02-20,101.18817138671875,104.85405922331339,99.53731162094472,104.85405922331339,1574
MARATHON,2017-02-21,104.05290222167969,105.26677180567299,100.09568293253837,103.39740968277452,1688
MARATHON,2017-02-22,105.12110137939453,106.82051872271039,103.13035238510446,103.13035238510446,7772
MARATHON,2017-02-23,104.63555908203125,106.55347156022911,103.90723732507976,103.90723732507976,222
MARATHON,2017-02-27,103.9315185546875,106.23787083731463,101.18816876266033,103.42169183149022,612
MARATHON,2017-02-28,104.92689514160156,109.22398924220951,104.87833739222289,109.22398924220951,678
MARATHON,2017-03-01,109.19970703125,110.70490830953374,105.8251510009575,106.8205255618308,5568
MARATHON,2017-03-02,109.19970703125,114.12802208772138,106.94191252269651,112.13727296597477,8680
MARATHON,2017-03-03,106.8205337524414,106.8448126282506,104.97545032403379,104.97545032403379,466
MARATHON,2017-03-06,106.35926055908203,109.2482688536599,102.45059879165439,104.8783380995135,6618
MARATHON,2017-03-07,109.05404663085938,114.83206289990629,106.82052362781981,108.27716713183553,17286
MARATHON,2017-03-08,112.452880859375,113.86096660868415,109.73381003651436,109.73381003651436,10824
MARATHON,2017-03-09,109.2482681274414,115.02628467818825,107.9130115169949,109.27254700213308,3080
MARATHON,2017-03-10,108.811279296875,113.61820018740869,107.57313076177618,109.12688244495772,2080
MARATHON,2017-03-14,130.56382751464844,130.56382751464844,114.1037566469931,118.93495677644225,666046
MARATHON,2017-03-15,124.61585998535156,132.55457075803574,123.81470894981359,131.09792712333206,200908
MARATHON,2017-03-16,126.38810729980469,133.01584771929956,123.37771933295365,126.24244886283033,108028
MARATHON,2017-03-17,124.76152038574219,127.5776918622646,122.35805270900353,127.5776918622646,59280
MARATHON,2017-03-20,127.28636169433594,130.12681948622205,123.91180573047883,125.75688898108771,171544
MARATHON,2017-03-21,126.99502563476562,128.0632367594776,126.3395479358787,127.50485973336411,44000
MARATHON,2017-03-22,126.4852066040039,128.13606622185102,126.31526190413506,126.7279805130327,36472
MARATHON,2017-03-23,126.80082702636719,128.13608370824454,126.43666611312791,128.13608370824454,46064
MARATHON,2017-03-24,126.72798919677734,128.67018060209193,126.53377301979478,126.8493761596095,57146
MARATHON,2017-03-27,126.84938049316406,127.18926992780355,126.24244565826854,126.29100340860919,52692
MARATHON,2017-03-28,126.24241638183594,126.72796413715068,125.99964250417855,126.24241638183594,7050
MARATHON,2017-03-29,127.4805679321289,128.16034670082672,126.31525618509988,126.72797477531134,132902
MARATHON,2017-03-30,127.79621124267578,128.6216337693402,126.63088444639186,127.45632179080202,13676
MARATHON,2017-03-31,127.45631408691406,129.01007317621438,126.87365072399024,127.69908801850819,19414
MARATHON,2017-04-03,127.79621124267578,128.64592005461446,127.21354784453382,128.64592005461446,6016
MARATHON,2017-04-05,130.29676818847656,132.04474340769804,127.50486805788839,128.4274060070556,21662
MARATHON,2017-04-06,129.51986694335938,131.82621883832078,127.7961782963271,128.6944298117501,7802
MARATHON,2017-04-07,129.61700439453125,131.09791940890443,129.155728010254,129.54416036288632,8258
MARATHON,2017-04-10,131.1950225830078,131.58345489915533,130.15108295009313,131.58345489915533,11834
MARATHON,2017-04-11,130.49098205566406,134.49675173737282,128.7187354024569,131.58346469613008,34196
MARATHON,2017-04-12,133.4528045654297,133.54990522661433,129.20426167288298,130.12679945171624,71194
MARATHON,2017-04-13,132.1661376953125,133.8655552602969,131.72913275297748,133.5256658202019,19368
MARATHON,2017-04-17,133.37998962402344,137.77419138697775,131.0979089849656,131.0979089849656,160292
MARATHON,2017-04-18,142.50827026367188,160.03654769576733,133.52563653325305,133.52563653325305,605906
MARATHON,2017-04-19,159.551025390625,163.11980502745143,145.66435401132938,145.66435401132938,667508
MARATHON,2017-04-20,166.3487091064453,167.9510112069932,159.6966971251799,162.6585422004385,174984
MARATHON,2017-04-21,162.82846069335938,169.31052690632794,157.85159565166992,166.56716993159236,59444
MARATHON,2017-04-24,156.66200256347656,167.02845157693073,154.69553980195028,166.4457882606114,32812
MARATHON,2017-04-25,156.49208068847656,162.1729969891468,155.3753264566676,156.34642224702176,20652
MARATHON,2017-04-26,155.03543090820312,159.67242201550272,151.9522137492325,152.99613871927536,23058
MARATHON,2017-04-27,153.7972869873047,159.21114274485578,152.99613596970434,159.21114274485578,8702
MARATHON,2017-04-28,152.3406219482422,157.80303468742218,150.51981770184884,155.37529569223108,11686
MARATHON,2017-05-02,147.8978729248047,155.3267488440867,145.6157921821526,152.9475674254616,30224
MARATHON,2017-05-03,162.17298889160156,167.99956334279685,150.1314076195627,153.40885574836005,78574
MARATHON,2017-05-04,158.4099578857422,162.6585008175437,155.39955582411181,162.12439531399744,12030
MARATHON,2017-05-05,157.56027221679688,159.74523747095893,153.9186634598601,155.42386470960943,11936
MARATHON,2017-05-08,159.0169219970703,162.60997314887507,155.4724285941571,162.60997314887507,14192
MARATHON,2017-05-09,161.32327270507812,165.0862685319084,159.25969434842926,163.6053535207052,32052
MARATHON,2017-05-10,158.43426513671875,164.11518118164292,157.77878736193495,164.01806567988115,14442
MARATHON,2017-05-11,157.70594787597656,161.20189859181292,156.15220352718475,159.86664190166988,18192
MARATHON,2017-05-12,160.01229858398438,161.39611301121602,156.32214653502723,156.46780497252723,12298
MARATHON,2017-05-15,163.07125854492188,164.60073140415477,159.25970472142407,160.0122980087107,17882
MARATHON,2017-05-16,162.19725036621094,163.5810646766717,160.2793452848216,160.6435061655879,12956
MARATHON,2017-05-17,162.65850830078125,165.08624723064366,160.54637246825246,160.95909104987757,16870
MARATHON,2017-05-18,155.9579620361328,165.086254909938,155.37529873876517,165.086254909938,15260
MARATHON,2017-05-19,155.2781982421875,159.50247051160173,152.94757446317973,156.92907280487464,9966
MARATHON,2017-05-22,153.9429473876953,156.3464152889559,152.9475801739786,155.9336966328739,8670
MARATHON,2017-05-23,153.7487335205078,156.7105785574905,146.9267917210909,152.94758248058716,17486
MARATHON,2017-05-24,149.93716430664062,153.96722019514974,148.69902326451526,150.78687301100928,6262
MARATHON,2017-05-25,150.51983642578125,153.16607818681626,148.67476048701474,150.66549485651475,21536
MARATHON,2017-05-26,158.2400360107422,164.09089629641835,150.51982841985335,152.9475675879155,8188
MARATHON,2017-05-29,150.81117248535156,165.57182487744578,144.69326631518723,165.03771925300177,145678
MARATHON,2017-05-30,149.84005737304688,153.91865602012618,148.72328851758613,148.96606242298066,8552
MARATHON,2017-05-31,152.21925354003906,154.16144497276684,149.06319246185643,151.19960007430805,5922
MARATHON,2017-06-01,150.56838989257812,152.46202352697577,148.65046997525252,152.24352106934577,8744
MARATHON,2017-06-02,153.99148559570312,154.79263652186836,151.00536951577268,151.00536951577268,2902
MARATHON,2017-06-05,156.66200256347656,159.23541492318594,150.71404171517017,154.88975596814217,4924
MARATHON,2017-06-06,158.11863708496094,168.9706333084026,153.02038521789706,158.77412957427487,7970
MARATHON,2017-06-07,157.24468994140625,158.53138890928003,152.04932149875108,158.53138890928003,4738
MARATHON,2017-06-08,152.09788513183594,156.8319773266816,150.51985440022074,153.9915190462249,7808
MARATHON,2017-06-09,154.37994384765625,155.2053662967327,150.66549096470698,150.78687792643095,3768
MARATHON,2017-06-12,151.22389221191406,154.37995341227145,148.57765035528556,154.37995341227145,7400
MARATHON,2017-06-13,148.7718505859375,150.54409718327526,148.57763441952608,150.5198257191277,2546
MARATHON,2017-06-14,149.5001678466797,150.56837895657173,148.57762997054195,149.2331224780783,4120
MARATHON,2017-06-15,148.7718505859375,151.44236362288976,148.57763441952608,148.57763441952608,2590
MARATHON,2017-06-16,150.616943359375,165.0377050739467,148.57763653861025,153.43311485686547,5746
MARATHON,2017-06-19,149.11175537109375,150.54411271164903,148.57764974506247,150.54411271164903,3250
MARATHON,2017-06-20,150.08285522460938,150.51984536049395,147.63082949825073,149.57302105128937,2936
MARATHON,2017-06-21,150.81117248535156,152.94758016538248,150.0342929241371,150.0342929241371,6862
MARATHON,2017-06-22,153.044677734375,155.86084914383287,152.92329078021314,152.94756224394814,9762
MARATHON,2017-06-23,153.7244415283203,158.48280419861638,153.4331098751353,158.45853273491073,11530
MARATHON,2017-06-27,148.67474365234375,153.91865401340021,148.62618590834927,152.53483980714438,3310
MARATHON,2017-06-28,148.09210205078125,152.9718522732253,146.68401617515892,146.68401617515892,3596
MARATHON,2017-06-29,150.03427124023438,150.51981904360085,148.5533563670639,148.82040173181824,2272
MARATHON,2017-06-30,151.17532348632812,153.43311798682595,148.1649209405016,150.51983093644316,4438
MARATHON,2017-07-03,153.11752319335938,154.30710657974754,150.5683968854269,150.8354422858266,4346
MARATHON,2017-07-04,153.82154846191406,155.32674971651696,152.94756828452864,154.37994032730677,8782
MARATHON,2017-07-05,149.6458282470703,152.72904472425842,148.1406272004852,150.54407976501156,4566
MARATHON,2017-07-06,152.68052673339844,162.65852908287718,151.49092857867964,162.60997133452744,21060
MARATHON,2017-07-07,152.51058959960938,155.32676133086585,151.0539459832191,155.32676133086585,2736
MARATHON,2017-07-10,148.55337524414062,153.89440175987022,148.09209884522966,153.89440175987022,2730
MARATHON,2017-07-11,151.63656616210938,155.3510185429841,147.84929939533563,147.84929939533563,31796
MARATHON,2017-07-12,155.88511657714844,159.74522754678966,152.72905585054013,155.3752973099474,15536
MARATHON,2017-07-13,159.3568115234375,160.23079173306547,155.01115230539745,155.01115230539745,12826
MARATHON,2017-07-14,156.68630981445312,159.72098412277654,154.8897766968274,159.72098412277654,6524
MARATHON,2017-07-17,153.43312072753906,156.78339793177506,152.70479895193367,155.3995835945759,2110
MARATHON,2017-07-18,152.46200561523438,156.7591065077473,151.29669388618237,156.7591065077473,4432
MARATHON,2017-07-19,155.3753204345703,155.3753204345703,154.40422468185423,155.3753204345703,190
MARATHON,2017-07-20,160.06085205078125,164.55216983898862,154.59843852458312,154.6227248086799,29566
MARATHON,2017-07-21,156.73484802246094,160.2307986473187,155.8608677751191,160.1579694296644,3308
MARATHON,2017-07-24,158.43426513671875,162.3672058741474,154.18572124518212,162.3672058741474,5770
MARATHON,2017-07-25,157.58456420898438,160.15797695642206,154.6470053561619,156.49208143959234,14342
MARATHON,2017-07-26,156.05506896972656,161.10476341783325,152.99612358014818,153.06895279080598,1666
MARATHON,2017-07-27,152.8019256591797,156.83196718608934,150.51984466776375,152.9961418500406,6742
MARATHON,2017-07-28,160.157958984375,165.47469897482,150.51983133683828,150.6412182975938,13820
MARATHON,2017-07-31,157.73020935058594,161.15331549068463,154.40420388203128,160.71632542437845,63954
MARATHON,2017-08-01,157.0989990234375,159.45390903075113,155.10826471692454,159.25969285666991,1610
MARATHON,2017-08-02,152.5591278076172,160.23077727743976,151.97646450860194,154.96258057613286,10478
MARATHON,2017-08-03,151.12677001953125,153.91867018856675,150.5198352001757,152.92330301192152,5514
MARATHON,2017-08-04,152.8019256591797,157.22039956781117,151.0053925537888,157.19612810060812,1650
MARATHON,2017-08-07,151.53948974609375,162.3672010738845,149.06319270183036,149.54874056079396,3290
MARATHON,2017-08-08,149.7186737060547,152.29207123261472,149.3059550942779,151.5394780364727,5026
MARATHON,2017-08-09,147.33949279785156,149.5487294651253,146.19845245039684,149.5487294651253,3682
MARATHON,2017-08-10,140.7603302001953,146.75684959897123,136.09906749752253,145.66436684761413,11004
MARATHON,2017-08-11,137.04588317871094,145.66435767444918,126.24244331785596,127.21353903568561,34264
MARATHON,2017-08-14,137.53143310546875,140.54183580310126,137.41004613891494,137.45860388908545,8216
MARATHON,2017-08-16,138.35687255859375,142.2655270153649,136.1476208422814,139.69212921146834,15142
MARATHON,2017-08-17,137.84703063964844,145.6157961826254,135.66206533068618,145.6157961826254,8516
MARATHON,2017-08-18,137.53143310546875,139.47362457032975,132.21467804331382,132.21467804331382,2616
MARATHON,2017-08-21,135.34645080566406,138.38112459054443,131.09790750683158,131.09790750683158,4894
MARATHON,2017-08-22,134.71524047851562,137.4100247902377,130.12680792856435,130.12680792856435,6090
MARATHON,2017-08-23,135.97764587402344,137.36145996998815,131.09789675523103,131.09789675523103,2840
MARATHON,2017-08-24,134.0354766845703,138.79385445619621,133.84126051012,136.00195434745834,2408
MARATHON,2017-08-28,138.38113403320312,139.8377775493421,137.74992776997388,138.0412446190064,2706
MARATHON,2017-08-29,135.9534149169922,140.83316548959286,132.06903163364956,132.06903163364956,4242
MARATHON,2017-08-30,137.11871337890625,145.13025310854687,136.53606483467019,139.66783965651916,14358
MARATHON,2017-08-31,136.9002227783203,139.03663036325653,135.95339853996205,138.59964026006983,2724
MARATHON,2017-09-01,144.5718536376953,146.63543173327955,139.6678180234643,139.6678180234643,17270
MARATHON,2017-09-04,173.24346923828125,173.48624316648386,144.23198481806992,155.86086190607256,200972
MARATHON,2017-09-05,175.13711547851562,185.40644954577485,173.02497936678634,179.65270455787248,156834
MARATHON,2017-09-06,184.1197509765625,189.26654634157666,172.6850901979546,176.2053121167537,88092
MARATHON,2017-09-07,183.051513671875,189.31507709126336,170.42727134967672,189.31507709126336,26420
MARATHON,2017-09-08,177.03904724121094,183.78177218554117,176.23576564547258,180.61731783002855,29208
MARATHON,2017-09-11,172.94961547851562,184.8528391510028,170.88054900199572,174.0693396288301,26472
MARATHON,2017-09-12,172.97393798828125,176.7226052547269,170.66145210684888,172.80355617747568,13930
MARATHON,2017-09-13,179.8627471923828,188.40676915297018,169.39570446166226,170.39371887219525,55524
MARATHON,2017-09-14,178.280517578125,184.9988924669586,177.4528850110695,181.1041789413384,23590
MARATHON,2017-09-15,175.7976531982422,183.53839417199626,174.2884485771211,177.0634381984455,31382
MARATHON,2017-09-18,178.47523498535156,184.02519831222645,175.43249030426315,184.02519831222645,15506
MARATHON,2017-09-19,177.40419006347656,181.5910098847978,168.25161963680884,179.15681404183806,28348
MARATHON,2017-09-20,179.9844512939453,182.71073882387384,175.74894447319826,180.13049710549407,16812
MARATHON,2017-09-21,176.1140594482422,183.221913886001,173.80157352597777,183.221913886001,28946
MARATHON,2017-09-22,171.0752716064453,176.2114334712103,169.22528880885082,172.82789548988572,10592
MARATHON,2017-09-25,167.1805877685547,172.8279257795424,156.7865672889739,167.98386952257806,42040
MARATHON,2017-09-26,172.4141082763672,177.45289721819108,165.2819166133769,169.85820234935622,14284
MARATHON,2017-09-27,165.16018676757812,173.43645257464908,163.60229549632737,169.2983196711136,8874
MARATHON,2017-09-28,168.51937866210938,169.90687329223005,163.5779639718891,165.52532068584014,12788
MARATHON,2017-09-29,170.44239807128906,175.70025521634142,163.72400854466377,173.50947892971084,12090
MARATHON,2017-10-03,168.27597045898438,174.9700096161324,164.0891502692647,170.90489922926994,20810
MARATHON,2017-10-04,166.3529510498047,172.34106692378717,165.57400540301245,172.34106692378717,49314
MARATHON,2017-10-05,169.5660858154297,172.58449476977935,166.52334084417123,169.39570398276177,6814
MARATHON,2017-10-06,180.2765655517578,182.56471593432994,169.4443924063209,171.05097082083577,56154
MARATHON,2017-10-09,215.3533172607422,216.32699563437987,179.64365993615007,189.356107656047,397130
MARATHON,2017-10-10,219.02894592285156,235.80056175548378,207.1744088203346,218.93158700033763,311720
MARATHON,2017-10-11,208.7566375732422,226.08811561270747,204.44812265132106,221.46314333331617,48596
MARATHON,2017-10-12,209.63296508789062,214.18491463570058,207.44218866075624,212.11584801007365,13018
MARATHON,2017-10-13,207.53953552246094,216.5217242943982,205.49481989029616,214.1605513109883,22592
MARATHON,2017-10-16,222.04736328125,231.2242852218543,197.6567162591244,197.6567162591244,81636
MARATHON,2017-10-17,235.5084686279297,242.15382089530254,219.07764523528343,219.07764523528343,128550
MARATHON,2017-10-18,227.76771545410156,243.41959226533183,225.40654243769728,235.6301653128412,79516
MARATHON,2017-10-19,230.7861328125,235.5328153414838,227.35392215748112,230.76179679367465,8320
MARATHON,2017-10-23,230.201904296875,238.01566702541805,224.72496363934883,236.06831034718653,20366
MARATHON,2017-10-24,229.3986053466797,239.98735648639334,228.81439244438673,228.88741534288553,25100
MARATHON,2017-10-25,225.82037353515625,231.22429180950252,223.99472647336046,229.8124461959907,8634
MARATHON,2017-10-26,219.00460815429688,225.40654040161633,216.69212204866474,223.9460228612171,29482
MARATHON,2017-10-27,220.22171020507812,223.94602703101108,210.3145297334713,214.69608243625194,16524
MARATHON,2017-10-30,231.88150024414062,238.06436389973524,223.94602739034397,225.86904813362227,44112
MARATHON,2017-10-31,236.53082275390625,247.99587970263156,226.16113912238336,226.89139790528696,98738
MARATHON,2017-11-01,242.61630249023438,247.80113666112408,236.1169966220927,236.1169966220927,38864
MARATHON,2017-11-02,232.27099609375,245.7807845220551,230.0558687164382,242.61632957488453,30132
MARATHON,2017-11-03,235.55715942382812,242.83539684406784,232.70914701714568,232.70914701714568,28170
MARATHON,2017-11-06,241.52093505859375,245.80511416384164,229.5690235384966,236.48214626353445,36714
MARATHON,2017-11-07,233.22032165527344,246.8274837537928,229.76377509000653,245.75643153034278,20254
MARATHON,2017-11-08,231.73544311523438,240.13341873233057,230.54268121516267,239.50053375912046,6804
MARATHON,2017-11-09,233.19598388671875,239.1597642679553,230.03152899055243,237.23674342665424,21276
MARATHON,2017-11-10,231.27293395996094,235.84923388922846,229.73939359764984,232.8308251942416,16130
MARATHON,2017-11-13,232.78216552734375,240.47423396747644,228.81442893323018,231.9788838014557,9812
MARATHON,2017-11-14,227.9624481201172,231.27294863153642,224.2381313304823,229.30125587736293,19468
MARATHON,2017-11-15,215.18292236328125,228.79008369087938,214.1849079648648,228.79008369087938,12190
MARATHON,2017-11-16,218.88290405273438,222.94801428401573,216.69212768515015,216.69212768515015,6216
MARATHON,2017-11-17,224.9440460205078,231.24861959225265,222.48551400770413,227.3295699820242,13802
MARATHON,2017-11-20,227.232177734375,230.76176164133636,220.19734593557047,220.3190557254657,16996
MARATHON,2017-11-21,224.57891845703125,233.5854437147768,222.29078311665282,228.81442546704864,38696
MARATHON,2017-11-22,230.2992706298828,233.5854351301809,225.55258857389666,226.6966636306162,11422
MARATHON,2017-11-23,239.64659118652344,252.86428707572804,226.89139847050447,226.89139847050447,57846
MARATHON,2017-11-24,247.92286682128906,253.57018975172124,241.52093420371645,248.287996227506,53200
MARATHON,2017-11-27,283.53515625,296.67981438501977,247.80114780463134,250.69784692909874,418210
MARATHON,2017-11-28,289.8883972167969,305.44291504344716,282.8535650854928,283.340404268084,219950
MARATHON,2017-11-29,288.8173522949219,298.9192655863161,285.0443485354855,292.0304790946549,31018
MARATHON,2017-11-30,298.8949279785156,310.38432102811595,280.51674847392087,288.6956409595945,57234
