Symbol,Date,Close,High,Low,Open,Volume
INDIACEM,2001-02-20,50.49664306640625,51.28688785295693,48.99517676614211,49.19273796277978,814151
INDIACEM,2001-02-21,49.508827209472656,50.89175531013341,49.07419025191549,49.864434880864486,509763
INDIACEM,2001-02-22,49.23225021362305,49.94347173621264,47.80981018298852,49.074200651431504,591902
INDIACEM,2001-02-23,46.82200622558594,49.78542434112936,45.83420018707147,49.39030192572356,615031
INDIACEM,2001-02-26,46.62443923950195,47.80980633881132,44.53028949157096,46.62443923950195,826042
INDIACEM,2001-02-27,44.37223815917969,47.3751672165162,43.62150514120953,46.94053326333688,584982
INDIACEM,2001-02-28,43.384437561035156,46.62443979886749,42.27809371592222,44.49077839160364,736885
INDIACEM,2001-03-01,47.770294189453125,49.94346718139683,43.38443657225744,43.38443657225744,1571698
INDIACEM,2001-03-02,46.980045318603516,50.41760836027572,46.11077438982213,48.52102299797331,967228
INDIACEM,2001-03-05,43.186866760253906,47.41467398474261,41.48783973664978,46.62442941833023,557339
INDIACEM,2001-03-06,43.186866760253906,43.186866760253906,43.186866760253906,43.186866760253906,0
INDIACEM,2001-03-07,42.43613815307617,45.715651629884064,40.85564885884275,45.715651629884064,351769
INDIACEM,2001-03-08,42.71272659301758,43.26589850096158,41.882970238373765,42.67321495985252,310805
INDIACEM,2001-03-09,36.825401306152344,41.88296852219769,36.03515661705428,41.88296852219769,326381
INDIACEM,2001-03-12,32.281497955322266,36.9834549843948,31.6888143721924,36.9834549843948,163753
INDIACEM,2001-03-13,28.52783203125,32.40003220830404,27.737587343242584,29.713199063261126,487375
INDIACEM,2001-03-14,33.03223419189453,33.11126048577649,28.44881465581163,28.44881465581163,375371
INDIACEM,2001-03-15,37.02296447753906,37.53662475900639,30.74052127161458,32.795156368395055,508598
INDIACEM,2001-03-16,35.60051727294922,38.721983927126324,34.77076107741956,34.84978432859617,419409
INDIACEM,2001-03-19,33.94101333618164,36.15369808026141,33.58540258822098,34.968330930088904,135288
INDIACEM,2001-03-20,32.55807876586914,34.05954172679384,31.728322522391807,33.58539616324793,209203
INDIACEM,2001-03-21,33.624908447265625,33.78295797637972,31.767834770171138,32.08393081385529,152672
INDIACEM,2001-03-22,32.63710021972656,34.65222327535824,32.400027451042334,33.78295545200145,151458
INDIACEM,2001-03-23,31.09612464904785,32.75564016286237,30.108318872209686,32.55807900749473,208924
INDIACEM,2001-03-26,30.50344467163086,31.49125056144461,30.226860228300744,30.661494216909926,104364
INDIACEM,2001-03-27,30.305883407592773,31.1356427643151,28.60685909066533,30.345398054708568,139197
INDIACEM,2001-03-28,31.135639190673828,32.16295659234151,30.81954013729424,31.09612454809339,176951
INDIACEM,2001-03-29,31.412220001220703,32.00490339747015,30.029292076638658,30.819536604971255,213502
INDIACEM,2001-03-30,29.31807518005371,30.81954121425829,29.239051921219406,30.582468423211278,208002
INDIACEM,2001-04-02,25.6434383392334,28.646367270932725,25.287827659857854,28.646367270932725,341335
INDIACEM,2001-04-03,26.315149307250977,26.55222212695614,24.971734150134683,24.971734150134683,375478
INDIACEM,2001-04-04,27.895633697509766,28.251244369404052,25.76197268068795,26.038560098625243,416019
INDIACEM,2001-04-05,27.895633697509766,27.895633697509766,27.895633697509766,27.895633697509766,0
INDIACEM,2001-04-06,28.962467193603516,29.95027299127698,28.053684653926307,28.409295343997567,507105
INDIACEM,2001-04-09,29.23905372619629,29.792225615816967,28.488320662749963,28.76490811483244,277878
INDIACEM,2001-04-10,28.64637565612793,30.10832741482962,28.29076487266013,29.08100971834642,290928
INDIACEM,2001-04-11,28.053686141967773,29.476125963158704,27.263441461912343,29.397102700970848,225359
INDIACEM,2001-04-12,27.421497344970703,28.84393749525224,26.473202906601372,27.342471049955392,306028
INDIACEM,2001-04-13,27.421497344970703,27.421497344970703,27.421497344970703,27.421497344970703,0
INDIACEM,2001-04-16,28.685884475708008,29.081006859710996,27.500517323699047,28.251250456213633,208847
INDIACEM,2001-04-17,33.308815002441406,33.308815002441406,28.409297304892767,28.6858817415144,414349
INDIACEM,2001-04-18,36.46979522705078,38.64296821856521,33.98052314004377,34.3756455021373,547518
INDIACEM,2001-04-19,35.00783920288086,39.03808893507305,32.51857023534923,37.615646079861534,577019
INDIACEM,2001-04-20,35.0473518371582,35.71906165234546,33.22978959905592,35.165889749998406,244606
INDIACEM,2001-04-23,35.87710952758789,37.06247654262435,34.05954435956328,34.05954435956328,264943
INDIACEM,2001-04-24,35.52150344848633,36.153698669302926,34.92881986374366,35.24491596687966,183812
INDIACEM,2001-04-25,36.667354583740234,37.0229622802959,35.56101081910591,35.95613316154042,181199
INDIACEM,2001-04-26,36.2722282409668,37.773691167900225,35.79807967361105,37.33905724206539,341618
INDIACEM,2001-04-27,31.017105102539062,33.861984874279045,30.503444831328956,33.861984874279045,612847
INDIACEM,2001-04-30,32.75564193725586,33.19027589970025,30.029297242585937,30.029297242585937,396041
INDIACEM,2001-05-01,32.75564193725586,32.75564193725586,32.75564193725586,32.75564193725586,0
INDIACEM,2001-05-02,33.190277099609375,34.69174322183798,32.79515475318546,34.69174322183798,271016
INDIACEM,2001-05-03,30.7800235748291,33.26929191659207,30.582462451774415,33.190268673187596,284395
INDIACEM,2001-05-04,31.570270538330078,32.08392768975462,30.4639269568032,30.542953220937253,333298
INDIACEM,2001-05-07,32.123451232910156,32.67662016245444,31.688814196061685,32.00491331112519,244852
INDIACEM,2001-05-08,31.728328704833984,32.24198599634038,31.609790783577743,31.925889897231343,290145
INDIACEM,2001-05-09,32.044429779052734,32.95321261099296,31.88638019768769,32.360528941782825,296064
INDIACEM,2001-05-10,31.886371612548828,32.32100859791659,31.72832508828152,31.807348350415175,81355
INDIACEM,2001-05-11,31.017105102539062,31.846861451417862,30.89856718932308,31.76783818563678,156214
INDIACEM,2001-05-14,30.38491439819336,31.372720438352147,30.266376467556384,30.859060091651656,128324
INDIACEM,2001-05-15,29.752716064453125,30.384911261993317,28.0536886449284,30.029300521331805,283401
INDIACEM,2001-05-16,30.108322143554688,30.740520321056238,29.910760966721536,30.187348423014544,177983
INDIACEM,2001-05-17,31.767837524414062,32.40003268113715,30.345397668151048,30.384909300219185,423486
INDIACEM,2001-05-18,32.716129302978516,33.58539720119173,32.04441955022824,32.24198071023525,673361
INDIACEM,2001-05-21,32.75564193725586,33.585398231839534,32.40003123542167,32.40003123542167,376560
INDIACEM,2001-05-22,32.40003204345703,33.111253464862806,32.083932964044635,33.111253464862806,183737
INDIACEM,2001-05-23,33.70393753051758,34.296621053226254,32.55808211703862,32.55808211703862,342425
INDIACEM,2001-05-24,33.54589080810547,34.770769588425175,33.42735288778166,33.98052482505187,277805
INDIACEM,2001-05-25,33.07174301147461,33.86198779563931,32.83467017913413,33.58540332699951,142413
INDIACEM,2001-05-28,33.9015007019043,34.454669610717694,32.91369477253115,32.91369477253115,278953
INDIACEM,2001-05-29,34.69174575805664,35.08686813336688,33.70393981978105,33.822474723647424,356089
INDIACEM,2001-05-30,34.73125076293945,37.141496189338824,34.17807894018945,35.52149536271262,605928
INDIACEM,2001-05-31,33.74345397949219,34.33613758680922,33.11125873459629,34.178088021949065,227873
INDIACEM,2001-06-01,32.87417984008789,34.2175964953535,32.51857212021725,33.585401308918044,298179
INDIACEM,2001-06-04,31.767837524414062,33.4273501876302,31.649299613665356,33.111254116540806,218320
INDIACEM,2001-06-05,30.93808364868164,32.28149733290472,30.66149617316048,31.72832841095147,281564
INDIACEM,2001-06-06,31.056617736816406,32.20247321485511,30.938082834322753,31.76783920995614,138730
INDIACEM,2001-06-07,30.226865768432617,30.977598985198092,29.634182125914332,30.938087345272518,184366
INDIACEM,2001-06-08,30.859050750732422,31.135638166981785,30.10831778454684,30.621977975764313,199742
INDIACEM,2001-06-11,30.740522384643555,31.17515639994427,30.582472829658425,31.17515639994427,151381
INDIACEM,2001-06-12,30.345396041870117,31.254175588910833,30.187346507523518,30.74051837046455,169104
INDIACEM,2001-06-13,30.898571014404297,31.13564687018501,30.22686412847823,30.582474897604566,190376
INDIACEM,2001-06-14,30.46393394470215,30.89856794623389,30.068811577028857,30.621983494680354,144922
INDIACEM,2001-06-15,29.31807518005371,30.068808197156002,29.1600286623851,30.068808197156002,185289
INDIACEM,2001-06-18,28.64637565612793,29.239059290392646,28.29076487266013,29.239059290392646,95353
INDIACEM,2001-06-19,29.001985549926758,29.23905839345119,28.369790295680005,28.448813572006564,368943
INDIACEM,2001-06-20,27.6585636138916,29.3971025011022,27.500514076046237,29.3971025011022,282432
INDIACEM,2001-06-21,26.591733932495117,27.93514743870087,26.078073699267645,27.658563014374774,319798
INDIACEM,2001-06-22,25.88051414489746,26.78929676343678,25.72246460064571,26.78929676343678,255312
INDIACEM,2001-06-25,25.327341079711914,26.789295528464894,25.0112435130525,25.485390616677666,284425
INDIACEM,2001-06-26,25.129776000976562,25.880508923812698,24.89270323969771,24.89270323969771,634828
INDIACEM,2001-06-27,25.090269088745117,26.552220569988144,25.01124431771984,25.999051694627614,839794
INDIACEM,2001-06-28,23.667829513549805,25.287830555609688,23.470268337334105,25.208805783668975,479205
INDIACEM,2001-06-29,24.813688278198242,25.208810707810546,22.75905134275977,24.062956566298332,881621
INDIACEM,2001-07-02,25.485393524169922,26.354661554835427,24.616123986232154,25.248320698947015,168430
INDIACEM,2001-07-03,24.37904930114746,25.208805633398335,24.181488126109432,24.69514687975388,56984
INDIACEM,2001-07-04,24.458072662353516,25.129779412934184,24.26051149870695,24.655633826000077,71925
INDIACEM,2001-07-05,24.774169921875,25.090267478416386,24.339534462767553,24.892706317169015,54329
INDIACEM,2001-07-06,24.616125106811523,24.774174669003063,24.379052270796546,24.458077051892314,30623
INDIACEM,2001-07-09,24.458072662353516,24.89270661946713,24.18148673179391,24.497584292174004,2573757
INDIACEM,2001-07-10,24.497583389282227,25.524900799472356,24.41855862528175,24.892705702012584,159657
INDIACEM,2001-07-11,24.734657287597656,25.050756357830732,24.379048094493555,24.616120889896287,97431
INDIACEM,2001-07-12,27.500513076782227,28.29075772275036,24.892706347996207,24.892706347996207,1004416
INDIACEM,2001-07-13,26.275638580322266,28.01417767576378,26.078077387989016,27.065883349655266,1544095
INDIACEM,2001-07-16,27.144901275634766,27.461000326942337,26.631244085439924,27.2634391735111,554748
INDIACEM,2001-07-17,27.500513076782227,27.856123770376705,26.947341221695716,27.658562608884672,317496
INDIACEM,2001-07-18,27.381982803344727,28.330274126688337,27.184421608557376,27.856128465016532,124197
INDIACEM,2001-07-19,27.06587791442871,27.461000219748836,26.907828389391867,27.263439067088775,137385
INDIACEM,2001-07-20,27.026371002197266,27.579542929068207,26.907833084101895,27.579542929068207,78587
INDIACEM,2001-07-23,26.433687210083008,27.579542688340254,26.275637658850204,27.579542688340254,5065
INDIACEM,2001-07-24,26.512710571289062,26.63124848876496,26.275637750881728,26.63124848876496,43352
INDIACEM,2001-07-25,26.986860275268555,27.342468012425066,26.4731999656398,26.51271160148557,91996
INDIACEM,2001-07-26,26.907833099365234,27.065882652067224,26.67076027758449,26.74978354666324,42942
INDIACEM,2001-07-27,26.907833099365234,27.26344383930859,26.789298195747104,26.82880983028648,64226
INDIACEM,2001-07-30,27.381982803344727,28.409300413330037,27.065883685867128,27.26344488065448,342059
INDIACEM,2001-07-31,28.172222137451172,28.369783294054493,27.65856192446493,28.251245394274893,160423
INDIACEM,2001-08-01,28.60685920715332,29.16003110903929,28.053687305267346,28.36978639621486,187999
INDIACEM,2001-08-02,30.266376495361328,30.42442606484089,22.917100152737294,22.917100152737294,323640
INDIACEM,2001-08-03,29.950271606445312,30.18734438401643,29.594660932816673,30.02929486078771,184875
INDIACEM,2001-08-06,30.14783477783203,31.096125951686048,29.476125012717297,30.02929687382822,242844
INDIACEM,2001-08-07,30.898571014404297,31.05662058007653,30.029302925024123,30.108326200587875,548882
INDIACEM,2001-08-08,30.108322143554688,30.66149404159638,30.029298878639157,30.621982409138614,71391
INDIACEM,2001-08-09,29.9107608795166,30.22685996734579,29.792225982488894,29.989787158746058,51352
INDIACEM,2001-08-10,29.9107608795166,30.22685996734579,29.871249247174035,30.029298791088628,35343
INDIACEM,2001-08-13,29.51563835144043,30.226859787553526,29.357591823010228,30.226859787553526,62984
INDIACEM,2001-08-14,29.79222869873047,29.91076360656534,29.634179140406054,29.831740334675427,34234
INDIACEM,2001-08-15,29.79222869873047,29.79222869873047,29.79222869873047,29.79222869873047,0
INDIACEM,2001-08-16,29.98978614807129,30.187347317670515,29.673687070894843,29.673687070894843,95540
INDIACEM,2001-08-17,29.357593536376953,30.187349917238908,29.239055618591898,29.989788730626803,49448
INDIACEM,2001-08-20,29.278568267822266,29.515641097065018,29.160033360473175,29.39710618971593,59471
INDIACEM,2001-08-21,28.962467193603516,29.59466230120572,28.764906034068822,29.47612439966728,47642
INDIACEM,2001-08-22,28.962467193603516,28.962467193603516,28.962467193603516,28.962467193603516,0
INDIACEM,2001-08-23,28.448810577392578,29.278566949657638,28.369787309384265,29.041494131088257,52272
INDIACEM,2001-08-24,27.579538345336914,28.606855744759784,27.46100044694259,28.606855744759784,155942
INDIACEM,2001-08-27,27.223934173583984,28.60686258428591,26.94734668271678,28.290763456021878,125805
INDIACEM,2001-08-28,27.579538345336914,27.658561601237142,27.105389766303603,27.658561601237142,58744
INDIACEM,2001-08-29,27.223934173583984,27.61905657664168,26.710273843791104,27.02637297205514,64691
INDIACEM,2001-08-30,27.184417724609375,27.50051378238045,27.14490307966184,27.2634409854161,92870
INDIACEM,2001-08-31,26.868322372436523,27.26344476026647,26.67076117852155,27.26344476026647,110255
INDIACEM,2001-09-03,26.986860275268555,27.500517570352727,26.789299081495123,27.500517570352727,51675
INDIACEM,2001-09-04,28.029617309570312,28.40501462346967,26.694874840458226,28.363304517986865,178360
INDIACEM,2001-09-05,28.196470260620117,28.613577818269167,27.529098804837265,28.613577818269167,89943
INDIACEM,2001-09-06,28.154760360717773,28.44673438043618,27.529099019368488,27.695942680183926,109449
INDIACEM,2001-09-07,27.904495239257812,29.155817867186162,26.528039075625426,28.15475912838788,447124
INDIACEM,2001-09-10,27.9879150390625,28.69699975988055,27.86278468758493,28.321602340891932,207293
INDIACEM,2001-09-11,27.612518310546875,28.071339157605014,27.529098074142507,28.071339157605014,143299
INDIACEM,2001-09-12,26.82001304626465,27.153697130967792,24.85960592173848,25.401846935012824,180678
INDIACEM,2001-09-13,26.402904510498047,27.070277467171262,26.277772578352707,26.611458261119893,88445
INDIACEM,2001-09-14,24.442501068115234,26.236064752795272,23.941973295881628,25.860667332481082,178994
INDIACEM,2001-09-17,22.56551742553711,24.734476965989717,22.273543418533436,24.734476965989717,172592
INDIACEM,2001-09-18,23.107757568359375,24.94302972740122,22.106698869871863,22.106698869871863,134193
INDIACEM,2001-09-19,24.9847412109375,25.61040249410483,23.77512876035843,24.192236282469985,222346
INDIACEM,2001-09-20,24.15052604675293,24.734475620125128,23.566574882241813,24.275657984537048,99677
INDIACEM,2001-09-21,23.983678817749023,24.651050113613525,23.191174011663584,23.191174011663584,86666
INDIACEM,2001-09-24,24.442501068115234,24.692766545371022,23.858551470129697,24.609344719619095,50133
INDIACEM,2001-09-25,24.442501068115234,25.27671614335656,24.192237181998433,24.943030431487827,96085
INDIACEM,2001-09-26,24.06710433959961,24.525921977381632,23.941972401217143,24.192236277982076,30146
INDIACEM,2001-09-27,24.192237854003906,24.734477349745156,24.02539419786551,24.52592357514167,90226
INDIACEM,2001-09-28,25.15158462524414,25.693824115084556,24.52592330824235,24.609345135403725,174779
INDIACEM,2001-10-01,24.859609603881836,25.860668370820843,24.73447765579922,25.10987509118611,81668
INDIACEM,2001-10-02,24.859609603881836,24.859609603881836,24.859609603881836,24.859609603881836,0
INDIACEM,2001-10-03,24.651052474975586,25.27671372145861,24.44249872614791,25.026449859320934,55351
INDIACEM,2001-10-04,24.734474182128906,25.19329338218138,24.69276406900542,25.026449747409785,32605
INDIACEM,2001-10-05,25.06816291809082,26.694882986538627,24.85960914475849,25.026452799879962,177581
INDIACEM,2001-10-08,24.359079360961914,24.85960710293792,24.233945834329024,24.317367655037987,63064
INDIACEM,2001-10-09,24.56763458251953,24.81789846843471,24.44250104842296,24.81789846843471,38145
INDIACEM,2001-10-10,24.90131950378418,25.15158338175631,24.609343918724075,24.9847413268212,38764
INDIACEM,2001-10-11,25.02644920349121,25.94408599251365,24.901317275701516,25.94408599251365,94618
INDIACEM,2001-10-12,24.943025588989258,25.52697666474412,24.817893670224265,25.4435548551879,91950
INDIACEM,2001-10-15,25.360137939453125,25.735535359328335,24.525922865187304,25.401849647849804,120789
INDIACEM,2001-10-16,25.193294525146484,25.944087733402874,25.026450882805555,25.652112154875695,110167
INDIACEM,2001-10-17,25.73553466796875,26.110930486620347,25.48526919772875,25.693822960692614,128456
INDIACEM,2001-10-18,28.279888153076172,29.406077065658476,25.485266153781847,25.485266153781847,517804
INDIACEM,2001-10-19,28.36331558227539,29.990035788890964,27.52910041809082,28.196471912982815,257618
INDIACEM,2001-10-22,29.739765167236328,30.407136511579132,28.36330918392875,29.1141039352379,257762
INDIACEM,2001-10-23,31.449907302856445,31.700171175682588,29.990030998713166,30.61569227191743,516403
INDIACEM,2001-10-24,30.86595344543457,31.658458291975556,30.44884596644221,31.53332477536684,399667
INDIACEM,2001-10-25,30.407140731811523,31.86701714242532,30.073453422188585,31.074512168779368,129956
INDIACEM,2001-10-26,30.407140731811523,30.407140731811523,30.407140731811523,30.407140731811523,0
INDIACEM,2001-10-29,30.240297317504883,31.616753502799085,30.031743542901403,30.782538404385157,168681
INDIACEM,2001-10-30,30.365432739257812,30.86596055645112,29.322663801539868,30.448852981363945,196914
INDIACEM,2001-10-31,31.658458709716797,32.45096356671508,30.03173888372612,32.45096356671508,1088630
INDIACEM,2001-11-01,31.366485595703125,32.28412408899214,31.032801474552734,32.242413971633084,722292
INDIACEM,2001-11-02,30.156877517700195,32.117281754477865,30.03174397821307,31.95043809592106,211070
INDIACEM,2001-11-05,30.4488468170166,31.19964157308696,30.24029307169457,30.657400562338633,180430
INDIACEM,2001-11-06,30.949373245239258,31.491614233427814,30.615689175973397,30.865953023492164,555583
INDIACEM,2001-11-07,30.365432739257812,31.658465585572408,30.115165648382902,31.2830681315383,235967
INDIACEM,2001-11-08,30.78253936767578,31.116223508116633,29.656347040207745,30.448852044956773,1146676
INDIACEM,2001-11-09,31.366485595703125,32.117280437277955,31.032801474552734,31.616752664413383,934963
INDIACEM,2001-11-12,31.741884231567383,32.325835443781635,31.53333045451073,32.03386142881356,215944
INDIACEM,2001-11-13,30.699108123779297,31.700166654590245,30.282000667797845,31.700166654590245,121732
INDIACEM,2001-11-14,30.9910888671875,31.283062847519936,30.657401590569535,30.9910888671875,37878
INDIACEM,2001-11-15,30.86595344543457,31.53332477536684,30.657399705938392,31.032797073487018,118433
INDIACEM,2001-11-16,30.86595344543457,30.86595344543457,30.86595344543457,30.86595344543457,0
INDIACEM,2001-11-19,31.700170516967773,32.40925200562043,31.199642781716218,31.616750288518425,281972
INDIACEM,2001-11-20,32.993202209472656,33.36859959133066,31.366482342939758,32.28412074106794,530125
INDIACEM,2001-11-21,34.87019348144531,35.87125232224263,32.53439164110378,32.53439164110378,981990
INDIACEM,2001-11-22,35.3707275390625,36.53862696867203,35.07875029495117,36.204942781188706,595135
INDIACEM,2001-11-23,36.0380859375,37.28940834378627,35.49584495519831,36.12150615834144,443012
INDIACEM,2001-11-26,36.37177276611328,37.1225675398299,36.1215089023003,37.080857426240684,384524
INDIACEM,2001-11-27,35.871246337890625,37.497966285017974,35.537559052534014,36.70546136900436,317272
INDIACEM,2001-11-28,36.66374969482422,37.12256730597057,35.287293679107506,36.20493208367787,466075
INDIACEM,2001-11-29,37.6648063659668,38.832705389718306,36.49690415993779,37.247698889853226,624249
INDIACEM,2001-11-30,37.6648063659668,37.6648063659668,37.6648063659668,37.6648063659668,0
INDIACEM,2001-12-03,35.99637985229492,36.622041125401246,34.20281626314568,35.87124632476254,670780
INDIACEM,2001-12-04,38.540740966796875,38.791004877940836,36.28835940194465,36.28835940194465,692057
INDIACEM,2001-12-05,40.042327880859375,41.62733796572138,39.208112716674805,39.24982283842837,1045575
INDIACEM,2001-12-06,38.874420166015625,41.669042500712926,38.54073605444736,41.29364509070548,503174
INDIACEM,2001-12-07,37.91508102416992,40.37601647126932,37.539683552192315,39.208113932289756,363422
INDIACEM,2001-12-10,38.0819206237793,39.37495339354155,37.45625929819001,38.41560475472675,169498
INDIACEM,2001-12-11,36.91402053833008,39.208112210203694,36.74717687119271,39.208112210203694,196603
INDIACEM,2001-12-12,35.871246337890625,37.5396764001181,35.57927234991194,37.45625616991784,137888
INDIACEM,2001-12-13,34.78676986694336,36.455200045863634,32.57609860696279,36.455200045863634,286866
INDIACEM,2001-12-14,35.70440673828125,36.07980418124696,34.202820148696546,35.03703527427451,120508
INDIACEM,2001-12-17,35.70440673828125,35.70440673828125,35.70440673828125,35.70440673828125,0
INDIACEM,2001-12-18,36.66374969482422,37.45625457713755,33.785707323411415,36.53861617256719,272342
INDIACEM,2001-12-19,33.827423095703125,36.62204570797341,33.368605407801496,36.62204570797341,116758
INDIACEM,2001-12-20,31.78358268737793,33.869119692646215,31.36647528632427,33.618855888469405,215779
INDIACEM,2001-12-21,31.408201217651367,32.32583659651204,30.991093648664112,31.70017524303116,115949
INDIACEM,2001-12-24,30.532268524169922,31.616750598303753,29.23923587686931,30.865955805792293,131489
INDIACEM,2001-12-25,30.532268524169922,30.532268524169922,30.532268524169922,30.532268524169922,0
INDIACEM,2001-12-26,29.990034103393555,31.616754218584337,29.823190443477912,30.53227202027173,65249
INDIACEM,2001-12-27,29.572925567626953,30.19858688492959,29.28094837685224,29.61463568565819,52470
INDIACEM,2001-12-28,29.531211853027344,29.8231858259649,28.655283569659417,29.280944810763575,158999
INDIACEM,2001-12-31,31.950439453125,32.325836905254576,30.448852826884952,30.86596039985598,169372
INDIACEM,2002-01-01,31.658458709716797,33.28517853570747,31.283061337214708,31.700168821710903,99520
INDIACEM,2002-01-02,31.700170516967773,32.117278023769984,31.283063010165566,31.825304041919527,74580
INDIACEM,2002-01-03,32.40925216674805,32.70122933232784,32.117278183446,32.70122933232784,141640
INDIACEM,2002-01-04,33.66057586669922,33.95255304245661,32.45096659461729,33.16004811151206,184907
INDIACEM,2002-01-07,33.20176315307617,35.37072450598043,32.70123532363275,32.70123532363275,139830
INDIACEM,2002-01-08,32.993202209472656,33.57715333877647,32.40925108016884,33.36859959133066,123030
INDIACEM,2002-01-09,32.61781311035156,34.61993086714609,32.36754918632186,33.869135912778525,139804
INDIACEM,2002-01-10,33.66057586669922,36.413488067062126,33.45202210499159,33.785709396634935,264409
INDIACEM,2002-01-11,33.53544998168945,35.24559041880915,32.951498734744646,34.703349293300775,287967
INDIACEM,2002-01-14,33.618865966796875,35.162165722714896,33.45202231990332,34.703344898188156,194309
INDIACEM,2002-01-15,33.5771598815918,34.16111112468383,33.368606093507374,34.16111112468383,92114
INDIACEM,2002-01-16,32.826358795166016,33.869127539387016,32.5343848196952,33.7857073127604,164293
INDIACEM,2002-01-17,32.909786224365234,33.78571144005931,32.53438879413119,32.57609891253985,159876
INDIACEM,2002-01-18,33.53544998168945,34.66163917186435,33.24347276707791,33.32689619222904,197091
INDIACEM,2002-01-21,33.91084289550781,34.61992441175306,33.452022074349046,33.95255301135556,92697
INDIACEM,2002-01-22,33.36859893798828,34.619921398162845,32.742937707901,34.36965754258345,167742
INDIACEM,2002-01-23,34.95361328125,35.287297405375696,33.285183113787525,33.285183113787525,541344
INDIACEM,2002-01-24,34.32795333862305,35.70440637235276,33.785712239643445,35.28729881383864,194133
INDIACEM,2002-01-25,33.53544998168945,34.20282147150711,33.36860631366547,34.077687924919545,76903
INDIACEM,2002-01-28,32.32583999633789,34.45308818544765,30.907673476171876,34.45308818544765,128613
INDIACEM,2002-01-29,33.785701751708984,34.035965572673625,32.534379464608655,32.82635339202121,259460
INDIACEM,2002-01-30,31.575035095214844,33.36859853963103,31.32477124262312,32.993201169604674,209009
