Symbol,Date,Close,High,Low,Open,Volume
SEAMECLTD,2002-08-02,97.38190460205078,98.78621549415787,93.36266004286884,94.18587702751817,159376
SEAMECLTD,2002-08-05,100.96532440185547,102.56333820831993,97.43032595458803,98.49566602922766,141949
SEAMECLTD,2002-08-06,103.72551727294922,107.50263848117059,95.15436243941451,100.67476524365466,526206
SEAMECLTD,2002-08-07,100.62635040283203,108.85853486734364,99.36730747030282,106.43730414248728,362583
SEAMECLTD,2002-08-08,95.15437316894531,101.69169651643011,94.57327923808205,101.30429809951785,259110
SEAMECLTD,2002-08-09,98.93148803710938,99.7547049986164,95.2996419813345,95.88073587245654,112621
SEAMECLTD,2002-08-12,98.68936920166016,101.11060000940938,94.42800150221953,98.78621695616812,245951
SEAMECLTD,2002-08-13,97.52717590332031,99.94840675880502,96.84923421938866,99.94840675880502,127387
SEAMECLTD,2002-08-14,98.83464813232422,101.49800211797812,95.88074348354033,95.88074348354033,423423
SEAMECLTD,2002-08-15,98.83464813232422,98.83464813232422,98.83464813232422,98.83464813232422,0
SEAMECLTD,2002-08-16,82.75765991210938,100.09367268695125,79.0773937908362,99.51257881401438,1374260
SEAMECLTD,2002-08-19,80.8206787109375,89.87608754104481,77.72150633600897,87.16430617122501,790106
SEAMECLTD,2002-08-20,79.22267150878906,82.90293774166813,76.84986098791009,81.83759771080865,468414
SEAMECLTD,2002-08-21,80.67540740966797,83.5808841607147,78.78684308808191,80.28800903172652,224047
SEAMECLTD,2002-08-22,78.20574951171875,82.22499384368328,77.28568482600821,81.3533493372678,209508
SEAMECLTD,2002-08-23,62.564605712890625,78.64157759987955,62.564605712890625,78.44788208120912,1402535
SEAMECLTD,2002-08-26,58.69063186645508,61.499261012546576,55.20406106638039,59.126454140090644,1098314
SEAMECLTD,2002-08-27,65.08268737792969,67.35865046598062,58.88433813429634,59.32016046025233,1699095
SEAMECLTD,2002-08-28,66.34172058105469,68.18185737424353,63.484671336452536,64.40473603854214,1058992
SEAMECLTD,2002-08-29,61.74138259887695,66.34172091016583,59.07802883970972,65.85747477213542,771686
SEAMECLTD,2002-08-30,62.613033294677734,64.40474270413351,60.14337479177222,62.03193934958538,321437
SEAMECLTD,2002-09-02,62.22562026977539,63.82363378563361,61.49925116156789,63.62993092337308,151603
SEAMECLTD,2002-09-03,60.094947814941406,62.855153148138385,59.17487937054241,62.855153148138385,244685
SEAMECLTD,2002-09-04,64.7921371459961,66.82596952324953,58.69063262522585,59.7559763850531,460733
SEAMECLTD,2002-09-05,63.92048645019531,67.79445532596473,63.194117285988554,66.6322676188376,267425
SEAMECLTD,2002-09-06,61.838233947753906,62.90357403562317,61.01501694299176,62.90357403562317,215278
SEAMECLTD,2002-09-09,60.191795349121094,61.59610616847163,58.2063832634094,61.01501229112001,269207
SEAMECLTD,2002-09-10,60.191795349121094,60.191795349121094,60.191795349121094,60.191795349121094,0
SEAMECLTD,2002-09-11,61.9835090637207,62.80672606567123,60.14337216058948,60.482346692484725,131805
SEAMECLTD,2002-09-12,63.2425537109375,64.7921400004943,60.676047493447335,62.41932929831989,263687
SEAMECLTD,2002-09-13,50.60372543334961,62.95200293143971,50.60372543334961,62.95200293143971,155152
SEAMECLTD,2002-09-16,41.645172119140625,46.43921011361716,40.773527503961176,46.43921011361716,1083228
SEAMECLTD,2002-09-17,41.88729476928711,44.40537343946531,41.40304858698321,42.613664042742954,449758
SEAMECLTD,2002-09-18,40.4345588684082,42.41996760687806,40.19243576141175,41.645174403390484,193676
SEAMECLTD,2002-09-19,40.337703704833984,42.129412890177576,39.950305326892526,40.62825064103771,204340
SEAMECLTD,2002-09-20,40.0955810546875,41.064073314998744,38.98181347752766,38.98181347752766,132370
SEAMECLTD,2002-09-23,40.04715347290039,40.91879798469582,39.85345797650565,40.48297572879811,106057
SEAMECLTD,2002-09-24,39.272361755371094,40.144006297164296,39.03023868204019,39.514484828701995,106122
SEAMECLTD,2002-09-25,38.93339157104492,39.46606160223545,38.73969237029247,38.73969237029247,55424
SEAMECLTD,2002-09-26,38.93339157104492,39.70818467954978,38.83654012341621,39.223938524921124,128224
SEAMECLTD,2002-09-27,36.89955520629883,39.17551433133872,36.75428357778879,38.981815132153734,130143
SEAMECLTD,2002-09-30,38.69126892089844,40.4829782350037,36.46373732391473,36.802708158095186,322026
SEAMECLTD,2002-10-01,37.67435073852539,39.46605995821288,37.33537622770288,38.93338994921159,121918
SEAMECLTD,2002-10-02,37.67435073852539,37.67435073852539,37.67435073852539,37.67435073852539,0
SEAMECLTD,2002-10-03,38.158599853515625,39.611338370357515,37.77120143788908,38.0133245240294,185739
SEAMECLTD,2002-10-04,38.11016845703125,38.69126602216865,38.01332071009405,38.255443771941785,61622
SEAMECLTD,2002-10-07,37.52907180786133,38.64283928770286,37.383796503706535,38.0133178957047,86471
SEAMECLTD,2002-10-08,37.38380432128906,38.255448939484474,37.141681226735365,38.15860117946508,43996
SEAMECLTD,2002-10-09,37.190101623535156,38.44914073331793,36.85112713987915,37.28694936486286,76324
SEAMECLTD,2002-10-10,37.09325408935547,37.4322286086665,36.947982462083516,37.09325408935547,35620
SEAMECLTD,2002-10-11,36.46373748779297,38.255446809950676,36.12476295758406,38.255446809950676,54272
SEAMECLTD,2002-10-14,36.41530990600586,37.0448313944322,36.31846215140412,36.99640751713134,34867
SEAMECLTD,2002-10-15,36.41530990600586,36.41530990600586,36.41530990600586,36.41530990600586,0
SEAMECLTD,2002-10-16,35.15626907348633,36.51215974515445,35.05942132315497,36.51215974515445,39369
SEAMECLTD,2002-10-17,34.381473541259766,36.22161022267832,34.1393504881523,36.22161022267832,27601
SEAMECLTD,2002-10-18,35.25312042236328,36.51215964576807,34.381475893734276,34.86572203308265,58907
SEAMECLTD,2002-10-21,35.0109977722168,35.34996859602052,34.28462855449035,34.28462855449035,15712
SEAMECLTD,2002-10-22,34.042503356933594,35.0594194593723,33.751952732375685,34.962568019684774,30730
SEAMECLTD,2002-10-23,36.07633972167969,36.60900977061555,33.99407970960621,34.28463036766676,111362
SEAMECLTD,2002-10-24,38.25544357299805,38.54599050680342,35.39839071915168,36.7542813362497,237147
SEAMECLTD,2002-10-25,38.11016845703125,39.32078376626992,37.771197648246314,38.54599070725811,148614
SEAMECLTD,2002-10-28,39.659759521484375,40.7250995494417,38.013321910046365,38.88496643801497,223662
SEAMECLTD,2002-10-29,40.28927993774414,40.43455526680415,39.12709208328438,40.28927993774414,43052
SEAMECLTD,2002-10-30,41.88729476928711,42.129417860439055,39.901886160742166,39.95031004007152,171703
SEAMECLTD,2002-10-31,42.90420913696289,43.43687917530173,41.54832210250993,41.64516985693335,147453
SEAMECLTD,2002-11-01,43.533729553222656,43.775852627829565,42.516813378774636,43.29160647861575,109920
SEAMECLTD,2002-11-04,45.90653610229492,46.34235467793619,42.12941468703468,43.77585232175081,100182
SEAMECLTD,2002-11-05,46.53605270385742,46.971874963033954,43.58215202755728,45.27701349529561,164054
SEAMECLTD,2002-11-06,46.53605270385742,46.53605270385742,46.53605270385742,46.53605270385742,0
SEAMECLTD,2002-11-07,50.26475143432617,51.281667602060075,45.51913772556143,46.48763001759465,358100
SEAMECLTD,2002-11-08,48.23091506958008,51.13639192551267,47.94036812288779,49.87735269350952,109110
SEAMECLTD,2002-11-11,46.58448028564453,49.19941035430243,44.74434704807423,46.19708556460583,168308
SEAMECLTD,2002-11-12,43.92112731933594,45.76126429249771,42.61366410306665,43.29160949815283,201392
SEAMECLTD,2002-11-13,44.841190338134766,45.131737273599065,43.72742646977084,44.16324502571492,75589
SEAMECLTD,2002-11-14,45.373863220214844,45.76126162179926,44.841193188915,45.0348923897072,39554
SEAMECLTD,2002-11-15,45.51913833618164,45.954960612343946,44.93804443096853,45.954960612343946,53342
SEAMECLTD,2002-11-18,46.29393005371094,46.487629247811114,45.034890833817016,46.05180698471192,67892
SEAMECLTD,2002-11-19,46.29393005371094,46.29393005371094,46.29393005371094,46.29393005371094,0
SEAMECLTD,2002-11-20,45.42228698730469,45.71283391690804,45.03488861816378,45.519134732337584,20805
SEAMECLTD,2002-11-21,45.761260986328125,45.85810873812685,43.5821533203125,43.5821533203125,63230
SEAMECLTD,2002-11-22,45.325435638427734,46.14865625087261,45.22858789320112,45.664410135730215,92857
SEAMECLTD,2002-11-25,45.567562103271484,46.39078277727193,45.03489207568587,45.519138227037324,75263
SEAMECLTD,2002-11-26,45.51913833618164,45.906536735993676,45.083316060019335,45.85810916513846,54621
SEAMECLTD,2002-11-27,46.9234504699707,47.940366598306554,45.42228821437922,45.51913596202844,155542
SEAMECLTD,2002-11-28,46.390785217285156,47.456125328490025,45.809687588396486,47.35927757092781,25805
SEAMECLTD,2002-11-29,45.90653610229492,46.53605387516836,45.66441302938093,46.53605387516836,30775
SEAMECLTD,2002-12-02,45.567562103271484,46.43920665350609,45.519138227037324,46.293931330298676,90145
SEAMECLTD,2002-12-03,44.938045501708984,45.809686380297265,44.84119405219582,45.66441474778507,36029
SEAMECLTD,2002-12-04,44.74433898925781,45.22858507421839,44.5506398163727,45.22858507421839,19680
SEAMECLTD,2002-12-05,45.47071838378906,45.90654069756125,45.08331995054595,45.27701916716751,61557
SEAMECLTD,2002-12-06,45.22859191894531,45.858109707960274,45.1317404705934,45.858109707960274,22996
SEAMECLTD,2002-12-09,44.59907150268555,45.51913996426859,44.066401454770656,45.51913996426859,42207
SEAMECLTD,2002-12-10,44.30852127075195,44.744343530348836,44.16324595271806,44.211673521732564,73748
SEAMECLTD,2002-12-11,44.06639862060547,44.93804314804576,43.82427555126148,44.50222088432561,27230
SEAMECLTD,2002-12-12,44.30852127075195,44.550644337805245,43.92112288566477,44.50222046329555,20215
SEAMECLTD,2002-12-13,44.06639862060547,44.35694556491728,43.96955087066981,44.06639862060547,16475
SEAMECLTD,2002-12-16,43.29160690307617,44.55064616447558,43.19475545558086,44.55064616447558,30722
SEAMECLTD,2002-12-17,42.565242767333984,43.82428217944457,42.41996742595356,43.58215907348079,143960
SEAMECLTD,2002-12-18,43.04948043823242,43.48530268140105,42.61365819506379,42.95262899835902,29974
SEAMECLTD,2002-12-19,43.77585220336914,44.017975275628366,42.710508468725614,42.710508468725614,41346
SEAMECLTD,2002-12-20,44.45379638671875,44.64749188387709,43.72742718886063,44.30852106934521,36372
SEAMECLTD,2002-12-23,43.67900085449219,44.50222151869956,43.388453906038656,43.8242761759714,88560
SEAMECLTD,2002-12-24,44.55064392089844,44.744343111629384,43.727426978422876,43.77585085247942,37856
SEAMECLTD,2002-12-25,44.55064392089844,44.55064392089844,44.55064392089844,44.55064392089844,0
SEAMECLTD,2002-12-26,45.13174057006836,45.325439772694125,44.308523577040106,44.308523577040106,56412
SEAMECLTD,2002-12-27,46.58448028564453,46.87503094455493,44.74434704807423,44.74434704807423,60761
SEAMECLTD,2002-12-30,46.245506286621094,46.87502774528803,45.76126014749417,46.82660017577146,64462
SEAMECLTD,2002-12-31,46.48762893676758,46.68132812957174,46.10023055115926,46.48762893676758,28035
SEAMECLTD,2003-01-01,47.11715316772461,47.26242480001416,46.439207800191625,46.971877840930034,21473
SEAMECLTD,2003-01-02,46.97187042236328,47.64981568282405,46.729747378949035,47.165569595995564,27185
SEAMECLTD,2003-01-03,47.35927200317383,50.36159646869819,46.82659831568961,47.165572816316356,104139
SEAMECLTD,2003-01-06,47.02029800415039,48.56988782103618,46.72975106801704,47.89194250705519,31819
SEAMECLTD,2003-01-07,46.48762893676758,47.89194346646673,45.80968360920542,47.40769733170873,91317
SEAMECLTD,2003-01-08,46.390785217285156,46.971879151668695,45.66441595205317,46.58448073240958,104798
SEAMECLTD,2003-01-09,48.90885925292969,50.1194745809725,45.90653471718542,46.48762859684406,490456
SEAMECLTD,2003-01-10,48.327762603759766,49.635225605317515,47.940364243184725,49.393102553584264,46451
SEAMECLTD,2003-01-13,47.98878860473633,48.763581639294735,47.165571698237635,47.165571698237635,16512
SEAMECLTD,2003-01-14,46.729759216308594,47.94037474004716,45.809690679366206,47.45612853055173,26964
SEAMECLTD,2003-01-15,46.29393005371094,46.487629247811114,45.18016615301836,46.003383109813086,9968
SEAMECLTD,2003-01-16,45.42228698730469,46.24550390359829,44.84118943359333,45.03488861816378,5079
SEAMECLTD,2003-01-17,46.29393005371094,47.35927377400951,45.32543777771487,47.35927377400951,7156
SEAMECLTD,2003-01-20,46.245506286621094,46.487629356184556,45.1801662583438,45.277014008367246,3995
SEAMECLTD,2003-01-21,45.85810852050781,46.487629987726905,45.18016687212405,45.18016687212405,5208
SEAMECLTD,2003-01-22,45.567562103271484,46.00338437838879,45.519138227037324,45.615985979505645,3830
SEAMECLTD,2003-01-23,43.96955108642578,45.03489111896494,43.77585189109915,45.03489111896494,3956
SEAMECLTD,2003-01-24,40.96722412109375,44.30852334148368,39.805032606022685,43.969552509569404,11372
SEAMECLTD,2003-01-27,38.44914245605469,39.95030468092172,38.01332021154369,38.352291015882976,3934
SEAMECLTD,2003-01-28,38.44914245605469,39.12708775923793,35.83421268349342,38.93338857339919,2605
SEAMECLTD,2003-01-29,39.36921310424805,41.06407461338164,38.933390834427,41.06407461338164,2670
SEAMECLTD,2003-01-30,40.337703704833984,40.870373703624935,39.466059201718075,39.466059201718075,7145
SEAMECLTD,2003-01-31,37.238529205322266,40.24085381974154,35.156269308721726,38.98181458448523,8608
SEAMECLTD,2003-02-03,38.06174850463867,38.642846129640056,36.56058610543571,37.86804929630488,3070
SEAMECLTD,2003-02-04,37.33537673950195,38.594415967447254,36.9479820433291,38.2554451464829,3942
SEAMECLTD,2003-02-05,36.560585021972656,37.868048174095506,36.22161418831266,37.04483118120408,2442
SEAMECLTD,2003-02-06,35.737369537353516,37.23853195542551,35.34997111581648,36.802709654822635,6500
SEAMECLTD,2003-02-07,37.044830322265625,38.25544569227431,35.543668002355844,35.543668002355844,17004
SEAMECLTD,2003-02-10,36.02791213989258,37.190103569148086,35.83421295259921,36.51215826087365,1920
SEAMECLTD,2003-02-11,31.040176391601562,38.73969064649301,30.652779854587113,38.73969064649301,43842
SEAMECLTD,2003-02-12,30.99175453186035,32.63819223026644,28.328400626778603,29.05476987361908,57291
SEAMECLTD,2003-02-13,30.99175453186035,30.99175453186035,30.99175453186035,30.99175453186035,0
SEAMECLTD,2003-02-14,25.66504669189453,30.894904893622535,24.890253568398723,29.0547698398806,222902
SEAMECLTD,2003-02-17,28.764225006103516,29.29689508696546,25.47134936976643,26.149294788365864,154667
SEAMECLTD,2003-02-18,28.66737174987793,29.58743830407398,27.602029876425075,27.602029876425075,62699
SEAMECLTD,2003-02-19,29.103193283081055,30.02326171984837,28.86107020469518,29.539015563076624,73496
SEAMECLTD,2003-02-20,28.715795516967773,29.393740846779117,27.941002437685448,29.393740846779117,23981
SEAMECLTD,2003-02-21,28.618946075439453,28.861069144934717,28.086276061450835,28.522098325443284,9707
SEAMECLTD,2003-02-24,28.134700775146484,28.61894692857243,28.08627689870488,28.570523052130827,25935
SEAMECLTD,2003-02-25,27.747304916381836,28.957920330248864,27.40833223104856,28.957920330248864,34002
SEAMECLTD,2003-02-26,27.505178451538086,28.376821072893602,27.359904989187548,28.376821072893602,6452
SEAMECLTD,2003-02-27,27.40833282470703,27.795731243337464,26.827238891266507,26.97251237462664,19563
SEAMECLTD,2003-02-28,26.972511291503906,27.98942748144155,26.681962489198515,27.892577880673084,9766
SEAMECLTD,2003-03-03,27.069360733032227,28.32839999385827,27.020935009306623,28.086276916987686,7561
SEAMECLTD,2003-03-04,25.907167434692383,27.117782735378945,25.326071720912363,27.117782735378945,32544
SEAMECLTD,2003-03-05,25.76189613342285,27.069361137511045,25.713470408973656,26.14929269275389,24489
SEAMECLTD,2003-03-06,26.6335391998291,26.97251188636834,26.149293032559484,26.778812680559483,6019
SEAMECLTD,2003-03-07,26.004016876220703,27.02093298395324,25.713468097402593,26.6335364594481,5318
SEAMECLTD,2003-03-10,25.32607650756836,26.8272408724928,25.180803013479593,26.8272408724928,17538
SEAMECLTD,2003-03-11,24.841827392578125,25.180800070672287,23.24381544985134,23.24381544985134,13185
SEAMECLTD,2003-03-12,23.53436279296875,24.793403925658968,23.243815833945437,24.74497820098674,17420
SEAMECLTD,2003-03-13,24.744976043701172,24.938675230998214,23.92175911581962,23.92175911581962,11592
SEAMECLTD,2003-03-14,24.744976043701172,24.744976043701172,24.744976043701172,24.744976043701172,0
SEAMECLTD,2003-03-17,22.372169494628906,24.018605075143526,22.27531990818635,24.018605075143526,49001
SEAMECLTD,2003-03-18,22.372169494628906,22.372169494628906,22.372169494628906,22.372169494628906,0
SEAMECLTD,2003-03-19,23.24381446838379,23.679636728566948,23.05011527557963,23.14696487198171,26721
SEAMECLTD,2003-03-20,23.098541259765625,24.21230701290895,21.597377116613814,24.21230701290895,13300
SEAMECLTD,2003-03-21,23.05011558532715,23.19539090550868,22.75956863946894,23.19539090550868,6154
SEAMECLTD,2003-03-24,22.614295959472656,22.80799331441899,22.081624077052112,22.081624077052112,8781
SEAMECLTD,2003-03-25,21.936349868774414,22.469021733462462,21.645802922400886,22.469021733462462,30048
SEAMECLTD,2003-03-26,22.17847442626953,22.759570205214892,21.79107785605681,22.27532403063585,19288
SEAMECLTD,2003-03-27,21.20998191833496,22.323747742078666,21.16155804014058,21.88792729657159,27953
SEAMECLTD,2003-03-28,20.871007919311523,21.306830184718095,20.14463870846886,20.14463870846886,6002
SEAMECLTD,2003-03-31,21.01628303527832,24.21230679306147,19.61196850237979,20.338337706171636,21796
SEAMECLTD,2003-04-01,21.30682945251465,22.275321700356223,20.91943292282849,22.03319863839583,11720
SEAMECLTD,2003-04-02,21.258405685424805,21.79107568550281,21.161556090705428,21.355253432891807,26875
SEAMECLTD,2003-04-03,21.40367889404297,22.66271806835335,21.30682930049932,22.66271806835335,40036
SEAMECLTD,2003-04-04,22.17847442626953,22.37217363500217,21.452105164400972,21.98477706478945,83526
SEAMECLTD,2003-04-07,22.420595169067383,23.679636199668185,22.275321701335237,22.759567825277305,235320
SEAMECLTD,2003-04-08,22.517446517944336,23.001692679620557,22.32374731437284,22.565870395210954,48382
SEAMECLTD,2003-04-09,21.742650985717773,22.75956707350539,21.645801394677928,22.75956707350539,24394
SEAMECLTD,2003-04-10,19.854093551635742,21.791078288380692,19.660394339060208,21.791078288380692,36687
SEAMECLTD,2003-04-11,20.04779052734375,22.081622796195457,19.611968271302736,22.081622796195457,34191
SEAMECLTD,2003-04-15,21.59737777709961,22.081623932166888,20.241488912361728,21.11313162203233,22557
SEAMECLTD,2003-04-16,20.72573471069336,22.275322749687316,19.950941614822607,19.950941614822607,37364
SEAMECLTD,2003-04-17,19.950939178466797,21.30682785428931,19.466693090869313,21.30682785428931,51852
SEAMECLTD,2003-04-18,19.950939178466797,19.950939178466797,19.950939178466797,19.950939178466797,0
SEAMECLTD,2003-04-21,20.967859268188477,21.16155847949264,20.338339602328816,20.53203881363298,17320
SEAMECLTD,2003-04-22,20.580461502075195,22.130049561093706,19.999365749036695,21.306830731560204,73390
SEAMECLTD,2003-04-23,20.72573471069336,20.967857784059525,20.435187761554943,20.774160433718066,9507
SEAMECLTD,2003-04-24,22.80799102783203,23.09853980200167,20.7741588449061,20.7741588449061,91509
SEAMECLTD,2003-04-25,23.05011558532715,23.728060921999536,22.56586944406185,23.485937851366888,63630
SEAMECLTD,2003-04-28,22.662717819213867,23.243813526835215,22.42059476164267,23.243813526835215,8985
SEAMECLTD,2003-04-29,22.27532196044922,22.759568090024203,22.081622769718273,22.759568090024203,7383
SEAMECLTD,2003-04-30,23.679636001586914,23.92175906153258,21.694225801681057,21.694225801681057,41997
SEAMECLTD,2003-05-01,23.679636001586914,23.679636001586914,23.679636001586914,23.679636001586914,0
SEAMECLTD,2003-05-02,24.744976043701172,25.616620539285517,24.21230604951283,24.21230604951283,49845
SEAMECLTD,2003-05-05,25.76189613342285,26.585114976534122,24.793403811469002,25.13237649360335,47924
SEAMECLTD,2003-05-06,25.132375717163086,26.052442286243178,24.309156899484357,24.987100395556144,25661
SEAMECLTD,2003-05-07,24.79340171813965,25.616620491745813,24.502852937733287,25.277647838231236,9943
SEAMECLTD,2003-05-08,23.92176055908203,24.793403260002506,23.534362161115183,24.793403260002506,9668
SEAMECLTD,2003-05-09,23.7764835357666,24.115456186118642,23.437512732666892,23.437512732666892,4223
SEAMECLTD,2003-05-12,24.79340171813965,25.665044364854033,23.292237637504325,23.292237637504325,19988
SEAMECLTD,2003-05-13,25.27764892578125,25.568195871435805,24.841826660046987,24.841826660046987,10183
SEAMECLTD,2003-05-14,26.294567108154297,26.488266318345232,25.27765087278332,25.61662356699117,26305
SEAMECLTD,2003-05-15,26.681961059570312,27.263056785793307,26.100867180599714,26.924084124892193,33013
SEAMECLTD,2003-05-16,26.875659942626953,27.74730259834276,26.633536880080765,27.11778300517314,21039
SEAMECLTD,2003-05-19,26.53668785095215,27.602029718302006,26.294564783247743,27.602029718302006,12182
SEAMECLTD,2003-05-20,27.941003799438477,28.66737303938617,25.76189607959539,25.76189607959539,27926
SEAMECLTD,2003-05-21,28.618946075439453,29.877987145166287,27.505180325211715,28.086276061450835,31080
SEAMECLTD,2003-05-22,28.037853240966797,29.539015589395746,27.40833175880063,29.345316387613465,41123
SEAMECLTD,2003-05-23,29.490591049194336,29.877987596792032,28.08627648599367,28.32839955914879,34136
SEAMECLTD,2003-05-26,30.41065788269043,32.34764433199009,30.023261331731486,30.023261331731486,95777
SEAMECLTD,2003-05-27,30.555931091308594,31.96024565441889,30.50750721558167,31.96024565441889,22482
SEAMECLTD,2003-05-28,29.0063419342041,30.991750191976706,28.618943579002586,30.991750191976706,22701
SEAMECLTD,2003-05-29,30.216960906982422,30.507507862005287,28.812646314116105,29.054769392385985,33518
SEAMECLTD,2003-05-30,31.137027740478516,31.572846303325836,30.023260159968107,31.572846303325836,41035
SEAMECLTD,2003-06-02,31.282302856445312,31.814972921799395,30.70120891142362,31.13703121744249,43650
SEAMECLTD,2003-06-03,32.05709457397461,32.34764522793311,30.7012075316901,31.57284841005049,44620
SEAMECLTD,2003-06-04,36.02791213989258,38.4975666179951,31.960243984750647,31.960243984750647,340654
SEAMECLTD,2003-06-05,34.18777847290039,37.28695466442929,33.94565539066384,36.80270849995618,84999
SEAMECLTD,2003-06-06,34.72044372558594,35.49524043747157,30.991750251280557,33.89722683733811,38759
SEAMECLTD,2003-06-09,33.6066780090332,35.349963122761686,33.122431938858384,35.349963122761686,23758
SEAMECLTD,2003-06-10,33.21928405761719,34.575174710787195,32.492914856527136,34.575174710787195,25416
SEAMECLTD,2003-06-11,32.97716522216797,34.81730224552165,32.928741341449246,33.897233733844814,20962
SEAMECLTD,2003-06-12,33.703529357910156,34.623597728764274,33.412982423562724,34.623597728764274,14674
SEAMECLTD,2003-06-13,33.21928405761719,34.38147551826222,33.02558486509221,34.38147551826222,7880
SEAMECLTD,2003-06-16,33.6066780090332,33.89722491223723,32.83188503565436,33.89722491223723,26921
SEAMECLTD,2003-06-17,33.94565200805664,35.107843425883374,29.054766973144858,29.054766973144858,31942
SEAMECLTD,2003-06-18,34.18777847290039,35.54366921122711,33.89723151311753,34.429901555136944,22320
SEAMECLTD,2003-06-19,33.65510559082031,35.10784396164709,33.60668171736037,35.10784396164709,4827
SEAMECLTD,2003-06-20,33.99407958984375,38.69126964637819,33.364561786775575,38.69126964637819,16763
SEAMECLTD,2003-06-23,33.170860290527344,34.38147562959769,33.07401254120364,34.38147562959769,19216
SEAMECLTD,2003-06-24,33.074012756347656,33.703530520056304,32.92873743691228,33.60668277010262,11234
SEAMECLTD,2003-06-25,33.46140670776367,34.76887347013938,30.89490259867113,30.89490259867113,7936
SEAMECLTD,2003-06-26,33.50983428955078,34.47832665276907,33.412986531031024,33.89723271264017,13234
SEAMECLTD,2003-06-27,33.170860290527344,34.04250481245992,32.977161097375124,34.04250481245992,9059
SEAMECLTD,2003-06-30,33.122440338134766,34.18778048486942,32.63819414516352,33.412987315016466,19049
SEAMECLTD,2003-07-01,33.02558135986328,33.606678875762384,31.71811841447303,32.92873362113231,36244
SEAMECLTD,2003-07-02,36.27003860473633,37.67435322629318,33.2677101561484,33.2677101561484,103032
SEAMECLTD,2003-07-03,43.097904205322266,43.533726447423085,37.771196943990304,39.70818140265647,453682
SEAMECLTD,2003-07-04,42.03256607055664,45.51913677095556,41.645167684065726,45.51913677095556,195687
SEAMECLTD,2003-07-07,40.24085235595703,43.63057524000042,39.80503010339336,43.58215136627218,59178
SEAMECLTD,2003-07-08,40.04715347290039,42.129413309686825,39.95030572470302,40.676674919697625,56484
SEAMECLTD,2003-07-09,37.96489715576172,40.09558085683343,37.77119796575433,39.70818247681866,40778
SEAMECLTD,2003-07-10,36.99640655517578,39.07866278101185,36.802707356503724,38.73969195421444,40648
SEAMECLTD,2003-07-11,39.99873352050781,42.61366361777213,36.99640869796683,37.38380342324349,79206
SEAMECLTD,2003-07-14,40.87037658691406,41.54832194888637,39.90188426824077,41.54832194888637,25376
SEAMECLTD,2003-07-15,38.4975700378418,41.06407618483326,37.9164761188462,41.06407618483326,20420
SEAMECLTD,2003-07-16,39.466060638427734,40.192429852631925,38.352293032179354,38.352293032179354,30914
