Symbol,Date,Close,High,Low,Open,Volume
SHAILY,2022-06-13,362.9932556152344,377.28658420832727,359.52971176068405,377.28658420832727,2415
SHAILY,2022-06-14,360.3282165527344,369.40129735301974,358.33193834468597,364.51042183545877,31690
SHAILY,2022-06-15,359.4498596191406,366.94589425369026,357.3837043037189,366.94589425369026,1980
SHAILY,2022-06-16,359.1703796386719,368.8223983950557,357.1341672915105,361.4161926733857,36895
SHAILY,2022-06-17,370.838623046875,387.27797543923487,349.34868918487683,349.34868918487683,5410
SHAILY,2022-06-20,346.2045593261719,379.2828738719597,339.6168350522512,379.2828738719597,84580
SHAILY,2022-06-21,362.51416015625,365.3189287295784,352.5427597998543,365.3189287295784,11895
SHAILY,2022-06-22,359.7991943359375,368.90221784524385,358.4616916279356,365.79801993668156,29570
SHAILY,2022-06-23,357.872802734375,364.7998905502339,355.59704679659467,362.32449460741793,78395
SHAILY,2022-06-24,359.3400573730469,364.280827507304,355.9164172028887,355.9164172028887,2525
SHAILY,2022-06-27,363.113037109375,365.3189160241064,360.01879976127543,363.6919443932237,385
SHAILY,2022-06-28,362.0849304199219,368.21348832860104,360.72744547645766,361.1466772789237,335
SHAILY,2022-06-29,379.01336669921875,379.29284441878,359.33006313358106,362.84350167389283,5040
SHAILY,2022-06-30,379.45257568359375,384.5530520216549,369.3114784576775,370.8286389708628,8400
SHAILY,2022-07-01,372.0563659667969,382.28729219391874,369.3114833204959,382.2773010550251,4170
SHAILY,2022-07-04,379.9815979003906,389.2642798709273,363.3725477161206,365.64830377436255,4990
SHAILY,2022-07-05,380.3109436035156,386.878715847811,375.9790236253232,375.9790236253232,1085
SHAILY,2022-07-06,371.8467712402344,389.27427244691347,369.3114892445077,389.27427244691347,1460
SHAILY,2022-07-07,374.55169677734375,383.42516798573206,370.50924561203004,383.42516798573206,3185
SHAILY,2022-07-08,380.7900695800781,389.8930933683974,369.5410528024036,383.07581666568694,71015
SHAILY,2022-07-11,386.35968017578125,389.1245450546184,381.44885272517786,383.28542506498627,2655
SHAILY,2022-07-12,388.62548828125,394.2649684466196,378.4743996149528,382.9161310640471,4820
SHAILY,2022-07-13,385.07208251953125,394.2449830615105,381.67841575451837,386.8587295331571,28100
SHAILY,2022-07-14,388.7552185058594,391.07087801328856,381.1693554318189,382.17748564659996,4200
SHAILY,2022-07-15,383.6647033691406,393.26679641811063,373.10437487428857,391.35035598713387,2545
SHAILY,2022-07-18,384.2536315917969,397.2593835587173,379.2928787746547,397.2593835587173,3195
SHAILY,2022-07-19,382.27728271484375,387.2779693343711,381.28913475703547,387.2779693343711,4845
SHAILY,2022-07-20,381.0096435546875,384.28353845608973,374.99086623574175,384.2735473180287,5340
SHAILY,2022-07-21,385.53125,392.1489174950856,374.3021844660194,382.3671354645664,11165
SHAILY,2022-07-22,389.35406494140625,392.248692538086,384.2835319998426,392.248692538086,3860
SHAILY,2022-07-25,391.3204040527344,394.26492644722447,378.7738192904218,386.45947173203496,5210
SHAILY,2022-07-26,389.6535339355469,391.62982979374124,381.27913254038305,383.01591523068316,1900
SHAILY,2022-07-27,390.26239013671875,390.77145081626855,380.1013415870022,381.2991206703709,1215
SHAILY,2022-07-28,385.8306579589844,388.6653998161063,384.7327293146601,387.3378577514925,875
SHAILY,2022-07-29,381.3590393066406,388.13638232698315,378.6840336464411,378.6840336464411,2825
SHAILY,2022-08-01,398.6767578125,401.8508330396477,382.99596963297904,382.99596963297904,19780
SHAILY,2022-08-02,409.4366760253906,427.20354003895716,393.64610795915587,393.64610795915587,14305
SHAILY,2022-08-03,402.2301025390625,431.196088043112,393.26680252080126,429.9983089475661,4115
SHAILY,2022-08-04,412.9700622558594,439.1812048181396,391.68975975441566,418.42988436146186,68650
SHAILY,2022-08-05,400.55322265625,419.2184366634377,397.2593756953529,418.1604116172931,4240
SHAILY,2022-08-08,402.04046630859375,409.2669838193258,380.30099740502845,380.30099740502845,3605
SHAILY,2022-08-10,386.6890869140625,419.2184377498838,380.8799098232247,413.89836954975743,3605
SHAILY,2022-08-11,389.30419921875,399.6648881438003,380.36088124489373,383.2854215518748,6035
SHAILY,2022-08-12,385.2517395019531,416.2239937410382,381.9977963741756,411.4229472333103,5760
SHAILY,2022-08-16,384.00408935546875,395.2132028109009,377.18681246403844,391.0309973970826,3460
SHAILY,2022-08-17,397.0996398925781,412.2214405562781,379.50244339470936,412.2214405562781,4255
SHAILY,2022-08-18,406.93133544921875,408.8377848011299,397.1196109578053,408.8377848011299,52795
SHAILY,2022-08-19,399.2556457519531,411.06361807232025,387.7271511651808,398.7965102883591,26360
SHAILY,2022-08-22,393.09710693359375,413.0399370456066,379.4924966366845,413.0399370456066,5575
SHAILY,2022-08-23,382.267333984375,401.87077060725153,379.2828772800592,396.4408913172353,15330
SHAILY,2022-08-24,382.7863464355469,388.07647150314403,368.03385169487177,385.3914748761594,9945
SHAILY,2022-08-25,368.8623046875,396.2612360928448,361.62579596792034,382.78635778742057,13700
SHAILY,2022-08-26,377.3165283203125,387.2679762788196,368.86228899872754,384.0839101407689,10370
SHAILY,2022-08-29,387.7670593261719,391.07089739648706,371.3177460240077,375.29032025072513,12950
SHAILY,2022-08-30,390.1526184082031,392.66791798802876,381.70837010519944,392.66791798802876,4800
SHAILY,2022-09-01,387.7171630859375,393.06717416005046,382.62664747027475,393.06717416005046,2190
SHAILY,2022-09-02,387.7471008300781,391.270530665857,379.55238727551034,383.75454439471224,2850
SHAILY,2022-09-05,385.3415832519531,398.2475146632113,379.7021033596995,392.93743773605325,7400
SHAILY,2022-09-06,391.3304138183594,396.86011297140163,384.49315487881034,396.86011297140163,2625
SHAILY,2022-09-07,393.5362854003906,399.25563331348985,387.0783243131134,397.05971514595063,4115
SHAILY,2022-09-08,388.4956970214844,413.5190512664101,384.29353999033106,387.27796611578157,75805
SHAILY,2022-09-09,391.2605285644531,395.2431242104769,387.4776033797065,392.51819355380667,2825
SHAILY,2022-09-12,389.8232421875,392.5881071941454,386.4795003235228,391.2605650347983,10600
SHAILY,2022-09-13,402.5794372558594,411.90208342800435,389.5537339439439,389.5537339439439,11890
SHAILY,2022-09-14,410.1253662109375,416.8228706639011,399.7746387426295,416.8228706639011,99705
SHAILY,2022-09-15,406.2326354980469,419.01879533935977,403.64745880201633,418.81918578947597,3935
SHAILY,2022-09-16,393.7958068847656,416.21400191440443,387.47759996131816,416.21400191440443,4565
SHAILY,2022-09-19,386.6391296386719,418.21027281511107,379.6920903464185,402.84892860164524,8965
SHAILY,2022-09-20,384.4432678222656,400.1040730807607,380.00153654577286,384.363399634477,8350
SHAILY,2022-09-21,400.1639709472656,403.477800241366,385.4114755041639,397.0198387116949,37785
SHAILY,2022-09-22,402.439697265625,403.76720883651944,390.2723794688508,400.18389320206154,6915
SHAILY,2022-09-23,401.4814758300781,403.8370693362894,394.3447573466916,395.3029927540054,990
SHAILY,2022-09-26,381.4388427734375,401.4515495747174,375.81931488750877,399.4852143715542,14200
SHAILY,2022-09-27,377.6758728027344,391.2705223007857,369.4312341925158,391.2705223007857,6815
SHAILY,2022-09-28,369.6907653808594,379.242963895221,367.9340308143226,375.7394859006172,2935
SHAILY,2022-09-29,382.7663879394531,389.2742438189531,366.36693959452276,376.7176675108216,4405
SHAILY,2022-09-30,387.6372985839844,396.06159529278995,371.31774814855635,377.91543318822363,3515
SHAILY,2022-10-03,374.8311767578125,396.95993411106474,359.3300776807388,396.95993411106474,7670
SHAILY,2022-10-04,379.0333557128906,393.26682991356006,372.7051570797286,389.8631717151048,2575
SHAILY,2022-10-06,366.6664123535156,388.27611824055595,359.44985553961317,388.27611824055595,24515
SHAILY,2022-10-07,366.0774841308594,378.3046873732979,364.3207496726574,368.6626605896806,3270
SHAILY,2022-10-10,367.3650817871094,370.90849385137875,359.9289638046849,364.32076973120485,5385
SHAILY,2022-10-11,377.6658935546875,378.8936156368516,363.43241997133595,367.8342171410987,5170
SHAILY,2022-10-12,363.9115295410156,373.12436436767973,361.74558475963175,372.186111180098,9850
SHAILY,2022-10-13,377.4862365722656,384.0839215402751,362.3743956605718,371.89665140303487,6950
SHAILY,2022-10-14,378.5841979980469,386.46949100896404,373.0844416609814,383.25548180168425,6775
SHAILY,2022-10-17,376.857421875,380.8899126431883,370.2796884124455,380.8899126431883,4445
SHAILY,2022-10-18,376.4082336425781,377.65590755822524,369.31147903155585,376.69770252002917,2315
SHAILY,2022-10-19,376.06884765625,382.8462204925249,372.30587431604357,379.0732560141343,1315
SHAILY,2022-10-20,378.6839904785156,381.28911878938067,373.304006354001,379.0832400081273,1445
SHAILY,2022-10-21,387.757080078125,389.27424051115685,374.71139501502114,378.6939601897218,3045
SHAILY,2022-10-24,377.30657958984375,391.6697857285729,375.7993797668325,391.6697857285729,1530
SHAILY,2022-10-25,374.8910827636719,387.5574711177764,371.6770734559166,387.5574711177764,4670
SHAILY,2022-10-27,375.2703552246094,386.3497052257718,373.72325181802734,386.0801881763243,785
SHAILY,2022-10-28,379.66217041015625,382.2872811571022,374.62158006224354,379.2828726726189,1180
SHAILY,2022-10-31,385.0421447753906,392.06902203119273,372.06633661652705,382.2872711419029,7220
SHAILY,2022-11-01,378.3047180175781,388.0665174030405,377.795657318389,383.6447379465784,3995
SHAILY,2022-11-02,372.91473388671875,383.2854137390124,369.81053591225026,383.2854137390124,3670
SHAILY,2022-11-03,372.3558044433594,376.89735593429776,369.531084000627,373.3240006547647,3660
SHAILY,2022-11-04,366.3170471191406,375.5198907747342,363.92151938817574,371.0282648563796,6205
SHAILY,2022-11-07,354.7785949707031,380.2810390075201,353.3412721049384,380.2810390075201,8620
SHAILY,2022-11-09,341.5033264160156,361.32635432785156,336.4227715897245,361.32635432785156,12170
SHAILY,2022-11-10,333.7976989746094,365.31891908169854,326.1020244031697,365.31891908169854,7690
SHAILY,2022-11-11,322.5287170410156,339.94622739796824,319.9934350031746,338.16954088187265,10035
SHAILY,2022-11-14,327.27984619140625,330.3840441908733,319.6540487979673,320.53241608525224,7815
SHAILY,2022-11-15,321.57049560546875,336.3728854403489,321.4007985513126,330.3840506847344,58510
SHAILY,2022-11-16,330.5936584472656,334.3965661616046,323.726456240135,330.38405775535426,5535
SHAILY,2022-11-17,316.0008544921875,334.3765990063062,307.9458646324017,334.3765990063062,13055
SHAILY,2022-11-18,317.8873291015625,331.89121846792,312.4674110208304,323.3571114886727,10435
SHAILY,2022-11-21,325.7427062988281,328.387768861635,302.426160730927,316.30031879918306,9510
SHAILY,2022-11-22,339.1976013183594,359.33008062736735,318.9353895117426,328.20811039917515,14525
SHAILY,2022-11-23,336.053466796875,355.3175698133801,327.5992273531547,355.3175698133801,16050
SHAILY,2022-11-24,334.246826171875,349.14903520646726,326.8705942692948,349.14903520646726,7425
SHAILY,2022-11-25,327.5992431640625,347.35242554825595,324.3952250091471,347.35242554825595,8745
SHAILY,2022-11-28,326.32159423828125,331.6217101883039,317.777526356549,331.38216656233703,5355
SHAILY,2022-11-29,332.8694152832031,390.67165709713913,325.37341098235595,325.37341098235595,70630
SHAILY,2022-11-30,335.284912109375,336.9517873651031,329.40585813005146,331.8113770405464,4555
SHAILY,2022-12-01,337.4808044433594,346.214521774449,333.9773568330243,343.1502578153404,6260
SHAILY,2022-12-02,343.66925048828125,349.34866406378103,335.3547656863092,343.00051438939937,9820
SHAILY,2022-12-05,343.1203308105469,347.34244000454305,342.36173529392966,345.75540237961235,5415
SHAILY,2022-12-06,342.61126708984375,349.33871528903495,341.3735842773798,348.5502072834374,5455
SHAILY,2022-12-07,346.2145080566406,349.149039400477,340.36542764555196,349.149039400477,6065
SHAILY,2022-12-08,343.010498046875,344.5975355717959,338.089679559689,344.0885053405345,2580
SHAILY,2022-12-09,342.6611328125,349.3486768100356,341.3635641972348,344.83709914968654,3695
SHAILY,2022-12-12,345.30621337890625,349.34866431018105,339.3672739013187,349.14902431768934,6020
SHAILY,2022-12-13,344.996826171875,345.925088259336,339.57690750402605,345.925088259336,6270
SHAILY,2022-12-14,340.19573974609375,345.33618053556916,339.36729768684035,345.13654052908515,4250
SHAILY,2022-12-15,330.5636901855469,342.34174949847784,329.3858933924899,339.576884777219,11225
SHAILY,2022-12-16,320.5024719238281,333.3085832069124,319.6041528236827,324.6148001526448,10895
SHAILY,2022-12-19,320.92169189453125,322.3989488178472,317.40825301571334,322.3989488178472,3170
SHAILY,2022-12-20,334.1669921875,337.1414271604782,321.4107759228664,322.37897205198436,5225
SHAILY,2022-12-21,322.5785827636719,339.317394744328,319.3945166398948,339.2874517901553,7785
SHAILY,2022-12-22,333.8875427246094,339.34736519019367,319.56423957639265,323.66657693433547,4570
SHAILY,2022-12-23,322.34906005859375,337.37104251898387,319.20489727595316,337.37104251898387,5605
SHAILY,2022-12-26,326.96044921875,332.8993588946332,319.70395809130105,331.3821983499994,4610
SHAILY,2022-12-27,326.9404602050781,332.7895713528912,321.4008002118295,332.7795802141278,5195
SHAILY,2022-12-28,330.0746154785156,332.17071364296885,321.9996739600614,327.4295530032523,3360
SHAILY,2022-12-29,306.3189392089844,330.154476589619,288.64187288199275,329.36596859071403,59260
SHAILY,2022-12-30,316.33026123046875,326.38149895249336,304.6520214190414,326.38149895249336,8950
SHAILY,2023-01-02,314.67333984375,317.3982400695935,310.1817139304298,316.3302543915138,4150
SHAILY,2023-01-03,318.5161437988281,328.1881138176843,315.0126963787478,328.1881138176843,4520
SHAILY,2023-01-04,315.89105224609375,319.01520183347446,306.0493855374795,319.01520183347446,1785
SHAILY,2023-01-05,312.72698974609375,321.20118179122085,310.15180401752764,321.20118179122085,2085
SHAILY,2023-01-06,300.9588928222656,312.22789187850907,298.5034791460633,312.22789187850907,7425
SHAILY,2023-01-09,302.0069580078125,314.4138198421038,294.47098944623514,310.2615574866722,4985
SHAILY,2023-01-10,310.031982421875,314.2042271606905,295.0698865202004,295.0698865202004,7085
SHAILY,2023-01-11,309.2933654785156,315.7912609231736,306.0494133255328,306.14923333009,5180
SHAILY,2023-01-12,311.2896423339844,314.41382265183836,300.6494756645037,311.76876007724246,3105
SHAILY,2023-01-13,305.2508850097656,310.3214178718548,300.8390971010021,307.8859562054256,2380
SHAILY,2023-01-16,302.6357727050781,312.23786551014433,300.63949460137917,309.2234660786555,3610
SHAILY,2023-01-17,300.4099426269531,309.42313797601645,298.4436072736417,303.4243119084481,5120
SHAILY,2023-01-18,303.4143371582031,310.72069228199507,300.9888359744251,307.02759585713375,3330
SHAILY,2023-01-19,300.1204833984375,304.21286015677566,299.44175606195347,302.44616476189475,1655
SHAILY,2023-01-20,305.0812072753906,307.4068884170122,300.8191643198627,303.0749684144787,5075
SHAILY,2023-01-23,297.5352783203125,312.39758402343494,293.8521426334579,306.69818787555613,5295
SHAILY,2023-01-24,305.90966796875,307.406876548443,294.45102067295005,294.85027020204416,7180
SHAILY,2023-01-25,298.18408203125,304.9514642976534,294.4410601922926,303.43430374481363,4960
SHAILY,2023-01-27,302.9452209472656,307.2272159376653,292.6344265451688,304.4623814782801,5160
SHAILY,2023-01-30,305.88970947265625,307.6165011346928,295.79853748221524,299.1023755680486,3025
SHAILY,2023-01-31,304.7518310546875,309.02386509639206,297.4454456823705,299.9607451967541,3945
SHAILY,2023-02-01,305.46051025390625,316.2104574900193,300.49975766463683,309.69261032785295,8625
SHAILY,2023-02-02,307.4068908691406,314.70328525055413,303.41433447063093,303.41433447063093,2550
SHAILY,2023-02-03,310.3214416503906,312.6670746392835,305.630206133393,310.6907482455122,8560
SHAILY,2023-02-06,317.10882568359375,332.9792323539114,307.44681539246477,332.9792323539114,14825
SHAILY,2023-02-07,318.9154357910156,327.4694647868945,311.4194013507927,313.4855566126516,1090
SHAILY,2023-02-08,313.4256591796875,332.0808808385131,303.434277339574,332.0808808385131,12520
SHAILY,2023-02-09,297.6451110839844,312.3776244409326,294.6606542683333,303.63394607190526,29925
SHAILY,2023-02-10,294.0517883300781,303.15481215292306,286.7054686300775,293.4528987710408,22245
SHAILY,2023-02-13,277.8120422363281,289.8695796195949,274.70784425722064,289.8695796195949,32530
SHAILY,2023-02-14,257.4400634765625,287.3043698451974,252.52920544616634,279.0198270682358,35625
SHAILY,2023-02-15,258.9871520996094,263.1793484813306,254.84488094909193,259.43632687650376,10085
SHAILY,2023-02-16,258.8573913574219,268.8887076206218,255.52361040817232,268.8887076206218,10945
SHAILY,2023-02-17,247.2290802001953,265.6946538552546,241.54966619050586,265.6946538552546,10975
SHAILY,2023-02-20,257.2304382324219,261.4925120041169,247.53851537324087,247.53851537324087,13480
SHAILY,2023-02-21,247.13925170898438,258.537983378504,243.74556956954746,257.23042357078697,7655
SHAILY,2023-02-22,248.2671356201172,253.51735706617086,240.55152459371703,247.15920060302165,16325
SHAILY,2023-02-23,227.3860626220703,250.16360386288565,220.70850970347138,243.55591276046425,27145
SHAILY,2023-02-24,217.7739715576172,236.5489799626195,212.7633244708906,227.3760796166961,30415
SHAILY,2023-02-27,212.26426696777344,235.15158946887965,209.6092132776289,221.5868826077791,16915
SHAILY,2023-02-28,217.97361755371094,223.59313022748702,212.57368146596514,214.39028667500725,6310
SHAILY,2023-03-01,213.8612823486328,223.2437992140084,211.8051181984846,222.64490964990563,16080
SHAILY,2023-03-02,219.2412567138672,222.18577937065172,213.6616625586193,219.39098672358543,6735
SHAILY,2023-03-03,226.2382049560547,232.41668822787622,217.77397468799876,218.17323945369583,8445
SHAILY,2023-03-06,230.78973388671875,233.10540877891262,225.96871999788368,233.10540877891262,8285
SHAILY,2023-03-08,233.1952362060547,239.3537524510885,223.59312797917775,229.63187240932783,9645
SHAILY,2023-03-09,228.0448455810547,235.90019556850874,219.58063012220953,229.78161312987382,17520
SHAILY,2023-03-10,223.11402893066406,229.91135367724553,219.98984871418017,229.14279754602887,3130
SHAILY,2023-03-13,218.34292602539062,234.99187874270336,213.80139011798374,222.59499306756047,25500
SHAILY,2023-03-14,218.6723175048828,225.36982238737502,214.59990811852126,215.58807131791585,11395
SHAILY,2023-03-15,213.6017608642578,223.09405793187264,209.13010209759102,221.92623704825266,18210
SHAILY,2023-03-16,201.70394897460938,216.576215311637,200.42633215885584,216.576215311637,25490
SHAILY,2023-03-17,199.677734375,201.2248530599683,194.03823919823103,199.42819959453396,24365
SHAILY,2023-03-20,193.3894500732422,210.75706427153318,190.64456755607358,191.8622984730308,43465
SHAILY,2023-03-21,199.15870666503906,207.213697048949,195.23602705144663,202.5823319257972,34755
SHAILY,2023-03-22,199.33837890625,202.57234004630314,197.88108902717298,201.6241108877122,47105
SHAILY,2023-03-23,203.3808135986328,208.40145195607647,199.82744090823627,202.67214338036274,25010
SHAILY,2023-03-24,208.7607879638672,211.6653764181244,201.39453171698048,201.5941564921362,16500
SHAILY,2023-03-27,205.89613342285156,211.11639667906022,202.8218631508803,208.76078778133646,12390
SHAILY,2023-03-28,205.31719970703125,208.61106162080685,200.1967567330061,206.49501170680008,16635
SHAILY,2023-03-29,202.9615936279297,213.7315226580122,198.30028602647954,209.40957868304346,50650
SHAILY,2023-03-31,205.29725646972656,209.5992490711792,203.32094518442665,209.5992490711792,9620
SHAILY,2023-04-03,210.35781860351562,213.601770729074,204.7482816478147,209.80883904388077,11730
SHAILY,2023-04-05,226.25816345214844,227.57571437226116,208.59110446143328,213.8013917720718,8145
SHAILY,2023-04-06,227.326171875,249.64456196006645,225.18017897909482,231.49838585283047,53170
SHAILY,2023-04-10,216.51634216308594,231.15904163704312,212.07462600043004,231.15904163704312,10485
SHAILY,2023-04-11,217.5943145751953,223.7827736867598,213.60175834445778,221.23751604358597,10010
SHAILY,2023-04-12,212.61361694335938,223.58317179236442,210.45764793331884,219.59061515321505,12335
SHAILY,2023-04-13,209.61920166015625,223.5632070869069,206.43515050060736,209.61920166015625,42015
SHAILY,2023-04-17,216.0971221923828,219.58063324784868,209.34970713943335,214.86941532388343,17885
SHAILY,2023-04-18,211.2860870361328,225.56947100361367,199.62782912577688,225.56947100361367,77785
SHAILY,2023-04-19,202.46253967285156,211.28608602258947,198.639664935784,211.28608602258947,21030
SHAILY,2023-04-20,199.9971160888672,206.51496285110017,199.22855998811758,206.51496285110017,13685
SHAILY,2023-04-21,202.71206665039062,207.61293329845154,200.22671003287576,207.61293329845154,131910
SHAILY,2023-04-24,204.73828125,207.61292664652396,201.1948997343381,204.99780715576003,7730
SHAILY,2023-04-25,203.4706573486328,216.00728174415312,201.8237187300278,204.73828301309388,15315
SHAILY,2023-04-26,220.7384490966797,225.14024604784922,200.38639408165673,203.47065538107643,72355
SHAILY,2023-04-27,220.20944213867188,224.0522837443719,214.7296682577219,224.0522837443719,14790
SHAILY,2023-04-28,231.06919860839844,232.7560561020571,223.20385773020513,223.43344068606675,21135
SHAILY,2023-05-02,231.4085693359375,237.55710995476727,227.9350494716975,231.3686504726127,12660
SHAILY,2023-05-03,235.58079528808594,242.6575978710642,234.56268913880294,237.52716349230786,12490
SHAILY,2023-05-04,236.22958374023438,242.53783029022455,233.43479115771208,242.53783029022455,15965
SHAILY,2023-05-05,234.10353088378906,239.55337690986156,232.62628932402177,236.19962902390776,12285
SHAILY,2023-05-08,235.87025451660156,242.5478077089074,230.75978706329235,239.96263102689315,18220
SHAILY,2023-05-09,239.42361450195312,244.52410577281776,235.59076411796542,242.5477946733231,9430
SHAILY,2023-05-10,239.9726104736328,243.75556634739155,233.88397085120988,233.88397085120988,18745
SHAILY,2023-05-11,239.54339599609375,241.7492747666863,238.70494761933213,241.01066161743503,3720
SHAILY,2023-05-12,228.18458557128906,242.43801103261083,222.05601196386021,239.44359366291476,55870
SHAILY,2023-05-15,238.95449829101562,245.41245959031238,229.97124624653543,229.97124624653543,26830
SHAILY,2023-05-16,239.0243682861328,245.53223939526416,237.04805715917837,245.53223939526416,14010
SHAILY,2023-05-17,233.04550170898438,243.93520242685722,231.56826017582114,239.71307849936852,16105
SHAILY,2023-05-18,256.2522888183594,268.2698629031978,233.33500599229083,240.9507977624258,335340
SHAILY,2023-05-19,252.04010009765625,270.34598287131485,247.5384982138859,263.1693602644605,46200
SHAILY,2023-05-22,269.21807861328125,280.8763359622348,255.52360897627736,269.4975563421675,111080
SHAILY,2023-05-23,259.08697509765625,273.2605321287164,254.5753820732833,264.7264549553269,63655
SHAILY,2023-05-24,257.2903137207031,269.0983167392614,255.03452475979333,265.50500976309183,38995
SHAILY,2023-05-25,259.4862365722656,263.78821388066166,257.7993789684679,263.78821388066166,38365
SHAILY,2023-05-26,258.48809814453125,264.06769236473133,255.04452110644974,263.68839461216993,10860
SHAILY,2023-05-29,257.4400634765625,264.49688413072766,255.37390812141348,264.49688413072766,15900
SHAILY,2023-05-30,259.5461120605469,260.81373776683284,254.40570172618936,260.48436526263794,20380
SHAILY,2023-05-31,256.6015930175781,266.41331768069136,255.52361616463062,266.41331768069136,8630
SHAILY,2023-06-01,257.7794189453125,260.7738363060868,253.33768767584846,260.6939681184246,15820
SHAILY,2023-06-02,257.30029296875,263.39893863799597,255.55354956418967,259.52615410158757,46660
SHAILY,2023-06-05,256.7013854980469,265.08574716229595,255.12433925137324,258.7176458105616,23585
SHAILY,2023-06-06,258.48809814453125,265.47507222833514,254.74507631392203,261.4226296965921,24155
