Symbol,Date,Close,High,Low,Open,Volume
LTF,2012-02-16,41.25971221923828,41.54539001862833,40.280255042942144,40.60673965251939,1924197
LTF,2012-02-17,42.85133743286133,44.52458077025202,41.25971441531814,41.62701254976112,7421279
LTF,2012-02-21,42.892147064208984,43.58592981705685,42.116740644954895,42.93295722362982,2796737
LTF,2012-02-22,40.36186981201172,43.259437480100374,39.99457509515565,43.259437480100374,1385139
LTF,2012-02-23,39.5456657409668,40.76998732218029,39.25998791571305,40.36187901258756,830002
LTF,2012-02-24,39.382415771484375,40.239442422065636,39.259981958159536,39.99457814298016,431986
LTF,2012-02-27,38.44376754760742,39.54566188459324,38.362147232674126,39.38241790716226,485989
LTF,2012-02-28,39.30079650878906,39.545664162824586,38.44376976235848,38.44376976235848,408345
LTF,2012-02-29,39.790523529052734,40.647550169078094,39.423225441166394,39.790523529052734,1137383
LTF,2012-03-01,39.30079650878906,39.83133862911325,39.17836602933588,39.58647432264231,521032
LTF,2012-03-02,39.13755798339844,39.70890694683522,39.015124149767836,39.586476460769376,223713
LTF,2012-03-05,38.89268493652344,39.21916950700349,38.770251130365914,38.85187143609492,299521
LTF,2012-03-06,38.484580993652344,39.586471981384875,38.402957331279765,39.05592989243846,345860
LTF,2012-03-07,38.362152099609375,38.77026042118057,38.11728777617962,38.52539609775082,324778
LTF,2012-03-09,38.811065673828125,39.79052619120019,38.5662013813762,38.5662013813762,484644
LTF,2012-03-12,40.11701202392578,40.688364288807584,39.58647326533622,39.58647326533622,1151014
LTF,2012-03-13,41.17809295654297,41.4637674156725,40.280256072794884,40.72917451466893,1342660
LTF,2012-03-14,41.50458526611328,41.91269359190702,40.97404310355549,41.50458526611328,1344576
LTF,2012-03-15,40.11701202392578,41.58620117107577,39.9129578827226,41.58620117107577,709846
LTF,2012-03-16,39.66809844970703,41.09647761337843,39.423234119733486,40.117016945919346,833180
LTF,2012-03-19,39.05592727661133,39.74970994870703,38.851873155693276,39.668089639365476,302447
LTF,2012-03-20,38.97431182861328,39.708904747007,38.647823855395245,39.0559321481355,359325
LTF,2012-03-21,39.42322540283203,39.58646936924102,38.811063039471435,38.974307005880426,248782
LTF,2012-03-22,38.811065673828125,39.83133634868145,38.68863185381997,39.42322807874012,341639
LTF,2012-03-23,39.01512145996094,39.34160608119255,38.688633491164794,39.01512145996094,239211
LTF,2012-03-26,39.178367614746094,39.50485225406417,38.64782547295274,39.015123621304696,490451
LTF,2012-03-27,40.81079864501953,41.46377128943725,38.72945022394325,39.259989032973046,1015978
LTF,2012-03-28,39.953773498535156,42.40242352742208,39.58647867225408,41.58620685112644,2775155
LTF,2012-03-29,39.382415771484375,40.32106273257273,39.21917180290599,39.74971051633048,932818
LTF,2012-03-30,39.05592727661133,39.9129539149543,38.851873155693276,39.58646933002392,1303068
LTF,2012-04-02,38.688629150390625,39.749709908580506,38.5253885318723,39.58646929006218,1252150
LTF,2012-04-03,38.402957916259766,39.42322860472556,38.321337600208274,39.09674064539073,1891400
LTF,2012-04-04,38.402957916259766,38.770256033620335,38.1989037785666,38.402957916259766,1090873
LTF,2012-04-09,38.362152099609375,38.64782658568329,38.198908101467936,38.362152099609375,386777
LTF,2012-04-10,37.66836929321289,38.68863674960989,37.54593545771155,38.60701642431887,970954
LTF,2012-04-11,37.09701156616211,37.83160442940031,36.97458109607124,37.627553645915526,891469
LTF,2012-04-12,37.30106735229492,38.11728391270766,37.09701321219173,37.09701321219173,710798
LTF,2012-04-13,36.4848518371582,37.70917671285372,36.36242135812739,37.627556393499844,1200167
LTF,2012-04-16,35.95431137084961,36.729714410841986,35.872687707780024,36.362419643504296,1487771
LTF,2012-04-17,35.34214401245117,36.32160439916883,35.178900056737575,35.913492836102854,2466798
LTF,2012-04-18,35.95431137084961,37.95403922880604,35.505389592877926,36.19917566492954,5099853
LTF,2012-04-19,36.3624153137207,36.64808973153709,36.0359273954471,36.4032254666139,1044510
LTF,2012-04-20,36.566471099853516,37.09700980688246,36.11754935478357,36.403227133243,1239144
LTF,2012-04-23,36.19917678833008,37.21944750162974,36.117553122727394,36.72971555070719,1105217
LTF,2012-04-24,36.03593444824219,37.015395047194716,35.91350061803637,37.015395047194716,696443
LTF,2012-04-25,35.70944595336914,36.4032286560303,35.464578319428206,36.4032286560303,814248
LTF,2012-04-26,36.525657653808594,37.70917222910322,35.831874979100114,35.91349528874905,5225512
LTF,2012-04-27,35.83187484741211,37.34187400331716,35.75025453806314,37.056199573031606,2108873
LTF,2012-04-30,35.79106140136719,36.89295221406844,35.70944109952408,36.64808796097525,1510782
LTF,2012-05-02,35.7502555847168,36.199173994407346,35.62782176954471,35.79106574058607,563691
LTF,2012-05-03,35.50538635253906,35.87268443392033,35.42376604448283,35.750253971835974,630791
LTF,2012-05-04,35.01565933227539,35.505387897044486,34.89322886486524,35.505387897044486,825004
LTF,2012-05-07,35.46458053588867,35.66863467854953,34.28106918650733,34.68917747182904,703888
LTF,2012-05-08,34.72998809814453,35.66863515847536,34.648367779007785,35.66863515847536,630024
LTF,2012-05-09,34.48512268066406,35.01566143306661,34.36268885834415,34.68917681948761,473912
LTF,2012-05-10,34.52592849731445,35.26052129616624,34.44430819107449,34.48511834419447,383932
LTF,2012-05-11,33.832157135009766,34.6891840266142,33.30161492481575,34.32188583090797,1207007
LTF,2012-05-14,33.424041748046875,34.24025830138142,33.34241808417475,34.24025830138142,664583
LTF,2012-05-15,33.50566101074219,33.91376927457617,33.219986565084135,33.70971514265918,568501
LTF,2012-05-16,33.546470642089844,33.954575511241984,32.97511846917452,33.38322668589061,675468
LTF,2012-05-17,33.995391845703125,34.11782231238856,33.66890390608016,33.87295803145346,400349
LTF,2012-05-18,34.03620147705078,34.19944544434804,33.50565942022575,33.628093232589734,333213
LTF,2012-05-21,34.689178466796875,34.97485293569009,33.70971788441862,34.19944984939006,272140
LTF,2012-05-22,34.11782455444336,35.17890540660065,33.95458057390429,33.95458057390429,338023
LTF,2012-05-23,33.872962951660156,34.117827268162955,33.70971895813672,34.117827268162955,203112
LTF,2012-05-24,34.19944763183594,34.60755255483628,33.58728522598882,34.11782396918435,312215
LTF,2012-05-25,34.6075553894043,34.8524230498508,34.11782676364063,34.158636924526824,313983
LTF,2012-05-28,34.281070709228516,34.93404332523455,34.158636879167844,34.6075553434492,414877
LTF,2012-05-29,34.689178466796875,34.85242245512069,34.321880329959455,34.40350399790367,308293
LTF,2012-05-30,33.91377258300781,34.485124877626085,33.87296242215608,34.485124877626085,298664
LTF,2012-05-31,33.791343688964844,34.44431633598246,33.50566585444382,33.95458434004563,277043
LTF,2012-06-01,33.995391845703125,34.19944597107642,33.58728359495653,33.79133772032983,303784
LTF,2012-06-04,34.56673812866211,34.8116023912499,33.30160331565521,33.587281078310944,418658
LTF,2012-06-05,34.158634185791016,34.85242025548933,34.077013870562695,34.36268832142621,160786
LTF,2012-06-06,35.05647277832031,35.178903245530265,34.3218765848036,34.485120555314445,582540
LTF,2012-06-07,35.50538635253906,36.607280596682855,35.42376604448283,35.91349458794844,1080830
LTF,2012-06-08,35.30133819580078,35.5053889810475,34.893229930178634,35.09728406298971,327882
LTF,2012-06-11,35.34214401245117,35.79106237999061,35.219710208774984,35.38295416448859,382217
LTF,2012-06-12,35.219722747802734,35.342156595068175,34.852427901136686,34.852427901136686,238692
LTF,2012-06-13,35.34214401245117,35.83187253202803,35.2605203608124,35.301333860413756,355177
LTF,2012-06-14,34.64836502075195,35.34214772087795,34.525931204228876,35.34214772087795,226938
LTF,2012-06-15,34.72998809814453,35.05647606982064,34.607554271874854,34.648367779007785,245265
LTF,2012-06-18,34.52592849731445,35.4237652562102,34.403498037954506,34.403498037954506,237779
LTF,2012-06-19,34.321876525878906,34.56674080744268,33.01593145916265,34.321876525878906,203653
LTF,2012-06-20,34.19944763183594,34.60755255483628,33.872959676358384,34.036203654097164,277349
LTF,2012-06-21,34.52592849731445,34.68917245735842,33.13836320585085,33.13836320585085,213238
LTF,2012-06-22,34.403507232666016,34.68918172841954,34.240263228993314,34.28107339302026,315560
LTF,2012-06-25,35.50538635253906,36.0359283975969,34.689173229284414,34.689173229284414,1135192
LTF,2012-06-26,35.34214401245117,35.79106237999061,35.178900056737575,35.50538462060083,507273
LTF,2012-06-27,35.097286224365234,35.87268929874702,35.01566255767561,35.83187913918449,427593
LTF,2012-06-28,35.54620361328125,35.62782392996915,35.13809533471282,35.13809533471282,426167
LTF,2012-06-29,35.95431137084961,36.32160948575171,35.423769277372756,35.6278234137001,734184
LTF,2012-07-02,35.95431137084961,36.32160948575171,35.83187755002744,36.07674184410737,305957
LTF,2012-07-03,36.158363342285156,36.60728174581456,35.99511937348422,35.99511937348422,317314
LTF,2012-07-04,37.58674240112305,37.74998638528836,35.9951227613137,36.23998706377941,1229005
LTF,2012-07-05,38.198909759521484,38.52539776997584,37.219452423288345,37.62756076257381,1334383
LTF,2012-07-06,37.70917510986328,38.28052736374632,37.3418769932553,38.19890370029764,501756
LTF,2012-07-09,37.58674240112305,38.56620295855039,37.26025778035695,37.54593224197285,659686
LTF,2012-07-10,37.7499885559082,38.1580968660054,37.62755807141788,37.7499885559082,324745
LTF,2012-07-11,37.95404052734375,38.56620295726995,37.70917622488618,38.28052849566354,540901
LTF,2012-07-12,37.505123138427734,37.91323143654522,37.38268930996664,37.7499874477853,305906
LTF,2012-07-13,37.26025390625,37.872416272547405,36.81133550714474,37.50511818325613,367529
LTF,2012-07-16,37.1378173828125,37.54592559721786,36.93376327560982,37.219441034231934,388928
LTF,2012-07-17,37.26025390625,37.70917230535526,36.77052200467357,36.77052200467357,319527
LTF,2012-07-18,37.62755584716797,39.99458189727262,36.11755318052918,36.11755318052918,422406
LTF,2012-07-19,37.87241744995117,38.851874588425716,37.70917347768399,37.790793790035444,2510899
LTF,2012-07-20,37.545936584472656,39.9945865874655,36.72971991680838,36.72971991680838,825797
LTF,2012-07-23,37.09701156616211,37.46430967156337,36.811337121719085,37.34187585390818,392535
LTF,2012-07-24,36.77052307128906,37.62755308701694,36.484848631089285,37.46430911508952,364607
LTF,2012-07-25,36.72971725463867,36.852151084940274,36.403232619775515,36.81134092402797,288875
LTF,2012-07-26,36.3624153137207,36.89295399646029,36.1175477012335,36.729710037323485,1434531
LTF,2012-07-27,35.8726921081543,37.13782723906052,35.5462074585205,37.13782723906052,320445
LTF,2012-07-30,36.525657653808594,36.64809146584617,35.99511894596216,36.117549410435565,310954
LTF,2012-07-31,36.3624153137207,36.6072795786439,35.95430708966071,36.52565592529349,323248
LTF,2012-08-01,37.1378173828125,37.38268164194293,36.15836034629078,36.28079080207402,362796
LTF,2012-08-02,37.26025390625,37.790792615169245,36.72971184976658,37.26025390625,366704
LTF,2012-08-03,36.72971725463867,37.21944922828042,36.44404278068782,37.21944922828042,294028
LTF,2012-08-06,36.77052307128906,37.219444830980535,36.60728244692592,36.97458054687154,253220
LTF,2012-08-07,36.852149963378906,37.13782442863552,36.72971613680346,36.770526296473754,212827
LTF,2012-08-08,36.811336517333984,37.301065084785535,36.72971285771588,36.933766985414735,2441663
LTF,2012-08-09,36.44403839111328,37.015390617761994,36.23998426356476,36.85214664621032,292577
LTF,2012-08-10,36.525657653808594,36.72971177549511,36.32160687968625,36.484847498984124,180720
LTF,2012-08-13,36.19917678833008,36.56647491463086,36.07674296370831,36.362420771970925,227371
LTF,2012-08-14,36.3624153137207,36.6072795786439,36.1175477012335,36.1583612016907,175182
LTF,2012-08-16,36.44403839111328,36.72971283065551,36.07674029201309,36.15836395157106,222328
LTF,2012-08-17,36.28079605102539,37.056202440090864,36.239985893193406,36.52566034558175,339548
LTF,2012-08-21,36.28079605102539,36.729714482306115,36.117552072133016,36.3216095564218,209468
LTF,2012-08-22,36.23998260498047,36.607280687270645,36.11754879502904,36.23998260498047,168449
LTF,2012-08-23,36.32160568237305,36.484846296289824,36.1991718743714,36.32160568237305,208533
LTF,2012-08-24,35.99512481689453,36.321612803869975,35.95431465541378,36.321612803869975,229593
LTF,2012-08-27,35.42377471923828,36.199181225914444,35.30134422717253,35.99512705823992,314899
LTF,2012-08-28,34.52592849731445,35.54619906313418,34.36268453727049,35.505385562450165,459351
LTF,2012-08-29,34.77079772949219,35.01566203074713,34.525933428237245,34.77079772949219,269246
LTF,2012-08-30,34.72998809814453,34.93404224355096,34.40350347403299,34.52593395273811,239536
LTF,2012-08-31,34.56673812866211,34.85241589131785,34.525927976158144,34.77079223874593,219842
LTF,2012-09-03,35.05647277832031,35.178903245530265,34.444310399577795,34.68917468156195,350046
LTF,2012-09-04,35.34214401245117,35.546198120202185,34.77079184123555,35.13808990470016,272045
LTF,2012-09-05,35.91350173950195,36.19917956971479,35.05647829155777,35.13809861586728,511531
LTF,2012-09-06,36.19917678833008,36.484851249028175,35.342150058671265,35.91349898006746,301095
LTF,2012-09-07,36.60728073120117,36.81133484965569,36.03592853001571,36.40322661274666,490416
LTF,2012-09-10,37.05620574951172,37.178636233941724,36.1991789682428,36.64809743961559,381356
LTF,2012-09-11,36.974586486816406,37.34188129820344,36.60728832786456,36.7297188158053,229233
LTF,2012-09-12,37.38269805908203,37.70918611301373,36.77053546863416,37.09702352256585,477097
LTF,2012-09-13,37.7499885559082,37.99485287245358,37.382690407307784,37.50512423936283,646913
LTF,2012-09-14,37.7499885559082,38.19890702750218,37.66836823291465,37.954042710956806,475091
LTF,2012-09-17,38.15810012817383,38.362154300667186,37.09701910072134,37.95404595568046,767204
LTF,2012-09-18,38.77025604248047,39.13755415992498,37.70917519574644,38.158093629261096,805864
LTF,2012-09-20,38.362152099609375,38.52539609775082,37.627559129320105,38.32134193696522,461571
LTF,2012-09-21,38.2805290222168,39.50485055134536,37.709176743580414,39.015121939693934,1018126
LTF,2012-09-24,39.34160232543945,41.01484547376304,37.1786306182382,38.28052489705926,2152758
LTF,2012-09-25,40.198631286621094,40.76998353651135,39.586472226638314,39.586472226638314,1353068
LTF,2012-09-26,40.11701202392578,41.17809288866941,39.79052740653939,39.79052740653939,1502164
LTF,2012-09-27,39.627288818359375,40.64755966326043,39.54566848979327,40.32107165386611,522868
LTF,2012-09-28,39.42322540283203,40.28025204202403,39.17836112700063,39.99457761148142,498621
LTF,2012-10-01,39.66809844970703,39.99458645471503,39.38242395599871,39.66809844970703,390001
LTF,2012-10-03,39.46403884887695,40.15782157952202,39.300794868853274,39.58647267078582,303631
LTF,2012-10-04,39.953773498535156,40.28026150807939,37.994855483964585,39.9945870104019,668087
LTF,2012-10-05,41.341339111328125,42.56566402489029,40.40269201946927,40.40269201946927,3834056
LTF,2012-10-08,41.70863342285156,43.13700900987475,41.42295562739543,42.27998231863509,2188395
LTF,2012-10-09,42.647281646728516,43.74917266014682,41.7086346142963,42.03511922870402,5570155
LTF,2012-10-10,42.075931549072266,43.34106660848386,41.95350106771512,42.85133798792602,2857938
LTF,2012-10-11,42.239173889160156,42.44322803101912,41.70863512886555,42.44322803101912,1061452
LTF,2012-10-12,42.279991149902344,43.055397688726416,41.9535064766262,41.9535064766262,1660789
LTF,2012-10-15,42.647281646728516,42.76971212179473,42.23917336804552,42.52484782409783,1256887
LTF,2012-10-16,43.341060638427734,44.23890078252941,42.48403399672117,42.85133208532803,7310704
LTF,2012-10-17,44.40214538574219,44.769443507304096,42.85133593007391,43.463498350155604,5752116
LTF,2012-10-18,44.851070404052734,45.5040430784197,44.279721406209745,44.64701623409025,6623242
LTF,2012-10-19,44.198089599609375,45.38160423720161,44.0756591286915,44.973495972346655,3992968
LTF,2012-10-22,44.11647415161133,44.5653926229536,43.585932009756554,44.19809447455912,2122221
LTF,2012-10-23,45.5040397644043,46.40188005538937,44.15728434927377,44.483772336461925,7026393
LTF,2012-10-25,45.912147521972656,46.4018794968601,45.70809336932739,45.78971703892431,2901227
LTF,2012-10-29,44.769439697265625,45.54484268532797,44.40214160696208,45.09592428498551,1320516
LTF,2012-10-30,44.11647415161133,44.891880609874185,43.30025753187458,44.76944677788779,2531400
LTF,2012-10-31,44.198089599609375,44.76944183991918,43.463496731409066,44.0756591286915,1574315
LTF,2012-11-01,44.198089599609375,45.055116286291906,44.116469285664124,44.238903104146345,1515691
LTF,2012-11-02,44.075660705566406,44.810253600047915,43.91241672427125,44.32052500372691,1238361
