Symbol,Date,Close,High,Low,Open,Volume
KOLTEPATIL,2008-02-05,126.18470001220703,129.6494656675907,122.94345882271531,128.15924192428506,159052
KOLTEPATIL,2008-02-06,123.9865951538086,125.88663245919429,115.56684116871307,119.96299610552407,108141
KOLTEPATIL,2008-02-07,121.8630599975586,133.67307741871636,119.62772417872048,124.3591781735576,521741
KOLTEPATIL,2008-02-08,113.29425811767578,122.68266052735466,111.4687363743636,121.86304432092084,324485
KOLTEPATIL,2008-02-11,102.00582122802734,115.49235204714108,101.33522502200765,113.29427407240316,184071
KOLTEPATIL,2008-02-12,94.85275268554688,107.29611986863299,90.97816716832779,104.83724818107561,204651
KOLTEPATIL,2008-02-13,96.00767517089844,100.55285104846467,95.03902740371036,98.3547731645223,126852
KOLTEPATIL,2008-02-14,102.82542419433594,103.9430918486222,97.60964180766672,98.91358740433402,149902
KOLTEPATIL,2008-02-15,107.6686782836914,108.41379024413217,97.68418256158758,100.59011465950408,218230
KOLTEPATIL,2008-02-18,112.69817352294922,115.34332301011618,108.78633609487991,111.76678365912319,199071
KOLTEPATIL,2008-02-19,111.69222259521484,115.26876049477521,110.35103083119269,114.74718465659987,146275
KOLTEPATIL,2008-02-20,107.9666748046875,111.54321304057501,107.55687248797777,109.9039696652312,72762
KOLTEPATIL,2008-02-21,108.78632354736328,111.76677076783899,107.70591370384162,111.02165896272007,81955
KOLTEPATIL,2008-02-22,107.40786743164062,109.90399664909991,105.13528541009327,105.80588151981144,57973
KOLTEPATIL,2008-02-25,104.16665649414062,108.67458622177902,102.82545266375556,108.19025661578934,45335
KOLTEPATIL,2008-02-26,104.94902801513672,108.04123821628285,104.31567827779034,108.04123821628285,58851
KOLTEPATIL,2008-02-27,105.61959838867188,108.41376765821346,105.0980223989249,105.80587633997466,121284
KOLTEPATIL,2008-02-28,102.71369171142578,105.95492202546183,100.9626739983383,105.06078991709003,64808
KOLTEPATIL,2008-02-29,99.58419036865234,104.31565498169516,96.15668281238483,96.15668281238483,86190
KOLTEPATIL,2008-03-03,93.92135620117188,100.59010535645827,90.9036507665771,96.86454589881166,69988
KOLTEPATIL,2008-03-04,86.2467041015625,96.79003314371371,81.96231059327754,93.9958691491502,162167
KOLTEPATIL,2008-03-05,82.18582153320312,87.17806757333108,81.29168409595937,85.68784419600918,211018
KOLTEPATIL,2008-03-07,77.64065551757812,81.5897507501628,74.88374383919052,81.21719481066434,200871
KOLTEPATIL,2008-03-10,74.92100524902344,77.49163907919167,68.62480616298745,74.51119142229969,328438
KOLTEPATIL,2008-03-11,79.42892456054688,89.41342480018464,73.09547363720046,74.5111873334872,152946
KOLTEPATIL,2008-03-12,79.16812896728516,86.88003498150091,78.94459315277089,82.55838994049084,164953
KOLTEPATIL,2008-03-13,73.4307632446289,77.82691790258427,72.35034782558371,75.36805260513063,96657
KOLTEPATIL,2008-03-14,73.46803283691406,76.37397040893633,71.60525307084245,73.43078065244426,86591
KOLTEPATIL,2008-03-17,68.66204833984375,71.38170734212841,67.80516869737716,68.69930051618924,120128
KOLTEPATIL,2008-03-18,64.52669525146484,70.0405249481646,63.85609334373391,70.0405249481646,187089
KOLTEPATIL,2008-03-19,66.98555755615234,69.2954031922778,64.0796201562999,66.31495574314758,156006
KOLTEPATIL,2008-03-24,58.64030075073242,69.92874649788867,56.516733099624375,67.95419894397152,149967
KOLTEPATIL,2008-03-25,65.42082214355469,66.61299995639293,59.83248331642025,60.35405933305191,205757
KOLTEPATIL,2008-03-26,66.87379455566406,69.89150009363692,64.11688273646259,64.56394874974488,163774
KOLTEPATIL,2008-03-27,68.66204833984375,71.0091514701648,63.334498233813825,63.334498233813825,258441
KOLTEPATIL,2008-03-28,71.64250183105469,77.86418432172542,69.29539848727715,70.74836424617412,479438
KOLTEPATIL,2008-03-31,71.30719757080078,75.81512627166545,69.33265583241153,70.78562158042475,218144
KOLTEPATIL,2008-04-01,72.01506805419922,76.00141568090392,70.97191023143233,73.02096800714298,132232
KOLTEPATIL,2008-04-02,72.20133972167969,76.52298505996586,71.5679957833255,74.28764950006712,96069
KOLTEPATIL,2008-04-03,69.96599578857422,73.69155460921448,68.9973482213071,70.93463767108972,82660
KOLTEPATIL,2008-04-04,68.51304626464844,74.43669008747952,67.80519213711835,74.43669008747952,89031
KOLTEPATIL,2008-04-07,70.33856964111328,71.38172751435445,67.1345859628911,69.29541176787212,75456
KOLTEPATIL,2008-04-08,81.3662109375,83.97410238658335,69.36991140866698,70.78562504654839,1038106
KOLTEPATIL,2008-04-09,81.5152359008789,86.06041695826087,78.98185452446452,81.73876604056855,755330
KOLTEPATIL,2008-04-10,81.03091430664062,82.70741598195043,80.62110051210841,81.14268222194508,140593
KOLTEPATIL,2008-04-11,81.47798919677734,87.17809665337144,78.23675340687181,83.37802691055968,237142
KOLTEPATIL,2008-04-15,82.74467468261719,84.90549453810459,80.13678316140596,83.37801862938943,110106
KOLTEPATIL,2008-04-16,81.3289566040039,84.94274780800824,80.65835482646396,84.04861589445633,81365
KOLTEPATIL,2008-04-17,80.21129608154297,83.71331969003474,79.65246216413986,83.45253166553047,78198
KOLTEPATIL,2008-04-21,81.44072723388672,83.45252694893331,80.99365557742992,80.99365557742992,61584
KOLTEPATIL,2008-04-22,84.1603775024414,85.68785900203058,82.11132000456676,82.63290168760425,153068
KOLTEPATIL,2008-04-23,85.46432495117188,88.66830810622193,83.862339058399,85.53884068225614,206391
KOLTEPATIL,2008-04-24,82.70741271972656,88.6683073301573,81.96230089342272,88.6683073301573,73640
KOLTEPATIL,2008-04-25,82.07405853271484,84.16036797441183,79.80146547300329,83.82506996843863,63395
KOLTEPATIL,2008-04-28,82.78191375732422,85.94863867452194,79.01910285479899,81.29169026687823,104091
KOLTEPATIL,2008-04-29,84.94275665283203,86.3584704006631,81.10542922849478,83.0427190327492,178523
KOLTEPATIL,2008-04-30,83.56430053710938,88.5938058509843,82.74467858587288,85.76237836334624,207141
KOLTEPATIL,2008-05-02,84.23490142822266,86.06042328460104,83.67606751079018,86.06042328460104,63666
KOLTEPATIL,2008-05-05,99.09988403320312,100.92540593886103,83.8250898777094,84.2721558867733,2260948
KOLTEPATIL,2008-05-06,92.02130126953125,101.33519815915992,90.23303192977224,101.33519815915992,1411661
KOLTEPATIL,2008-05-07,89.56243896484375,92.3193561243086,86.06041566618136,91.64875434580352,436989
KOLTEPATIL,2008-05-08,93.54878997802734,98.61555255768728,85.68785811210317,85.68785811210317,1623841
KOLTEPATIL,2008-05-09,87.69966125488281,95.2998054303356,86.2466954414334,95.2998054303356,357552
KOLTEPATIL,2008-05-12,84.01136779785156,87.17809341329163,81.96231004668445,85.68786959426102,179324
KOLTEPATIL,2008-05-13,84.9800033569336,90.45657396886783,83.97409787566346,86.2466911474007,323350
KOLTEPATIL,2008-05-14,84.64469909667969,86.80552444734069,83.48977922089237,85.01725499559532,88622
KOLTEPATIL,2008-05-15,85.9113998413086,87.62515371063964,84.94275214817408,84.94275214817408,112680
KOLTEPATIL,2008-05-16,89.82323455810547,91.6487562916397,85.91139739931597,86.95454942719142,667862
KOLTEPATIL,2008-05-20,97.5724105834961,98.95087228125044,89.33892669328472,89.33892669328472,1233843
KOLTEPATIL,2008-05-21,97.83318328857422,101.6705045764586,93.95859845139933,96.04490811626088,1510716
KOLTEPATIL,2008-05-22,92.8409423828125,97.34886600482257,91.79778457710059,94.62921209478256,276612
KOLTEPATIL,2008-05-23,89.04087829589844,94.2194040902524,88.03497829728869,93.95861604390957,192587
KOLTEPATIL,2008-05-26,84.42118072509766,86.95455664273301,83.45253297911754,85.68786868391534,109619
KOLTEPATIL,2008-05-27,84.45841217041016,87.92318279901657,83.37800245228885,86.02314564259494,152700
KOLTEPATIL,2008-05-28,84.83098602294922,87.10357952072104,83.67606602494831,85.1290319105713,125726
KOLTEPATIL,2008-05-29,83.86235809326172,86.8055482270589,83.0799882173139,85.98592616186569,87176
KOLTEPATIL,2008-05-30,82.22308349609375,85.31529850913954,81.36620381516515,84.27214088386785,67917
KOLTEPATIL,2008-06-02,78.16223907470703,85.98591398744719,77.4916372309502,83.63881037667461,172321
KOLTEPATIL,2008-06-03,77.04456329345703,78.609296977867,74.17588392458006,74.17588392458006,104129
KOLTEPATIL,2008-06-04,73.72882080078125,78.98186201027112,72.64841081133429,77.11908224587793,84002
KOLTEPATIL,2008-06-05,74.36215209960938,75.25628389174945,72.35034704016728,73.76606044834847,75753
KOLTEPATIL,2008-06-06,71.90330505371094,75.92691082579151,70.93465721950061,73.20725100028082,78015
KOLTEPATIL,2008-06-09,66.05416107177734,69.29539620912475,64.89923552772454,69.29539620912475,78633
KOLTEPATIL,2008-06-10,64.1913833618164,68.62479634314433,63.40901368993409,68.62479634314433,91373
KOLTEPATIL,2008-06-11,66.38947296142578,67.1345849041685,64.82473901861667,66.91105473219747,103910
KOLTEPATIL,2008-06-12,65.83061981201172,66.31494357054461,63.334496668497664,64.11686625418551,109897
KOLTEPATIL,2008-06-13,64.71296691894531,68.77383015598724,64.15413299790994,65.6443567873376,136397
KOLTEPATIL,2008-06-16,66.20319366455078,68.36401939265896,65.56984966271378,67.06007351868455,186425
KOLTEPATIL,2008-06-17,65.5325927734375,66.76202860996864,64.9365066329775,66.50124056822033,138857
KOLTEPATIL,2008-06-18,63.96784973144531,68.10322267884176,63.185485717581216,66.61299901271722,264630
KOLTEPATIL,2008-06-19,61.62074279785156,63.85607816925733,61.24818690261727,63.40901223192654,91375
KOLTEPATIL,2008-06-20,58.75206756591797,62.626652552608434,58.19323368478733,61.844282845124646,124859
KOLTEPATIL,2008-06-23,52.08332824707031,57.22460201720874,51.487236392509566,53.68532013204324,329069
KOLTEPATIL,2008-06-24,50.07151794433594,53.46177939968016,49.21464379792721,53.27550142267779,151288
KOLTEPATIL,2008-06-25,48.3950080871582,50.295045409876465,48.09696792141961,50.071509600820754,212697
KOLTEPATIL,2008-06-26,47.165584564208984,50.33231310664716,46.830283627491866,49.102877286143205,176566
KOLTEPATIL,2008-06-27,44.85573196411133,47.16557746049102,44.70670903219548,47.16557746049102,175213
KOLTEPATIL,2008-06-30,40.75761795043945,45.48907696660553,40.23603909736872,45.48907696660553,182033
KOLTEPATIL,2008-07-01,36.54774475097656,41.72627396308478,35.951655691407865,41.72627396308478,291175
KOLTEPATIL,2008-07-02,38.00070571899414,40.236041349523205,33.82808034562371,35.91439303230893,512103
KOLTEPATIL,2008-07-03,34.237884521484375,38.037953203040026,33.67905072464527,38.037953203040026,210301
KOLTEPATIL,2008-07-04,36.1379280090332,36.808529871924584,33.902592255897126,34.27514821475314,400214
KOLTEPATIL,2008-07-07,37.21833801269531,38.74581675874763,36.65950411713645,36.65950411713645,300093
KOLTEPATIL,2008-07-08,36.84577941894531,38.186980102863366,35.31830078330597,35.76536673048667,313408
KOLTEPATIL,2008-07-09,44.03611373901367,44.22239172072249,38.000708268598586,38.07521832433154,1258627
KOLTEPATIL,2008-07-10,46.34595489501953,49.06561128110338,44.11061947734054,45.89888610605815,1876044
KOLTEPATIL,2008-07-11,44.073368072509766,48.059715424236245,43.216488288460496,47.31460355719382,908776
KOLTEPATIL,2008-07-14,43.03021240234375,45.82438203885958,41.42822067379081,43.21649037811147,530372
KOLTEPATIL,2008-07-15,40.31055450439453,43.17923715657047,39.490932513702234,42.322357295265974,259562
KOLTEPATIL,2008-07-16,38.37326431274414,42.43412489101468,37.81443036644204,39.78897811366003,371921
KOLTEPATIL,2008-07-17,40.31055450439453,42.06156925523928,39.677210497257434,40.869388455060125,518426
KOLTEPATIL,2008-07-18,42.69761657714844,43.50613712202594,41.19607674386527,42.004597288742765,317042
KOLTEPATIL,2008-07-21,45.00766372680664,50.051293482571865,41.966084535387175,43.46762392734289,478294
KOLTEPATIL,2008-07-22,45.39268493652344,46.58621548968967,44.12215061184722,44.66116526284299,369812
KOLTEPATIL,2008-07-23,49.43528366088867,52.05335294233714,47.12522650431921,47.35623192623682,831822
KOLTEPATIL,2008-07-24,59.33004379272461,59.33004379272461,49.666290370684585,50.051300373558114,1002802
KOLTEPATIL,2008-07-25,55.21044158935547,61.13960018162518,54.74843068113915,61.13960018162518,1120392
KOLTEPATIL,2008-07-28,56.211463928222656,59.06053577740964,52.553868672619124,53.901403766788846,531440
KOLTEPATIL,2008-07-29,54.748435974121094,56.75048735313824,52.36137448857034,54.748435974121094,600312
KOLTEPATIL,2008-07-30,60.25407409667969,60.25407409667969,51.89935701030839,55.980460101568966,1342400
KOLTEPATIL,2008-07-31,66.29873657226562,66.29873657226562,60.0615742657771,62.37163481446083,552800
KOLTEPATIL,2008-08-01,62.52562713623047,68.76279438332324,60.83158533750582,68.76279438332324,886940
KOLTEPATIL,2008-08-04,65.87521362304688,68.10826693247648,61.60160025541303,61.60160025541303,812600
KOLTEPATIL,2008-08-05,65.99073028564453,67.87728334327257,62.025130865601774,65.02820501383066,413596
KOLTEPATIL,2008-08-06,67.10725402832031,69.2248093392411,66.2987305596902,66.99174983640354,381609
KOLTEPATIL,2008-08-07,64.41218566894531,67.49226621856816,63.1416512672684,65.45171167948554,214460
KOLTEPATIL,2008-08-08,62.48714065551758,65.02820380083395,62.02512970862259,62.4101398101664,200534
KOLTEPATIL,2008-08-11,63.25715637207031,66.06773108895675,62.64113790337636,64.21968155766241,149915
KOLTEPATIL,2008-08-12,61.832618713378906,64.29668077645381,61.5246094867977,63.52666064739448,152943
KOLTEPATIL,2008-08-13,61.640106201171875,64.83568464915913,60.21556443544842,62.063613695890034,225369
KOLTEPATIL,2008-08-14,57.86702346801758,62.371640794914875,57.25100491272037,61.02410534564202,156116
KOLTEPATIL,2008-08-18,54.47892379760742,61.44760827287001,53.97840954182388,56.9814892017378,292851
KOLTEPATIL,2008-08-19,54.286415100097656,56.21146528095218,52.93887997349948,56.21146528095218,168139
KOLTEPATIL,2008-08-20,55.056434631347656,56.596474760895845,53.90140453418652,53.90140453418652,137938
KOLTEPATIL,2008-08-21,51.93785858154297,55.36445189359112,51.59135185185604,54.709935918189295,118172
KOLTEPATIL,2008-08-22,52.32285690307617,54.055401911453345,51.28333107300715,51.5913402494537,185618
KOLTEPATIL,2008-08-25,51.93785858154297,55.21044433333981,51.12934092067756,51.59135185185604,200472
KOLTEPATIL,2008-08-26,50.47481918334961,52.2458618631593,50.05130578448911,51.97635600696946,118506
KOLTEPATIL,2008-08-27,49.12727355957031,51.51433723197249,48.66526275195342,51.51433723197249,177499
KOLTEPATIL,2008-08-28,47.741249084472656,49.74330029047691,47.39473943105822,48.62677342793247,99062
KOLTEPATIL,2008-08-29,49.589298248291016,50.436319228312826,48.511268876087144,49.242788597411646,126292
KOLTEPATIL,2008-09-01,50.28231430053711,52.746376242230106,48.51126574102915,50.05130592328405,216660
KOLTEPATIL,2008-09-02,52.8233757019043,53.70889995861665,50.05130462093308,50.51331548863046,360189
KOLTEPATIL,2008-09-04,50.97532272338867,52.36136110248675,50.82132107006066,52.36136110248675,132910
KOLTEPATIL,2008-09-05,49.5507926940918,50.397813636554005,49.28128683168844,49.9743061027165,135902
KOLTEPATIL,2008-09-08,50.01279830932617,53.51639177547707,49.74329247534224,53.51639177547707,156438
KOLTEPATIL,2008-09-09,48.819271087646484,50.05130196095892,46.201201810115926,49.35828275884986,74692
KOLTEPATIL,2008-09-10,48.126258850097656,54.709933410706,47.39473912809743,48.51126892089844,934713
KOLTEPATIL,2008-09-11,46.47071075439453,49.781799455530766,46.27820573397469,46.971224982443545,307447
KOLTEPATIL,2008-09-12,43.121131896972656,53.59340561127985,42.65912094446269,53.59340561127985,433448
KOLTEPATIL,2008-09-15,41.35009002685547,42.35111581314178,38.88602451933927,42.35111581314178,263649
KOLTEPATIL,2008-09-16,41.04206466674805,41.619579656254054,38.50099930040026,39.42502387108849,156414
KOLTEPATIL,2008-09-17,39.810035705566406,43.04412038387618,39.04001568393995,41.73508575963255,160535
KOLTEPATIL,2008-09-18,39.30952072143555,40.00253990183892,35.84443069420511,38.50100030256042,253797
KOLTEPATIL,2008-09-19,41.19607925415039,42.35110951361255,40.233554037931924,42.19710489153883,154058
KOLTEPATIL,2008-09-22,41.119075775146484,43.35213237114752,40.8110665507494,42.312606379246276,178515
KOLTEPATIL,2008-09-23,39.540531158447266,41.19607555671181,39.27102529705238,41.19607555671181,65951
KOLTEPATIL,2008-09-24,39.502037048339844,41.19608213482063,38.539511764816,39.11702693493031,121114
KOLTEPATIL,2008-09-25,39.15552520751953,40.387559265176385,38.8860193178976,40.156553797301314,83835
KOLTEPATIL,2008-09-26,36.537452697753906,39.27102334297231,36.1909430807784,39.27102334297231,117664
KOLTEPATIL,2008-09-29,33.957881927490234,37.73098122494172,32.34084104995004,36.1909411749441,165871
KOLTEPATIL,2008-09-30,35.15141296386719,36.72995332200227,30.83929934999879,32.72584887247915,185782
KOLTEPATIL,2008-10-01,34.65090560913086,36.498955083241974,33.91938590323714,35.536429927432785,85346
KOLTEPATIL,2008-10-03,33.5728759765625,35.42092543508986,33.11086508062748,33.11086508062748,62134
KOLTEPATIL,2008-10-06,31.0703125,33.11086711333764,30.877807458643385,31.99433728599051,81538
KOLTEPATIL,2008-10-07,29.222267150878906,34.61240854597247,28.60625157891843,30.877808816935563,135032
KOLTEPATIL,2008-10-08,26.873703002929688,27.99022981205663,26.10368289324567,27.335713893782657,134546
KOLTEPATIL,2008-10-10,24.525136947631836,26.873698795706048,21.637561988382323,25.564664226700973,126551
KOLTEPATIL,2008-10-13,27.682214736938477,28.490735007789095,24.64063568241219,24.64063568241219,111767
KOLTEPATIL,2008-10-14,30.300294876098633,33.2263741000676,29.260768740537177,30.762308776543556,230928
KOLTEPATIL,2008-10-15,27.220211029052734,29.838280704537386,26.989205572367325,28.336740829991594,79832
KOLTEPATIL,2008-10-16,28.067235946655273,28.490746455131156,23.87062540835313,25.064156091292016,126180
KOLTEPATIL,2008-10-17,27.0277042388916,30.531298031342434,26.180683306862303,27.759223918767937,125125
KOLTEPATIL,2008-10-20,26.681190490722656,28.259730685273517,25.41065649120528,28.259730685273517,109379
KOLTEPATIL,2008-10-21,27.181705474853516,28.79874924099758,26.411685473087733,28.105730064451095,90621
KOLTEPATIL,2008-10-22,26.06517791748047,27.06620634775471,25.79567207080259,27.06620634775471,56519
KOLTEPATIL,2008-10-23,24.67914390563965,26.796699205361193,24.024627987955885,25.410663596658537,82761
KOLTEPATIL,2008-10-24,19.751018524169922,25.410667485029546,19.751018524169922,24.25563714480093,204162
KOLTEPATIL,2008-10-27,19.173503875732422,20.251531928870943,16.20892562807869,19.13500345082275,160513
KOLTEPATIL,2008-10-29,20.675045013427734,22.330588337838392,20.25153297407803,22.176583692857204,66892
KOLTEPATIL,2008-10-31,22.79259490966797,23.485612695466987,20.367031925023028,20.67503966663406,203237
KOLTEPATIL,2008-11-03,23.639617919921875,25.256658972916572,22.86959781137324,22.86959781137324,124918
KOLTEPATIL,2008-11-04,24.255634307861328,24.563642068824958,22.484588580797816,23.216106829499328,291878
KOLTEPATIL,2008-11-05,23.678117752075195,26.642693921686547,23.1776049876406,25.064153325693574,228843
KOLTEPATIL,2008-11-06,22.330581665039062,23.100601722454204,21.637563907104777,22.330581665039062,131315
KOLTEPATIL,2008-11-07,22.869596481323242,23.639616545089055,21.71456638567453,21.71456638567453,134994
KOLTEPATIL,2008-11-10,24.371137619018555,25.98818023872291,23.25460927516563,23.79362250260249,176177
KOLTEPATIL,2008-11-11,22.523086547851562,24.409636264979344,22.330581534622063,23.90912205562529,63861
KOLTEPATIL,2008-11-12,21.830068588256836,22.71559134702879,21.59906169334023,21.676063991645762,42406
KOLTEPATIL,2008-11-14,21.214052200317383,24.140129328127976,20.790541752105042,22.3305818818906,83085
KOLTEPATIL,2008-11-17,20.25152587890625,21.17555048766482,19.866515870039617,21.17555048766482,49141
KOLTEPATIL,2008-11-18,19.597013473510742,20.75204370254996,18.942496049982477,20.40553404635944,58011
KOLTEPATIL,2008-11-19,19.096500396728516,20.482537639703683,18.326480195752413,20.020525225378627,58304
KOLTEPATIL,2008-11-20,18.21097755432129,18.865495022303882,17.671964292045082,17.787467029054486,42868
KOLTEPATIL,2008-11-21,17.902965545654297,18.249475143694003,16.97894093001284,17.710460539787046,67023
KOLTEPATIL,2008-11-24,17.902965545654297,18.480480563256048,17.479455120225,18.249475143694003,42461
KOLTEPATIL,2008-11-25,17.28695297241211,19.0579987317194,17.017445625900944,18.095473543248726,29586
KOLTEPATIL,2008-11-26,16.863439559936523,17.97996927014719,16.40142721541153,17.28695148770808,46346
KOLTEPATIL,2008-11-27,16.863439559936523,16.863439559936523,16.863439559936523,16.863439559936523,0
KOLTEPATIL,2008-11-28,16.478431701660156,16.863441795010615,15.823914249224991,16.0934216083097,35526
KOLTEPATIL,2008-12-01,16.516931533813477,17.710462086979007,16.28592462537395,16.28592462537395,30256
KOLTEPATIL,2008-12-02,16.247421264648438,16.51692854131751,15.400399024558425,15.785409000172384,32912
KOLTEPATIL,2008-12-03,16.824941635131836,17.594961833822566,16.20892459496107,16.20892459496107,43799
KOLTEPATIL,2008-12-04,18.056970596313477,18.865491054006515,17.01744324449623,17.286950553292804,135789
KOLTEPATIL,2008-12-05,18.865493774414062,19.78951854676208,17.71046354332749,17.748963963551617,126372
KOLTEPATIL,2008-12-08,19.01949691772461,21.753067665159787,18.865492311377512,21.753067665159787,73297
KOLTEPATIL,2008-12-10,20.444032669067383,20.79054229479263,18.865492082311828,19.09649752033082,126523
KOLTEPATIL,2008-12-11,21.09855079650879,21.94557321430921,20.02052293235226,21.02154849149115,114189
KOLTEPATIL,2008-12-12,22.215078353881836,23.100601102401214,19.635510937041033,20.752040577802422,167094
KOLTEPATIL,2008-12-15,25.949676513671875,26.56569197191885,22.869596285043606,23.06210129933287,340186
KOLTEPATIL,2008-12-16,27.258708953857422,28.37523559488654,26.219180199853298,26.56568978452134,272943
KOLTEPATIL,2008-12-17,24.794649124145508,28.33674059728327,24.563642200660308,27.566720456392996,189676
KOLTEPATIL,2008-12-18,25.179658889770508,25.757173988446926,23.870624078625227,24.255634144409502,123187
KOLTEPATIL,2008-12-19,25.949676513671875,26.45018778838793,24.756146012557103,25.025651857604714,144153
KOLTEPATIL,2008-12-22,25.064149856567383,27.258708570325254,24.833144449170007,26.14217900761263,169759
KOLTEPATIL,2008-12-23,23.408613204956055,25.2566613453242,22.946600802689783,24.255635697661393,140626
KOLTEPATIL,2008-12-24,22.176576614379883,23.331606676976683,21.67606388099394,23.10060125193599,48531
KOLTEPATIL,2008-12-26,22.67708969116211,24.33263240499221,22.369080514796565,22.715590103859505,118141
KOLTEPATIL,2008-12-29,22.79259490966797,23.100602651279004,21.29105514985613,22.407584865479986,51512
KOLTEPATIL,2008-12-30,23.370107650756836,23.601113066807194,22.754090760128193,22.869594936849985,55746
KOLTEPATIL,2008-12-31,23.524112701416016,24.25563236007147,23.33160768268529,23.870622322610018,59027
KOLTEPATIL,2009-01-02,25.60317039489746,26.103684675319144,24.525142461483263,25.218160313771183,178272
KOLTEPATIL,2009-01-05,25.41066551208496,26.796701225265373,24.833150386810303,26.681199962646737,120795
KOLTEPATIL,2009-01-06,24.486635208129883,26.180679781468225,24.255629797536738,25.410659787895632,104104
KOLTEPATIL,2009-01-07,21.40656089782715,25.256661884392965,21.175555426111988,23.177608232865605,100594
KOLTEPATIL,2009-01-09,20.17452621459961,21.599062154534366,18.82699110591787,21.406557139008402,96084
KOLTEPATIL,2009-01-12,19.751018524169922,20.713543807693767,19.25050567047693,20.405536010705543,47795
KOLTEPATIL,2009-01-13,19.05799674987793,20.251527271987555,18.557483997660885,18.557483997660885,26429
KOLTEPATIL,2009-01-14,19.096500396728516,20.136027961785647,17.710464622450324,19.866520597704614,61771
KOLTEPATIL,2009-01-15,18.403478622436523,19.250500958342947,17.94146630569696,19.250500958342947,23341
