Symbol,Date,Close,High,Low,Open,Volume
SASKEN,2005-11-07,145.585205078125,150.21533589912903,140.12245513034995,145.80858374433515,24717
SASKEN,2005-11-08,140.7723388671875,147.43323170492795,140.12249294270012,146.21477524455665,32460
SASKEN,2005-11-09,136.6904754638672,146.21474655130046,135.24864055995292,141.74707374001073,47528
SASKEN,2005-11-10,136.1421661376953,140.04121573060314,134.47694032688707,137.68553890198996,40980
SASKEN,2005-11-11,139.43206787109375,142.72190370255544,137.27946582057797,137.27946582057797,67278
SASKEN,2005-11-14,137.66526794433594,142.55939610041278,136.87326634142195,142.55939610041278,33501
SASKEN,2005-11-16,137.1779022216797,139.65543306052413,136.54837128486648,137.7262101573325,35006
SASKEN,2005-11-17,141.8892059326172,143.2498176331832,137.48245418366855,137.48245418366855,100136
SASKEN,2005-11-18,144.38711547851562,147.06772263302258,142.25481630478228,142.55943047245847,160435
SASKEN,2005-11-21,145.5040283203125,146.82402299453724,141.78773810106688,142.60004251597442,62212
SASKEN,2005-11-22,140.9753875732422,146.13351148381852,140.1427683834419,146.13351148381852,20407
SASKEN,2005-11-23,140.65045166015625,143.14829671372297,140.12245894667382,141.7470671663454,21522
SASKEN,2005-11-24,140.89418029785156,143.31079058156934,139.85849725898973,141.13787407016616,20506
SASKEN,2005-11-25,145.2196807861328,146.96614228173135,141.36123577265658,143.67630773865378,160399
SASKEN,2005-11-28,143.67637634277344,146.0523697803317,143.0062275257146,144.65113938529402,33229
SASKEN,2005-11-29,141.0363311767578,144.14339258117755,140.52864099973564,143.77785813267752,22993
SASKEN,2005-11-30,141.4221954345703,144.59017751203393,140.93480785583083,142.15326440789855,40979
SASKEN,2005-12-01,142.2141876220703,143.98095213712384,141.74711507998936,143.98095213712384,19503
SASKEN,2005-12-02,140.16311645507812,144.1434027662647,138.51819272842914,142.21417995726273,29645
SASKEN,2005-12-05,141.50340270996094,142.13294596210662,140.12248791669435,140.54894270461594,19835
SASKEN,2005-12-06,144.30584716796875,148.14398976334058,141.34094156995894,142.6406333469048,81459
SASKEN,2005-12-07,154.98764038085938,157.2823972157029,143.77784019201763,143.77784019201763,584997
SASKEN,2005-12-08,150.9058074951172,156.73409259741013,148.28613389222636,155.2516399143323,407087
SASKEN,2005-12-09,160.6737823486328,168.9186654881793,151.9008940122831,151.9008940122831,1007902
SASKEN,2005-12-12,169.97470092773438,173.02084252142137,160.3692035812644,160.3692035812644,915141
SASKEN,2005-12-13,169.20301818847656,175.86391215127753,167.3347154880516,173.83315104098563,415848
SASKEN,2005-12-14,161.46575927734375,170.58387870408026,160.43007640026596,170.58387870408026,271331
SASKEN,2005-12-15,165.56796264648438,168.8374957040087,161.99382779548338,161.99382779548338,263970
SASKEN,2005-12-16,163.59803771972656,167.25340610130237,163.27312104371939,166.11618534050058,110376
SASKEN,2005-12-19,161.20172119140625,165.6693930492394,160.0645005855042,165.6693930492394,76784
SASKEN,2005-12-20,159.13040161132812,164.2682360373633,158.80548486108427,162.1359373275917,63571
SASKEN,2005-12-21,158.11500549316406,161.83130707512422,156.47009446770303,161.4860753157077,65195
SASKEN,2005-12-22,158.52117919921875,160.83625141230792,156.368577761966,159.25226050614268,79928
SASKEN,2005-12-23,152.99757385253906,164.43075843061354,150.68250082268648,159.8006247656927,482218
SASKEN,2005-12-26,145.60552978515625,150.2762789972324,141.66584940488494,149.46397478643655,90674
SASKEN,2005-12-27,151.81967163085938,153.93166780937503,142.96555954854884,145.4024724953991,92777
SASKEN,2005-12-28,155.0079345703125,157.18085061723232,148.7734978356089,153.3021033183098,90172
SASKEN,2005-12-29,155.57656860351562,157.99317873748925,152.36796925207005,155.15011382447528,86390
SASKEN,2005-12-30,152.42889404296875,157.58703120794482,151.49474907361707,155.92180494560597,47056
SASKEN,2006-01-02,150.86520385742188,157.56671356758991,150.27627834922296,154.31749673841753,61951
SASKEN,2006-01-03,151.53533935546875,153.80979341981282,151.21041026354675,152.53040448720975,72492
SASKEN,2006-01-04,150.6011962890625,154.17534226685032,150.27627956143573,151.90088798912691,38173
SASKEN,2006-01-05,149.1796875,152.22582878351304,148.7735353288649,152.22582878351304,57455
SASKEN,2006-01-06,150.6011962890625,152.30704009604972,148.2455190268217,152.30704009604972,61401
SASKEN,2006-01-09,151.04800415039062,152.55077228262058,149.0578608038998,151.08862185027448,53315
SASKEN,2006-01-10,148.71261596679688,151.83999266315595,148.2861611421937,151.83999266315595,28812
SASKEN,2006-01-12,145.80865478515625,150.27632944431144,145.40250254341487,150.27632944431144,30062
SASKEN,2006-01-13,144.08245849609375,149.8701259621102,142.9655402131783,147.00675859472926,62540
SASKEN,2006-01-16,140.5895233154297,145.19935135488262,139.9193749419778,144.18397127547786,62573
SASKEN,2006-01-17,140.79266357421875,144.5901892829377,139.81790073216658,144.5901892829377,48755
SASKEN,2006-01-18,140.26463317871094,141.30031609769065,138.51817167492914,140.9347816789201,20722
SASKEN,2006-01-19,142.8843231201172,144.99631928327582,141.13787381215224,142.94525585916955,48818
SASKEN,2006-01-20,139.7975311279297,142.15320790094927,136.30462125483686,142.15320790094927,52217
SASKEN,2006-01-23,135.71575927734375,140.12251326028294,135.2486867120992,139.31020883558563,50730
SASKEN,2006-01-24,136.42648315429688,141.34092587190196,136.06094875599757,141.34092587190196,24360
SASKEN,2006-01-25,135.89852905273438,140.12250946788237,135.2486830516082,135.2486830516082,22436
SASKEN,2006-01-27,135.10650634765625,138.49787918194724,134.8425099366759,138.49787918194724,24855
SASKEN,2006-01-30,133.3600616455078,137.23880974086384,132.46652195281152,137.23880974086384,22188
SASKEN,2006-01-31,133.09605407714844,135.65480746361033,132.38528787037802,133.21789475468321,38534
SASKEN,2006-02-01,128.34402465820312,137.27936814706536,127.53172070467019,137.27936814706536,49876
SASKEN,2006-02-02,123.49054718017578,131.9994390556764,121.94717408143642,129.1563742144772,145858
SASKEN,2006-02-03,127.755126953125,130.55758611449178,123.47022762980426,124.28253175894771,94282
SASKEN,2006-02-06,128.40501403808594,132.8117678351188,127.93794149254562,129.94839981676958,62830
SASKEN,2006-02-07,127.65359497070312,131.9994272249432,126.71945013594546,128.40497880463147,36615
SASKEN,2006-02-08,124.7496109008789,127.93790725914984,124.07946243704849,127.93790725914984,46552
SASKEN,2006-02-10,128.28314208984375,130.5778989548853,123.4702372699382,124.7293112473702,55484
SASKEN,2006-02-13,130.21237182617188,131.5932865517717,128.75022171886306,129.9686780758239,39206
SASKEN,2006-02-14,133.5631866455078,134.8425639145352,129.96873630316645,130.21243016269182,46022
SASKEN,2006-02-15,136.32493591308594,138.09169984595283,134.29417562123368,134.29417562123368,72176
SASKEN,2006-02-16,138.53851318359375,139.06650606771015,136.26405846205188,137.99020525329993,37691
SASKEN,2006-02-17,137.3809814453125,139.41174244228682,136.9139088949647,139.3102043924381,66323
SASKEN,2006-02-20,133.72555541992188,137.2793856702615,130.3748011838874,130.3748011838874,14511
SASKEN,2006-02-21,134.92376708984375,136.46714050670937,131.99946626393017,131.99946626393017,15063
SASKEN,2006-02-22,137.44189453125,138.01050510139044,134.84252307147887,136.08128225624128,34491
SASKEN,2006-02-23,138.254150390625,141.3409083390539,135.63447719879292,135.63447719879292,25139
SASKEN,2006-02-24,142.1532440185547,144.285542678833,135.26896052888728,135.26896052888728,65069
SASKEN,2006-02-27,137.80738830566406,142.55937234162923,137.27939558823556,142.15322028367586,18207
SASKEN,2006-02-28,133.92869567871094,142.03143749421378,132.81177706425618,142.03143749421378,27784
SASKEN,2006-03-01,138.6806182861328,142.72182362600086,134.4566271765394,134.4566271765394,60449
SASKEN,2006-03-02,135.69544982910156,142.15326720308548,134.13176141091137,142.15326720308548,37330
SASKEN,2006-03-03,136.1625213623047,138.09174426005546,135.79698687116078,137.6855920710553,68356
SASKEN,2006-03-06,138.63999938964844,140.9347559045277,136.9544709262297,138.84307540680194,20075
SASKEN,2006-03-07,137.13723754882812,139.71630555177708,135.55324702879534,138.64000509552255,16940
SASKEN,2006-03-08,136.95448303222656,138.49785594110796,135.55325343209614,137.58401378313877,36512
SASKEN,2006-03-09,135.9594268798828,138.09172558374954,134.03020424305103,137.27942131560982,38233
SASKEN,2006-03-10,137.27938842773438,138.90399657480816,136.52800468075745,137.27938842773438,23537
SASKEN,2006-03-13,143.71694946289062,144.99632633393983,137.6855871910521,137.70588984187006,219867
SASKEN,2006-03-14,146.25538635253906,148.854757538651,142.5593994435648,144.5901601193991,87667
SASKEN,2006-03-16,146.17417907714844,148.65171005705574,144.18403571107865,148.65171005705574,41525
SASKEN,2006-03-17,144.26524353027344,147.83937736582104,144.18400814523753,147.83937736582104,140984
SASKEN,2006-03-20,144.1637420654297,147.00680773595403,143.83881283764302,147.00680773595403,22923
SASKEN,2006-03-21,142.1735382080078,145.38214972648956,141.3409313576343,144.99630027205586,46652
SASKEN,2006-03-22,142.31573486328125,143.37173311018805,139.71636314420593,139.91943925342716,57830
SASKEN,2006-03-23,141.8892059326172,143.7778102836593,140.93474623850219,142.55935426430625,18024
SASKEN,2006-03-24,142.1532440185547,142.96554827008927,141.38155745855266,142.1532440185547,25612
SASKEN,2006-03-27,141.28004455566406,146.1944886305041,140.52866051039496,146.1944886305041,35701
SASKEN,2006-03-28,139.9600372314453,142.07202103286193,139.41172933485763,141.38156979567546,18656
SASKEN,2006-03-29,141.46279907226562,142.1532627348903,134.8628261595743,140.12250183867758,10273
SASKEN,2006-03-30,140.4473876953125,142.31568978735322,134.4363417241673,140.52862307118397,18559
SASKEN,2006-03-31,139.20864868164062,141.7470996058135,138.09173027500455,138.17296566249004,18506
SASKEN,2006-04-03,144.18405151367188,147.79880412900164,138.091767646897,138.091767646897,33589
SASKEN,2006-04-04,147.37229919433594,150.0325906219438,142.1938596652713,145.40245893373594,60769
SASKEN,2006-04-05,154.7033233642578,156.77470143208285,145.4024432971131,147.04735424801015,122978
SASKEN,2006-04-07,151.6978302001953,157.14026660927843,151.08860196645958,155.55627568052157,87714
SASKEN,2006-04-10,152.30702209472656,158.3993029785156,146.62089326985677,150.2762618001302,29870
SASKEN,2006-04-12,149.8092041015625,155.12979907409593,149.057820239926,153.9316454248827,32318
SASKEN,2006-04-13,148.3673858642578,151.0886104184158,126.31332752722396,139.51327332990815,43330
SASKEN,2006-04-17,142.29542541503906,147.0270960549792,138.1729830736693,147.0270960549792,69762
SASKEN,2006-04-18,143.209228515625,144.4276847779903,141.38154412207703,144.18399104656163,40726
SASKEN,2006-04-19,143.22955322265625,144.18401325413964,140.93479605404636,142.2141728476271,26260
SASKEN,2006-04-20,142.09230041503906,143.77782898205976,141.0363025819781,142.1938384298569,14191
SASKEN,2006-04-21,142.70155334472656,142.96554975025268,141.44247926285652,141.44247926285652,12861
SASKEN,2006-04-24,146.133544921875,148.24554115097922,143.777867308073,144.22463717131973,20133
SASKEN,2006-04-25,145.76800537109375,148.24553598570122,144.59016660523187,146.13353983018467,10540
SASKEN,2006-04-26,146.21482849121094,147.43328539530435,145.84929389893983,146.6209807925754,12781
SASKEN,2006-04-27,146.05230712890625,148.44860219565317,144.99630912133563,148.245526132458,11140
SASKEN,2006-04-28,143.43264770507812,145.76802286735534,127.97856137174763,144.1840317579845,8448
SASKEN,2006-05-02,142.19387817382812,144.1840213415583,140.12249961362707,142.9655648231789,8347
SASKEN,2006-05-03,141.76742553710938,144.18403617170281,140.9754361555706,144.18403617170281,15527
SASKEN,2006-05-04,141.92987060546875,143.77785788878276,140.9754105953302,143.77785788878276,14867
SASKEN,2006-05-05,139.91940307617188,142.55939181345812,138.90402279260024,140.73170730302917,15237
SASKEN,2006-05-08,142.29542541503906,145.56494565945405,140.5895812211295,144.1027952639289,37017
SASKEN,2006-05-09,147.961181640625,150.68240523759732,142.55936452398024,144.14335498418026,43968
SASKEN,2006-05-10,150.37779235839844,152.26639685977142,147.04734068248953,148.65164619358225,32264
SASKEN,2006-05-11,148.7938232421875,151.00734473437635,147.43321123803236,150.27627591755365,9309
SASKEN,2006-05-12,150.31695556640625,151.4947946544682,145.80866295161954,146.21481521610872,14174
SASKEN,2006-05-15,146.58029174804688,150.6824304744194,144.59014891884988,148.2455178521916,13626
SASKEN,2006-05-16,140.8129425048828,150.2762817778465,137.68556627754043,150.2762817778465,60356
SASKEN,2006-05-17,144.42771911621094,146.62093843095883,140.93480785468896,141.17850164405672,6996
SASKEN,2006-05-18,138.01046752929688,144.1839839110029,134.03018222712944,138.09170290067883,12125
SASKEN,2006-05-19,135.30960083007812,142.15326777176057,130.3748541563861,140.12250680359256,16008
SASKEN,2006-05-22,123.10470581054688,137.68556393734542,110.8795249406941,135.30957163823197,20509
SASKEN,2006-05-23,130.57791137695312,134.03020452377768,113.72259777775078,126.719466095208,10675
SASKEN,2006-05-24,135.20802307128906,138.09170527811102,131.99942416290025,136.87324905506887,8177
SASKEN,2006-05-25,131.67454528808594,133.48191510127666,125.9071792176242,132.40561427401772,7407
SASKEN,2006-05-26,136.38592529296875,138.09176975967816,130.17180061169663,131.67456894640648,8717
SASKEN,2006-05-29,136.30465698242188,142.15324516154084,136.06096322604623,138.0917238712111,5776
SASKEN,2006-05-30,138.112060546875,140.12251903882324,136.97483926331344,140.12251903882324,8269
SASKEN,2006-05-31,139.57421875,142.15328802599976,130.61856656227525,136.0610042534569,19367
SASKEN,2006-06-01,135.91883850097656,141.5440492499825,134.43638537085857,139.10713591999715,36193
SASKEN,2006-06-02,131.04498291015625,134.03020355929647,126.61792715033538,126.61792715033538,7508
SASKEN,2006-06-05,128.8720703125,133.42097928247816,127.93792533936261,131.99944677870744,2093
SASKEN,2006-06-06,126.7601089477539,129.9687089715322,119.20567525982719,120.2210557986673,5203
SASKEN,2006-06-07,126.98348999023438,127.93795019285177,123.87642796450727,126.71949352434842,93020
SASKEN,2006-06-08,121.22174072265625,127.12699204364633,119.74542476369267,123.47721961375319,37808
SASKEN,2006-06-09,128.72634887695312,131.22788289766305,119.74544314411753,124.6664887527799,7685
SASKEN,2006-06-12,123.6002426147461,128.76734229251414,123.02612320940841,128.76734229251414,4289
SASKEN,2006-06-13,113.30705261230469,123.8462953337373,112.7739444264164,115.23446685026549,10289
SASKEN,2006-06-14,99.69212341308594,122.16487951727937,98.42085157724154,118.10502189268985,13048
SASKEN,2006-06-15,108.05795288085938,112.77395461949271,100.06125428056808,103.25993497217114,18200
SASKEN,2006-06-16,110.39546966552734,118.10510335051704,109.43176232618686,114.00423170640187,32469
SASKEN,2006-06-19,117.01837921142578,118.88427087281171,105.51542631378233,112.77397439924434,3609
SASKEN,2006-06-20,116.83383178710938,117.28493017537271,113.81968859606255,116.87484300692735,2089
SASKEN,2006-06-21,120.70915222167969,121.38579350004112,115.64457353720132,117.59248745316482,4506
SASKEN,2006-06-22,127.1679916381836,128.3572415327992,122.61602306168359,122.61602306168359,7019
SASKEN,2006-06-23,127.66009521484375,128.76733526928308,122.2059423893196,128.76733526928308,3347
SASKEN,2006-06-26,124.15386199951172,127.1269932942977,120.97568716715426,126.30681914401191,22123
SASKEN,2006-06-27,122.36994934082031,123.12861273826645,116.89528578853633,123.12861273826645,11134
SASKEN,2006-06-28,114.82440185546875,120.95520974619846,112.77396610804966,120.95520974619846,37058
SASKEN,2006-06-29,116.11614990234375,118.49466238724959,114.8243781511165,118.49466238724959,20101
SASKEN,2006-06-30,115.66508483886719,121.38580604171251,113.22507361147632,118.92528294627239,15032
SASKEN,2006-07-03,119.74542999267578,121.79586543775584,115.72658152626477,118.92525581464375,14143
SASKEN,2006-07-04,118.49466705322266,119.95047118473258,117.10036096602133,119.95047118473258,87186
SASKEN,2006-07-05,121.11920166015625,121.65230977052866,115.68554874384446,116.91580978149996,5089
SASKEN,2006-07-06,121.93937683105469,123.02610492155593,118.98674530699232,118.98674530699232,6010
SASKEN,2006-07-07,120.38106536865234,127.12700329117877,119.8274577855669,127.12700329117877,8531
SASKEN,2006-07-10,120.99617004394531,121.75483353265686,118.92523560233252,120.97567069892446,92397
SASKEN,2006-07-11,120.29906463623047,121.38579305077258,118.51518307997728,121.38579305077258,18738
SASKEN,2006-07-12,118.86373138427734,122.41098178737087,116.87480673166063,117.73599202107711,53978
SASKEN,2006-07-13,118.20765686035156,120.27859259037832,117.44899289964408,118.98682017883338,883
SASKEN,2006-07-14,117.44892883300781,118.92524471869538,116.46472241417065,117.0388417822537,5295
SASKEN,2006-07-17,114.86539459228516,118.5151671324928,114.27076331525933,116.87481879847907,5284
SASKEN,2006-07-18,114.2912826538086,116.46473933259036,112.77395533965614,116.46473933259036,2539
SASKEN,2006-07-19,112.1587905883789,117.98203079123391,110.72348613843621,117.98203079123391,4690
SASKEN,2006-07-20,111.05158233642578,113.79917092875993,109.94435466874074,112.77395317264498,5210
SASKEN,2006-07-21,108.89860534667969,116.05462899564239,107.85288843057931,116.05462899564239,11376
SASKEN,2006-07-24,104.9412841796875,109.90334048828842,103.6495123448317,109.90334048828842,7984
SASKEN,2006-07-25,107.25830078125,110.27244416564551,106.62267063533272,106.62267063533272,2678
SASKEN,2006-07-26,109.2882080078125,114.82438364798311,107.07374025471718,107.25827193380408,40353
SASKEN,2006-07-27,112.81494903564453,116.8132977404557,110.72350259477061,116.8132977404557,65102
SASKEN,2006-07-28,109.39070129394531,113.57359347214194,108.69354842595875,113.57359347214194,6098
SASKEN,2006-07-31,111.21562957763672,112.77395559445021,111.13360714944002,112.77395559445021,6921
SASKEN,2006-08-01,112.38433837890625,113.5736007017468,111.1335780233339,113.5736007017468,3510
SASKEN,2006-08-02,112.40486907958984,114.00420615942913,111.1540959994977,111.95377079684947,3822
SASKEN,2006-08-03,115.29600524902344,116.05466901588163,112.36388448887479,113.90171137512765,11199
SASKEN,2006-08-04,118.53564453125,119.74540620951709,113.5941010960145,113.5941010960145,11892
SASKEN,2006-08-07,119.25330352783203,119.74541297064289,116.46471672487185,116.87480375559323,5182
SASKEN,2006-08-08,123.25167083740234,124.6664763146827,119.21232298186129,120.15551829013825,7956
SASKEN,2006-08-09,127.1269760131836,128.11118235676474,122.20593178041518,123.4361928386073,14962
SASKEN,2006-08-10,129.03390502929688,143.53048668773073,122.57503312834899,122.57503312834899,18009
SASKEN,2006-08-11,127.5370864868164,132.0275451809638,125.89673810756476,130.4076961505068,6679
SASKEN,2006-08-14,127.72164154052734,129.17744584489643,126.79894549877808,127.53709732623108,5880
SASKEN,2006-08-16,131.55593872070312,133.27830957344452,127.53709008412692,127.94717719050675,18403
SASKEN,2006-08-17,131.92503356933594,133.2783160805148,129.40298773007348,129.40298773007348,7230
SASKEN,2006-08-18,133.052734375,135.4517333531209,127.53705912706468,135.4517333531209,12206
SASKEN,2006-08-21,132.17108154296875,133.2783218380313,130.24367947453865,132.45814754979725,3488
SASKEN,2006-08-22,131.33035278320312,134.50852681620805,128.99285203685503,134.44701627338017,11079
SASKEN,2006-08-23,134.73406982421875,140.24974461091412,130.32563486934353,133.27826607762304,23112
SASKEN,2006-08-24,136.8665771484375,140.2497959094101,131.63796633602527,133.68840194873596,13995
SASKEN,2006-08-25,133.89341735839844,139.42959234871506,132.60164569696386,137.6662230984854,9288
SASKEN,2006-08-28,132.0685272216797,134.09846309092808,129.8335603457489,133.68837604783656,6424
SASKEN,2006-08-29,130.53067016601562,133.15523663753495,129.99756214109726,132.4580838220013,5251
SASKEN,2006-08-30,130.57171630859375,131.8429886869304,129.58750987580095,130.85878225413757,4332
SASKEN,2006-08-31,127.94718170166016,130.81779154753073,127.12700745998285,129.17744306417612,9934
SASKEN,2006-09-01,130.30516052246094,131.22785638768687,121.38576715861035,125.93773593003097,15175
SASKEN,2006-09-04,131.658447265625,133.27829617897663,127.94716433181758,131.20736150583355,11682
SASKEN,2006-09-05,136.4154815673828,137.42020004386094,129.21845742727558,131.63796899619504,23497
SASKEN,2006-09-06,152.59339904785156,159.93395499194494,137.3791664674399,137.3791664674399,237092
SASKEN,2006-09-07,145.17086791992188,152.55243747517213,143.5510184837947,150.21493544339566,104858
SASKEN,2006-09-08,147.7953338623047,149.47669285555878,145.17077989264146,147.63130158573708,33084
SASKEN,2006-09-11,147.87741088867188,149.23069331387615,146.40109482444396,149.23069331387615,26270
SASKEN,2006-09-12,145.66294860839844,147.6313617592421,143.53049059926315,144.80176316182974,124114
SASKEN,2006-09-13,146.97515869140625,151.32208281452458,146.0934742619902,146.0934742619902,117485
SASKEN,2006-09-14,147.2417449951172,151.73220303688373,145.6013968541779,148.04141971977035,199129
SASKEN,2006-09-15,147.63137817382812,149.68181398179797,146.19607310824924,146.19607310824924,51276
SASKEN,2006-09-18,146.401123046875,151.301669846688,145.68347048291972,149.70231983512224,28895
SASKEN,2006-09-19,147.8158721923828,149.68176313788257,146.8111539818136,147.6313280264047,79980
SASKEN,2006-09-20,144.1456298828125,147.63137057699146,143.53049917207503,146.19606558527073,23460
SASKEN,2006-09-21,147.3443145751953,149.5792946485433,146.4011190939821,146.4011190939821,65293
SASKEN,2006-09-22,145.66294860839844,147.6313617592421,143.5509899491168,147.6313617592421,37969
SASKEN,2006-09-25,149.21017456054688,149.51773984581052,140.78287823540467,140.78287823540467,138223
SASKEN,2006-09-26,162.5994873046875,164.13731347717822,149.72275865667066,151.32209537308873,457913
SASKEN,2006-09-27,154.8284149169922,173.87697006310765,152.55243599876425,166.08531338575142,1060181
SASKEN,2006-09-28,162.72256469726562,164.6089679578869,154.52082227270856,157.7605205423012,301571
SASKEN,2006-09-29,161.4718017578125,166.49536892361112,160.34406218998018,160.75414930555556,153001
SASKEN,2006-10-03,163.19415283203125,165.67517457403844,159.5238685873786,161.1642168504879,97416
SASKEN,2006-10-04,160.24156188964844,166.49539124042806,159.1138221706554,163.99385699714276,102011
SASKEN,2006-10-05,165.22406005859375,169.36594151880587,161.2052122149401,162.3944620858284,313736
SASKEN,2006-10-06,164.4654541015625,166.8234553230266,158.94978918810156,166.08530342486299,139772
SASKEN,2006-10-09,173.712890625,175.12768355050287,161.98439756421317,163.97332241702517,436543
SASKEN,2006-10-10,171.04736328125,179.9052487686655,169.38650271274668,175.5173109880181,408084
SASKEN,2006-10-11,176.09140014648438,178.38789043435952,172.2365838676575,174.2870193898915,169812
SASKEN,2006-10-12,178.9619903564453,181.05343686396216,175.59928397570454,177.85476280413442,179085
SASKEN,2006-10-13,176.9525909423828,180.72539742380977,175.51728603323255,178.38789585153307,89995
SASKEN,2006-10-16,176.9935760498047,179.16703244283556,175.96835840877807,179.16703244283556,52668
SASKEN,2006-10-17,176.09140014648438,177.85478220452478,175.1071935987851,177.54721687618968,58732
SASKEN,2006-10-18,171.62149047851562,175.92740601023465,170.18618530127594,175.5173188167376,37000
SASKEN,2006-10-19,170.5347442626953,177.15764924900782,169.57103695477946,169.57103695477946,64988
SASKEN,2006-10-20,184.55970764160156,187.59436241205867,172.195583189073,172.195583189073,280237
SASKEN,2006-10-23,181.5660858154297,187.61487128302446,179.65918306929686,186.58965340716094,45815
SASKEN,2006-10-26,181.60707092285156,183.7190169405117,177.58820991835896,182.07866857497143,25842
SASKEN,2006-10-27,185.35935974121094,192.7409271645335,176.33744400159446,184.94927266213747,65068
SASKEN,2006-10-30,181.053466796875,187.81990440083524,180.4383361056059,187.4098172733225,112222
SASKEN,2006-10-31,174.7586669921875,184.51875037576522,172.64672030379654,180.84846473628093,75937
SASKEN,2006-11-01,179.82318115234375,180.80738762261063,174.2870056778702,178.38787639970246,38310
SASKEN,2006-11-02,178.7979736328125,180.45882136359333,172.2980906663531,180.0282349192768,27256
SASKEN,2006-11-03,181.1764678955078,183.3089257287229,177.97779366054976,179.41309844813483,50051
SASKEN,2006-11-06,180.86888122558594,182.160665393761,178.38785967739727,181.25846891358526,27787
SASKEN,2006-11-07,180.6843719482422,182.48875261721474,180.02823011001635,181.25849136361555,35059
SASKEN,2006-11-08,184.3136444091797,189.60376527543966,180.4383164699586,180.6843712226633,97302
SASKEN,2006-11-09,201.537353515625,202.74710321110672,186.58967050951966,186.58967050951966,555703
SASKEN,2006-11-10,213.1222686767578,218.08431252366287,197.661980160345,204.36690667913052,772071
