Symbol,Date,Close,High,Low,Open,Volume
POKARNA,2016-09-19,154.5076446533203,158.74073818169572,150.90168938259964,154.82121378214768,10645
POKARNA,2016-09-20,150.89190673828125,156.3890406995918,150.70572692370888,156.3890406995918,21825
POKARNA,2016-09-21,151.4308319091797,153.84134620558805,149.1477219033307,149.73564164386423,20775
POKARNA,2016-09-22,155.55613708496094,155.99708062492047,151.89137609476796,154.42927971041988,10540
POKARNA,2016-09-23,161.36685180664062,163.24823713600455,153.88055897118113,155.80113297533057,33770
POKARNA,2016-09-26,159.97540283203125,164.0909159235813,157.87845761619042,162.0037641373067,12605
POKARNA,2016-09-27,156.59478759765625,160.71028500125047,155.21315173411162,156.7907608165325,11005
POKARNA,2016-09-28,161.36685180664062,163.43440203098913,154.23331685146152,163.43440203098913,18475
POKARNA,2016-09-29,155.29156494140625,162.5622814897514,149.92182027114006,162.5622814897514,30430
POKARNA,2016-09-30,154.77224731445312,158.34882300672817,151.3034741143347,156.78100695644295,25780
POKARNA,2016-10-03,154.98779296875,159.66183003771786,148.94192833009305,151.33284062452185,19530
POKARNA,2016-10-04,155.99708557128906,157.76087473885377,154.82123111017947,157.76087473885377,3520
POKARNA,2016-10-05,152.459716796875,157.56490457759205,151.8815904603292,157.56490457759205,10780
POKARNA,2016-10-06,151.40145874023438,157.76089394721512,147.96208065856823,152.86148730289167,11630
POKARNA,2016-10-07,151.3818359375,153.88052077141896,147.96204552904854,153.8707273431044,6650
POKARNA,2016-10-10,150.9114990234375,155.8011116198145,150.50975909269198,155.8011116198145,10580
POKARNA,2016-10-13,147.19773864746094,155.80109342803493,145.022401429869,155.80109342803493,27240
POKARNA,2016-10-14,148.81451416015625,152.63605881230654,147.17811477811782,152.63605881230654,2645
POKARNA,2016-10-17,149.5592498779297,152.4694978009769,149.18689029327905,152.4694978009769,17265
POKARNA,2016-10-18,149.07913208007812,153.6257804607534,147.96206805837173,153.6257804607534,13135
POKARNA,2016-10-19,151.16629028320312,152.5969085887523,148.15804755621917,149.1379288429029,26175
POKARNA,2016-10-20,174.0366668701172,181.3955678762041,152.22452095939275,152.65565604449563,861580
POKARNA,2016-10-21,172.87062072753906,175.98665037992137,163.6597444290131,163.6597444290131,90655
POKARNA,2016-10-24,173.87010192871094,177.16250296886125,171.47918969158053,171.47918969158053,55455
POKARNA,2016-10-25,176.31982421875,178.1424038353683,170.499327541427,175.30073940526427,71300
POKARNA,2016-10-26,173.87010192871094,176.10422960397736,170.4895151794367,174.4188329434362,51450
POKARNA,2016-10-27,170.61692810058594,175.95729317611068,161.0924806165726,170.5189489411336,13145
POKARNA,2016-10-28,171.70457458496094,173.7819328489465,165.80570066039678,173.62514827207963,24695
POKARNA,2016-11-01,182.8360137939453,186.17741198698565,173.781921853835,176.60396929988792,128800
POKARNA,2016-11-02,175.9474639892578,181.1506307130647,174.41885172596994,176.5745873524477,30080
POKARNA,2016-11-03,175.42811584472656,178.14239073559955,171.88095097232892,174.22286625275598,9535
POKARNA,2016-11-04,172.74327087402344,174.9088151643754,167.5597052835193,172.51790235751517,22165
POKARNA,2016-11-07,187.11810302734375,191.66475077196804,180.2981239345077,180.2981239345077,176910
POKARNA,2016-11-08,180.23934936523438,190.09695179271276,172.50808733627287,172.50808733627287,42375
POKARNA,2016-11-09,177.52508544921875,181.07225081323884,144.19932929767714,160.93570295322726,64025
POKARNA,2016-11-10,182.3950653076172,187.86280357842995,176.77054247413338,176.77054247413338,14615
POKARNA,2016-11-11,176.0552520751953,184.8055988997995,172.51788037193836,176.9665493592235,22890
POKARNA,2016-11-15,172.2239227294922,181.08205758255184,157.24154502952604,168.14762810204127,35290
POKARNA,2016-11-16,172.5081024169922,186.17744328917948,163.66956908065401,186.17744328917948,12110
POKARNA,2016-11-17,168.98052978515625,176.1826634312877,167.95165141402285,176.1826634312877,7470
POKARNA,2016-11-18,166.21725463867188,174.4188555917528,164.61025005039292,174.4188555917528,15255
POKARNA,2016-11-21,158.62313842773438,168.539529198316,157.17290380654788,168.539529198316,29180
POKARNA,2016-11-22,164.6886444091797,167.35390758142134,159.72063942921037,167.35390758142134,50915
POKARNA,2016-11-23,164.4044647216797,166.5798021577663,161.915573079997,166.5798021577663,4775
POKARNA,2016-11-24,159.30909729003906,165.99187971858066,156.97697510307572,165.99187971858066,23940
POKARNA,2016-11-25,174.47764587402344,188.137192334785,168.5395681332449,174.41885539370693,127425
POKARNA,2016-11-28,184.2176513671875,188.52912233335937,181.47398122880568,184.8643764976531,87375
POKARNA,2016-11-29,182.57147216796875,188.09800153205768,181.28781523781254,187.15730900225935,19510
POKARNA,2016-11-30,180.6802978515625,186.05004275939092,178.33838233002595,184.21766965958724,11320
POKARNA,2016-12-01,178.26976013183594,185.9814345035305,176.7705432551919,185.9814345035305,9770
POKARNA,2016-12-02,180.1021728515625,183.43376304890572,172.4590962762329,183.43376304890572,5870
POKARNA,2016-12-05,179.19085693359375,186.17741415460281,177.35848401043742,185.7854676844708,4730
POKARNA,2016-12-06,177.19192504882812,182.0619359699925,175.7906871115618,182.0619359699925,12190
POKARNA,2016-12-07,176.4276123046875,182.0423273704527,175.41833586909726,182.0423273704527,8515
POKARNA,2016-12-08,181.1702423095703,182.15012355197197,176.37862363229826,179.07329704890282,20530
POKARNA,2016-12-09,178.4657745361328,195.97624746231423,177.75045046759857,185.57970693636642,28305
POKARNA,2016-12-12,180.45492553710938,183.49254828866643,179.91598788628133,183.49254828866643,4850
POKARNA,2016-12-13,179.53382873535156,182.591053193884,179.12228043914914,179.337855492179,2260
POKARNA,2016-12-14,179.67098999023438,181.082021095026,172.65503808129733,172.65503808129733,4745
POKARNA,2016-12-15,176.47662353515625,181.09185596548653,175.20277488782332,181.08206253538918,9505
POKARNA,2016-12-16,179.9747772216797,185.18775235392346,171.87115555566635,185.18775235392346,26495
POKARNA,2016-12-19,179.51422119140625,182.24809793486776,176.41779321206616,182.24809793486776,3115
POKARNA,2016-12-20,173.85049438476562,179.90616705873185,173.6447277369318,179.90616705873185,5465
POKARNA,2016-12-21,176.32962036132812,179.89638735981148,172.06714607828323,179.89638735981148,8170
POKARNA,2016-12-22,176.682373046875,181.07223654362448,174.6148231604849,181.07223654362448,5575
POKARNA,2016-12-23,176.4373779296875,178.3187477350396,175.6926737208392,178.3187477350396,9730
POKARNA,2016-12-26,176.15321350097656,180.29810599022682,174.51681400712883,176.57455515876478,21465
POKARNA,2016-12-27,176.38839721679688,178.7303125245783,175.41832446511387,178.7303125245783,13620
POKARNA,2016-12-28,178.33839416503906,184.02170861780178,176.57460485876072,184.02170861780178,7280
POKARNA,2016-12-29,180.28834533691406,180.88607346024344,176.86855460484264,180.88607346024344,16425
POKARNA,2016-12-30,177.61325073242188,182.83601902279432,177.3584870176963,182.83601902279432,6995
POKARNA,2017-01-02,177.94642639160156,180.2687399791279,175.02636974070845,180.08256016460382,8980
POKARNA,2017-01-03,180.20994567871094,180.9840452075332,176.37860679816333,179.1222770053836,11405
POKARNA,2017-01-04,179.7003936767578,182.25788393651965,177.94641309293448,182.25788393651965,6640
POKARNA,2017-01-05,178.88711547851562,184.1980699663972,176.77056842710718,184.1980699663972,7150
POKARNA,2017-01-06,178.9752655029297,182.1794806817766,178.3383488093299,182.1794806817766,4590
POKARNA,2017-01-09,213.4573211669922,214.77035841207206,190.29292974698566,190.29292974698566,854565
POKARNA,2017-01-10,204.3738250732422,213.61409743208716,202.44345795076234,213.61409743208716,208935
POKARNA,2017-01-11,203.23715209960938,206.9508950645105,198.16135998791108,204.38361124632237,100335
POKARNA,2017-01-12,204.5110321044922,221.4531731532176,198.91590331904058,203.80551637440857,185525
POKARNA,2017-01-13,201.82611083984375,208.57749100326663,200.8756249791643,208.57749100326663,41330
POKARNA,2017-01-16,221.46295166015625,232.03587851682423,204.81477911277756,209.30263694547003,746450
POKARNA,2017-01-17,224.04981994628906,231.63410546309422,218.5330992148947,219.10143207859534,329880
POKARNA,2017-01-18,238.10133361816406,257.51276247493,224.39279050962244,229.0472261206299,1008995
POKARNA,2017-01-19,247.4591827392578,252.41739399184547,234.1915983488315,239.2869774145967,608025
POKARNA,2017-01-20,236.54331970214844,248.87022720096473,233.23133135732618,244.97030414547302,145725
POKARNA,2017-01-23,239.13999938964844,246.93005159852774,232.0456544293285,236.73929354502275,82305
POKARNA,2017-01-24,235.23025512695312,243.79442134738372,234.19158355035657,240.0708701666835,88985
POKARNA,2017-01-25,234.22100830078125,239.05183052084948,232.23185060775342,234.38758631501796,65485
POKARNA,2017-01-27,233.2411346435547,239.86512656492823,231.25197688597623,238.88524530693678,58970
POKARNA,2017-01-30,224.99053955078125,234.19162410042026,224.1968381124363,234.19162410042026,47540
POKARNA,2017-01-31,227.17562866210938,236.2395287583719,220.66921881270207,230.06627489163873,86330
POKARNA,2017-02-01,228.0379638671875,232.16325552359226,224.9807391762841,232.01627931799158,31475
POKARNA,2017-02-02,233.66249084472656,237.9151719066094,225.76463536319952,226.9013012083981,85065
POKARNA,2017-02-03,229.44898986816406,233.10394262914616,227.3422362758783,230.40926927644176,31745
POKARNA,2017-02-06,233.64285278320312,246.81245721061052,231.6243001016557,232.0358483710373,110415
POKARNA,2017-02-07,233.78005981445312,238.6990676528208,230.67383818707415,233.9956348758183,48455
POKARNA,2017-02-08,229.40977478027344,233.7898448071661,225.15709409008147,233.62326680244985,20880
POKARNA,2017-02-09,233.3292999267578,236.15136248711346,228.1359416758257,233.0059373457337,22125
POKARNA,2017-02-10,239.8847198486328,252.4174090658118,232.23184988806938,233.41751274688104,141150
POKARNA,2017-02-13,215.18191528320312,235.16169214723325,214.01585427493168,235.16169214723325,275915
POKARNA,2017-02-14,222.21743774414062,223.41289389886623,217.1416607526002,217.40621788797446,148770
POKARNA,2017-02-15,218.33712768554688,235.17147887121396,216.1715837388158,222.28604757211534,38660
POKARNA,2017-02-16,221.71771240234375,224.29478966433126,216.84770188179652,224.29478966433126,23965
POKARNA,2017-02-17,215.09371948242188,227.12665957069794,213.6141042348198,227.12665957069794,40420
POKARNA,2017-02-20,213.2417449951172,221.45315435259036,207.73481735729715,207.73481735729715,39690
POKARNA,2017-02-21,213.6239013671875,220.2674949041469,211.65434547940254,220.2674949041469,17600
POKARNA,2017-02-22,210.14529418945312,217.33761742682714,208.51868807638436,211.45833119319863,34690
POKARNA,2017-02-23,207.49961853027344,212.61459912207965,198.54350578038498,208.92045810161898,24630
POKARNA,2017-02-27,205.873046875,209.18503517623188,195.97624073705833,204.88335729012547,55875
POKARNA,2017-02-28,213.6239013671875,217.2984559762049,207.0195114523995,207.55844911874894,24475
POKARNA,2017-03-01,219.75796508789062,223.0111629587945,212.4382511886059,216.05401527762618,38205
POKARNA,2017-03-02,216.05404663085938,223.40315683704367,215.21134806247812,223.40315683704367,37990
POKARNA,2017-03-03,215.50527954101562,219.59139757566896,214.59399714098032,216.95551457922895,8300
POKARNA,2017-03-06,217.00448608398438,224.77493642755837,215.5738530260198,222.38402402898183,25515
POKARNA,2017-03-07,216.44595336914062,218.45471277958663,215.57385971654116,218.45471277958663,4815
POKARNA,2017-03-08,212.27166748046875,221.443356038812,209.71417697039803,216.56353693567908,10855
POKARNA,2017-03-09,214.025634765625,215.1819022747454,206.37276552741957,206.37276552741957,5060
POKARNA,2017-03-10,214.97613525390625,223.40311953047865,213.23194791904834,217.49443710755423,22200
POKARNA,2017-03-14,215.05450439453125,224.2751890559881,212.5068075753563,224.2751890559881,6620
POKARNA,2017-03-15,218.55267333984375,223.70685748024698,209.8905280290613,213.82965422629363,22775
POKARNA,2017-03-16,214.23143005371094,219.08183896968674,211.65433773102097,215.7698357520974,11300
POKARNA,2017-03-17,214.66258239746094,216.09320058136169,210.28251222228704,215.55426292915226,57065
POKARNA,2017-03-20,213.75128173828125,217.90598335777793,211.6543365941703,214.59398015797822,5535
POKARNA,2017-03-21,213.2025604248047,215.35829614658388,209.98855117739546,215.35829614658388,8480
POKARNA,2017-03-22,209.0968475341797,213.6141004397154,208.71469446632744,213.6141004397154,29750
POKARNA,2017-03-23,208.06796264648438,213.2221471350847,206.8333177632569,211.4583580506169,20935
POKARNA,2017-03-24,206.78431701660156,211.64453407890392,206.32377168189913,209.29281035773838,8630
POKARNA,2017-03-27,203.25674438476562,211.65433320788705,202.4336477885003,209.185028467291,26740
POKARNA,2017-03-28,197.6812286376953,204.7951604059924,195.68226271814092,204.58937878564424,36995
POKARNA,2017-03-29,197.37745666503906,200.85603780482447,196.45638092583002,198.79829632131484,22775
POKARNA,2017-03-30,201.69871520996094,208.70487380894767,193.15415111097028,198.94525180442767,2198500
POKARNA,2017-03-31,204.795166015625,209.69457190116628,201.09121636229983,209.69457190116628,199465
POKARNA,2017-04-03,242.62838745117188,245.73460909835285,205.7750544774079,205.78484790687762,789555
POKARNA,2017-04-05,242.82435607910156,249.67373100178042,231.45774320978748,245.75420622923068,389935
POKARNA,2017-04-06,245.3524627685547,256.7288845483294,237.13125977364777,240.29627198825455,281710
POKARNA,2017-04-07,242.1482391357422,253.7892326617128,237.57219569238993,244.96050836759642,178355
POKARNA,2017-04-10,240.30606079101562,249.79130323229307,239.30657782243478,243.21630902908936,86260
POKARNA,2017-04-11,260.8541259765625,266.9195920690261,240.5314025664486,243.4906475242819,491020
POKARNA,2017-04-12,250.27145385742188,270.4472036108265,249.5757316461527,257.70874836828756,254740
POKARNA,2017-04-13,263.4214782714844,272.0150564613588,250.6536410052999,250.6536410052999,301875
POKARNA,2017-04-17,280.3146667480469,282.00984235598355,261.62832210824433,263.7840730533501,448580
POKARNA,2017-04-18,275.9345397949219,293.9447602453538,273.4064296638185,280.44199909789086,249470
POKARNA,2017-04-19,278.5116271972656,280.8339407145712,274.78806092297543,277.30636262972763,58755
POKARNA,2017-04-20,280.8241271972656,282.2057631678735,274.6704749465545,280.24600092365216,57385
POKARNA,2017-04-21,278.9526062011719,287.1052259370691,276.32653144796416,281.22593803392095,189340
POKARNA,2017-04-24,279.8246765136719,288.86896069146775,276.9144282049799,288.86896069146775,64875
POKARNA,2017-04-25,306.9771728515625,317.08955373939546,286.1253026747009,289.6528808801775,986615
POKARNA,2017-04-26,300.59814453125,313.36599535294994,298.8637655750127,307.6826963624721,214360
POKARNA,2017-04-27,295.15985107421875,304.5471009198595,293.96439467307073,302.1464096388588,81785
POKARNA,2017-04-28,290.8189392089844,299.54968397383254,289.13354240976116,297.68788583824875,73145
POKARNA,2017-05-02,299.7162780761719,312.1901773588696,290.82874781581745,291.80862908191335,156030
POKARNA,2017-05-03,301.86224365234375,306.1149250857695,298.2856827368014,298.2856827368014,70905
POKARNA,2017-05-04,303.0478210449219,309.6424317005486,300.931274252461,305.1349726001374,47130
POKARNA,2017-05-05,299.89263916015625,308.66258814998554,296.90401336331945,307.2613651647723,85785
POKARNA,2017-05-08,302.1855163574219,313.95386684908834,298.0798125695135,303.37116399603843,98485
POKARNA,2017-05-09,297.1685485839844,310.61251929334145,296.2180626627809,307.48669600111543,138970
POKARNA,2017-05-10,297.2371520996094,301.41145547515384,293.9643525628418,301.41145547515384,69805
POKARNA,2017-05-11,293.4646301269531,302.7735021330736,291.7498379152994,296.90402293205165,60055
POKARNA,2017-05-12,282.73486328125,293.5233324198072,280.432137022461,293.0824039257375,77620
POKARNA,2017-05-15,296.9627990722656,307.65330673242715,291.0345296740397,296.90400859156534,168020
POKARNA,2017-05-16,296.4238586425781,303.37121246358913,294.1603355601393,298.9519388723515,83125
POKARNA,2017-05-17,298.31500244140625,303.56715074785296,296.03186274796525,296.03186274796525,53695
POKARNA,2017-05-18,293.6213684082031,297.7172642680347,292.9060743367483,295.92409499567725,34070
POKARNA,2017-05-19,290.33880615234375,298.2758503602721,288.085091209763,296.90402257332715,45695
POKARNA,2017-05-22,292.0241394042969,299.84360093918207,290.25055709821885,292.0045525486152,45185
POKARNA,2017-05-23,288.3888244628906,294.7482436806983,282.2057766786431,294.72865682261386,49910
POKARNA,2017-05-24,276.39508056640625,293.57239576874025,272.86750247875426,288.0850553994593,57070
POKARNA,2017-05-25,272.7107238769531,282.2057747315635,263.5880326485784,281.61784005348613,132035
POKARNA,2017-05-26,276.2579345703125,280.246058736895,274.36677079136575,280.246058736895,33365
POKARNA,2017-05-29,273.3084716796875,279.011357416305,272.40696783717453,277.29656535258175,44250
POKARNA,2017-05-30,273.43585205078125,274.3667512038067,272.4069886952081,274.3471643440177,13155
POKARNA,2017-05-31,273.4456481933594,274.366738923462,272.4069765025801,273.386857713021,20940
POKARNA,2017-06-01,279.42291259765625,287.47753685473384,272.90670892445786,273.3868411192789,32130
POKARNA,2017-06-02,287.0365905761719,288.0850706291353,278.28625870297424,279.9128650711491,34630
POKARNA,2017-06-05,275.99334716796875,289.0551506329617,274.61171106357,289.0551506329617,36385
POKARNA,2017-06-06,271.9757995605469,280.8241248222286,270.8979243546214,279.8540520886949,41310
POKARNA,2017-06-07,273.5338439941406,277.30639277408454,271.8190518126754,277.30639277408454,15400
POKARNA,2017-06-08,272.3971252441406,277.30633890485814,270.44717151145176,277.30633890485814,14420
POKARNA,2017-06-09,272.3383483886719,274.3667094532793,271.4368745179118,272.44615086011385,9960
POKARNA,2017-06-12,275.5426330566406,278.28628873057085,271.436928024278,275.7385913741476,24525
POKARNA,2017-06-13,273.0732727050781,277.3063664654428,270.44719839032587,274.9448492968634,23915
POKARNA,2017-06-14,270.02581787109375,277.8942612076446,269.2712903529453,277.8942612076446,32150
POKARNA,2017-06-15,269.9670715332031,270.4472037388047,269.0851545546529,270.0258620112931,16030
POKARNA,2017-06-16,269.51629638671875,272.38737086208215,267.59573771968877,272.38737086208215,26905
POKARNA,2017-06-19,266.28271484375,272.1424151574019,265.5478039472171,269.0753822312952,18410
POKARNA,2017-06-20,263.0882873535156,269.4477365196824,259.6783199996195,267.3801716886198,30145
POKARNA,2017-06-21,258.9630432128906,267.3116215892793,257.70879627507253,267.3116215892793,36895
POKARNA,2017-06-22,266.80206298828125,273.5632375675451,260.64840999359905,261.1971410960342,44300
POKARNA,2017-06-23,263.38226318359375,268.8793820918451,256.7582570278145,267.5075544599499,29335
POKARNA,2017-06-27,261.6184997558594,266.76287660127053,260.6484268341638,264.76394027193436,10795
POKARNA,2017-06-28,263.1568298339844,266.3512513522618,261.6282179193275,263.1960334456303,12490
POKARNA,2017-06-29,263.9898376464844,267.49779971597866,261.62832000853643,264.5777724362134,13505
POKARNA,2017-06-30,264.1465759277344,274.1707412250921,260.6483929507419,274.1707412250921,11570
POKARNA,2017-07-03,266.4394836425781,281.176904321181,264.76389527073434,264.76389527073434,52425
POKARNA,2017-07-04,267.12542724609375,270.43743082971446,265.55764108658934,265.55764108658934,19390
POKARNA,2017-07-05,270.5745544433594,277.3063323559044,265.6457540432128,267.31153385725673,47925
POKARNA,2017-07-06,270.55499267578125,276.64007665848897,269.66332706962675,275.93456097514326,21250
POKARNA,2017-07-07,269.17340087890625,272.4069971570994,267.32141089702213,272.4069971570994,20275
POKARNA,2017-07-10,272.5931701660156,274.36675285468084,269.46734655370443,269.46734655370443,4120
POKARNA,2017-07-11,270.3296203613281,278.26666377198757,269.66330834654286,278.26666377198757,24345
POKARNA,2017-07-12,274.25897216796875,279.07016269823083,270.7019985139591,270.7117769918222,42715
POKARNA,2017-07-13,271.87786865234375,274.3667756328801,270.4276634051631,272.85774999388974,32730
POKARNA,2017-07-14,274.2687072753906,281.2258688978335,271.8190045846429,272.60292738784057,46240
POKARNA,2017-07-17,270.89794921875,277.83552488739434,270.643200440221,275.34661825683315,11935
POKARNA,2017-07-18,271.48583984375,273.9747460702166,270.64315649906075,271.42704937335753,9140
POKARNA,2017-07-19,268.1640930175781,272.4069653271398,264.97947921429324,272.4069653271398,15685
POKARNA,2017-07-20,267.5271911621094,272.00525603734195,266.5277229662837,267.5076043007185,10890
POKARNA,2017-07-21,267.4095764160156,270.8391606534234,263.39205747147486,268.74223041242396,21605
POKARNA,2017-07-24,270.1238098144531,272.0149729773,267.50751437343877,272.0149729773,10410
POKARNA,2017-07-25,266.0181579589844,269.4673290049514,264.5483361644119,267.50756661218816,16245
POKARNA,2017-07-26,268.6932067871094,274.1707389294861,264.5875022996356,274.1707389294861,8365
POKARNA,2017-07-27,264.5580749511719,270.8391160660869,262.6081212320697,266.72363360087655,24165
POKARNA,2017-07-28,259.34515380859375,265.78295015495746,256.97382829836175,264.19554749685136,21700
POKARNA,2017-07-31,253.04449462890625,264.3719181525475,249.9774768448446,264.3719181525475,61355
POKARNA,2017-08-01,257.04241943359375,259.61951153227136,252.80932587006856,256.72885030216264,20645
POKARNA,2017-08-02,253.58343505859375,262.41214332431406,251.82943953860547,262.41214332431406,24055
POKARNA,2017-08-03,251.10438537597656,255.55302483875985,248.30190937653003,255.55302483875985,28880
POKARNA,2017-08-04,253.98521423339844,256.90524101627636,247.9099389460086,251.11413964456005,14940
POKARNA,2017-08-07,256.2879333496094,259.4529606064175,251.8490724075044,254.55355427280918,22010
POKARNA,2017-08-08,253.6422576904297,259.2765746590634,250.84959025569097,257.708758739245,18395
POKARNA,2017-08-09,240.5706024169922,251.82944158896757,239.87489521206896,249.88928120603097,77210
POKARNA,2017-08-10,239.2085723876953,244.97027811350057,237.13122921386855,241.45250850822254,23505
POKARNA,2017-08-11,233.08432006835938,242.21681939483997,231.25194713622025,240.07087732361848,39345
POKARNA,2017-08-14,240.64903259277344,244.96051906374143,233.41751913518746,237.91517048413752,29360
POKARNA,2017-08-16,241.42311096191406,244.36275427116,240.07087025508523,241.8346592309926,20545
POKARNA,2017-08-17,240.79600524902344,243.7944392512626,236.3473363429587,242.04044357557356,15830
POKARNA,2017-08-18,236.24935913085938,245.95017685891727,233.60366797611607,245.95017685891727,23785
POKARNA,2017-08-21,231.0853729248047,240.8547891664135,228.32210091060773,237.1312378136898,24205
POKARNA,2017-08-22,228.80226135253906,237.51340466634744,226.35255834019924,233.21172677475073,21235
POKARNA,2017-08-23,235.0146942138672,238.11112227300993,229.88012649614436,232.6237817872329,24995
POKARNA,2017-08-24,243.27508544921875,245.74437506166558,236.73928029123618,238.67944068724412,32560
POKARNA,2017-08-28,247.2730255126953,249.61494097042444,243.79444428045485,248.88982350355332,18280
POKARNA,2017-08-29,246.4695281982422,249.96771141747928,244.97031109051235,249.28178258498488,9005
POKARNA,2017-08-30,248.49786376953125,249.84029615045483,243.01052338968935,246.53810148413052,14805
POKARNA,2017-08-31,248.8114471435547,249.82072364277096,245.56804257308292,249.2817859607134,8030
POKARNA,2017-09-01,247.06724548339844,251.81966033834783,242.6185914085464,245.03889917176122,29230
POKARNA,2017-09-04,246.50872802734375,248.8898322376346,243.03014667303236,248.8898322376346,7150
POKARNA,2017-09-05,250.6242218017578,255.74899635446377,247.63558111453517,251.43752500200534,21415
POKARNA,2017-09-06,250.71240234375,252.4174010002099,245.3622444574795,250.624216624916,11265
POKARNA,2017-09-07,249.64431762695312,255.7489728302283,247.32198920069646,250.8299654115109,27580
