Symbol,Date,Close,High,Low,Open,Volume
MRF,2002-09-09,809.45361328125,812.5684701044823,758.3972387641836,758.3972387641836,636
MRF,2002-09-10,809.45361328125,809.45361328125,809.45361328125,809.45361328125,0
MRF,2002-09-11,820.6942749023438,820.6942749023438,812.5685890122215,812.5685890122215,255
MRF,2002-09-12,826.9694213867188,827.9174073969184,806.7003309805307,812.568884031872,348
MRF,2002-09-13,818.031005859375,825.0281256439611,817.1281516936219,817.9858741722563,202
MRF,2002-09-16,819.3850708007812,823.4027817989268,808.054265032938,808.054265032938,201
MRF,2002-09-17,821.190673828125,824.3055305012385,817.0827000039659,817.0827000039659,353
MRF,2002-09-18,822.4095458984375,825.208370627383,817.082686452715,817.8952769125109,910
MRF,2002-09-19,820.0621337890625,826.0661338815831,817.1278588021273,817.1278588021273,208
MRF,2002-09-20,826.5629272460938,827.9172083939574,817.9858133096242,817.9858133096242,660
MRF,2002-09-23,821.82275390625,824.7570290506557,817.0827709806715,817.9856248712579,1170
MRF,2002-09-24,824.2155151367188,825.2086325865547,817.9857999162128,817.9857999162128,1038
MRF,2002-09-25,825.4342041015625,826.0210811973988,817.0828052632367,817.0828052632367,440
MRF,2002-09-26,824.4864501953125,826.1115767020818,814.374472333637,814.374472333637,312
MRF,2002-09-27,833.2891845703125,837.8485866554051,823.4029213682429,823.4029213682429,757
MRF,2002-09-30,812.1622924804688,830.6256675243229,795.9109207245581,830.6256675243229,369
MRF,2002-10-01,792.8411254882812,822.4998522339707,787.3336839740425,822.4998522339707,278
MRF,2002-10-02,792.8411254882812,792.8411254882812,792.8411254882812,792.8411254882812,0
MRF,2002-10-03,790.4486694335938,803.5400523082792,785.4829724811269,803.5400523082792,319
MRF,2002-10-04,786.837158203125,794.5114162005164,781.9617251977453,790.9000006723322,133
MRF,2002-10-07,794.51123046875,794.51123046875,776.4541570490057,789.9969621138139,102
MRF,2002-10-08,792.7056884765625,801.6890953978893,785.4828576020608,785.4828576020608,32
MRF,2002-10-09,788.9589233398438,802.3663379206812,780.9686877102286,780.9686877102286,161
MRF,2002-10-10,756.5011596679688,785.4827422536198,754.7857155448577,785.4827422536198,314
MRF,2002-10-11,756.5916748046875,769.2316311856728,754.8762301106477,767.3807914510529,436
MRF,2002-10-14,760.6542358398438,773.7004827160642,744.8542962229924,744.8542962229924,264
MRF,2002-10-15,760.6542358398438,760.6542358398438,760.6542358398438,760.6542358398438,0
MRF,2002-10-16,767.6513671875,771.8947906471006,758.6228300844421,766.9290952404189,138
MRF,2002-10-17,758.623046875,770.8115754472256,743.4099795512592,749.4590570542898,231
MRF,2002-10-18,759.661376953125,767.3807676249546,703.7295606827026,703.7295606827026,191
MRF,2002-10-21,765.6201782226562,769.1413308016271,759.3002003363844,767.4258861901626,379
MRF,2002-10-22,766.8844604492188,771.0375681651442,765.6204423934921,771.0375681651442,192
MRF,2002-10-23,767.425537109375,767.425537109375,753.8827335133271,762.0084156709559,104
MRF,2002-10-24,776.4542236328125,776.4542236328125,764.7171249034793,767.42568614871,242
MRF,2002-10-25,771.8047485351562,777.3573228838039,765.7104838087153,771.940198682523,317
MRF,2002-10-28,756.2755737304688,769.2315048508248,753.8829889089656,767.5160604385212,123
MRF,2002-10-29,744.9447021484375,760.1126911687489,744.8544388042465,760.1126911687489,74
MRF,2002-10-30,735.8258666992188,752.889826018377,735.8258666992188,741.2429896442437,422
MRF,2002-10-31,735.6902465820312,747.5627936687325,733.1171358200613,736.7285502822291,185
MRF,2002-11-01,756.140380859375,758.3975163246268,732.2147449277053,732.2147449277053,114
MRF,2002-11-04,775.1002197265625,793.5184648119057,741.2883237563443,793.5184648119057,73
MRF,2002-11-05,762.8214721679688,762.8214721679688,726.797570542234,740.3403824156918,81
MRF,2002-11-06,762.8214721679688,762.8214721679688,762.8214721679688,762.8214721679688,0
MRF,2002-11-07,759.345458984375,767.3357511401454,758.4426048496558,762.9117438376843,49
MRF,2002-11-08,761.6929321289062,769.2317423027989,759.0746330294345,759.3003465688425,369
MRF,2002-11-11,755.0567626953125,764.672179500387,749.3687937159843,764.672179500387,71
MRF,2002-11-12,757.900634765625,758.3971933353347,751.1743629226172,753.8829243273863,140
MRF,2002-11-13,762.8388671875,772.8511725990488,761.117270288081,761.117270288081,126
MRF,2002-11-14,764.4248657226562,764.741975937253,754.7749596631893,762.9297911601506,81
MRF,2002-11-15,763.8355102539062,764.7416021996404,758.3989585795011,762.0233263624378,38
MRF,2002-11-18,765.1948852539062,797.3158657429635,762.0235624612613,797.3158657429635,366
MRF,2002-11-19,765.1948852539062,765.1948852539062,765.1948852539062,765.1948852539062,0
MRF,2002-11-20,763.1561279296875,770.1783422264582,756.5869597165795,770.1783422264582,183
MRF,2002-11-21,764.7416381835938,765.647730171963,756.5868102882711,759.3050862533786,35
MRF,2002-11-22,767.5503540039062,771.0841342021255,755.0010044934443,755.0010044934443,112
MRF,2002-11-25,768.9098510742188,778.4238195735752,765.8291706469921,770.1784023288589,401
MRF,2002-11-26,766.9617919921875,773.4856672181703,762.0235781952674,767.5960676245089,255
MRF,2002-11-27,774.6635131835938,791.9245579921786,767.7318859493423,767.7318859493423,316
MRF,2002-11-28,788.0736694335938,791.9245611784546,775.841425067565,775.841425067565,273
MRF,2002-11-29,772.8963623046875,787.3938321720674,769.2719948378425,769.2719948378425,230
MRF,2002-12-02,785.7630004882812,790.1122310664858,768.456609951419,768.456609951419,126
MRF,2002-12-03,764.4248657226562,789.2064704281366,761.117606383048,789.1611768694072,870
MRF,2002-12-04,769.3172607421875,770.1780590453412,761.1171407036313,770.1780590453412,303
MRF,2002-12-05,791.7432861328125,795.5488841106654,770.6313507245113,770.6313507245113,1007
MRF,2002-12-06,790.3387451171875,792.739911032854,781.9573941371543,788.3000381220443,422
MRF,2002-12-09,774.1651000976562,788.300114512351,770.1782727994233,779.2391936558872,1458
MRF,2002-12-10,782.0479736328125,783.1352950803729,756.5868108617265,764.7416387632302,758
MRF,2002-12-11,776.158447265625,792.8305635228073,774.7087220708574,792.8305635228073,188
MRF,2002-12-12,783.1356811523438,785.5821417895497,770.1785703819114,776.5212174321155,123
MRF,2002-12-13,781.6857299804688,783.7697309210663,764.3340427178773,766.5539796060372,399
MRF,2002-12-16,783.7694702148438,788.2999295802475,781.0511945956015,783.7694702148438,575
MRF,2002-12-17,789.206298828125,791.9245754027339,783.7697456789072,790.1123910196613,425
MRF,2002-12-18,798.9920043945312,804.1114468916543,792.8305891623073,792.8305891623073,685
MRF,2002-12-19,819.333740234375,828.1681377652405,798.7201459956888,798.7201459956888,1675
MRF,2002-12-20,838.0446166992188,852.6326775843198,824.5438221059841,825.4499142181885,2299
MRF,2002-12-23,846.7882690429688,859.8813095269118,838.2710374099246,851.7264815124311,1842
MRF,2002-12-24,835.598388671875,859.8363593952528,824.54405077659,859.8363593952528,730
MRF,2002-12-25,835.598388671875,835.598388671875,835.598388671875,835.598388671875,0
MRF,2002-12-26,828.1229858398438,844.4326456090047,825.4500027614242,844.4326456090047,384
MRF,2002-12-27,810.9524536132812,833.6047567868366,797.361071709148,826.3560197712989,906
MRF,2002-12-30,811.1337280273438,825.7217899577433,809.1856077251235,815.4829594168715,754
MRF,2002-12-31,823.728515625,824.5440208439328,807.3282665625759,807.3282665625759,360
MRF,2003-01-01,822.8676147460938,828.9383879570213,815.7094645822707,828.8930944098531,120
MRF,2003-01-02,815.4375610351562,828.9382995566347,810.9523942742859,828.9382995566347,343
MRF,2003-01-03,811.7228393554688,819.923019666091,810.0465905679714,812.8554548344508,126
MRF,2003-01-06,806.9204711914062,824.3627476310817,797.497144634659,824.3174540776495,135
MRF,2003-01-07,808.4607543945312,815.4829688485045,806.42204697241,815.4829688485045,108
MRF,2003-01-08,797.6326293945312,816.3887413951558,792.8303537411334,806.4217312338386,371
MRF,2003-01-09,801.3931884765625,813.5347897309895,795.6848191678527,813.5347897309895,147
MRF,2003-01-10,798.810791015625,806.4219869463964,795.7754045344635,798.2671578649159,188
MRF,2003-01-13,796.5907592773438,797.5421447633311,795.7752544016611,797.5421447633311,32
MRF,2003-01-14,797.8593139648438,798.2670664329094,797.3609744165269,798.2670664329094,131
MRF,2003-01-15,803.5223999023438,805.2439968780724,792.8305250255501,797.3609851685533,285
MRF,2003-01-16,803.0696411132812,805.1989913241555,792.8308085887753,792.8308085887753,215
MRF,2003-01-17,792.8303833007812,801.8913019670758,792.8303833007812,801.8007149017964,66
MRF,2003-01-20,788.0282592773438,797.3609962408324,783.769615623091,794.6427201172841,2148
MRF,2003-01-21,790.927978515625,797.3612116243826,779.2393659056465,797.3612116243826,743
MRF,2003-01-22,785.3099365234375,805.5157767813312,779.2391091472945,803.6130057292183,720
MRF,2003-01-23,806.0596923828125,820.0135360007947,782.8637514968914,799.98891818228,703
MRF,2003-01-24,805.1533813476562,823.637681469009,783.7696308808501,783.7696308808501,1002
MRF,2003-01-27,776.97412109375,804.609935313411,770.1784290725219,804.609935313411,330
MRF,2003-01-28,779.2391357421875,779.2391357421875,775.614767668968,775.614767668968,191
MRF,2003-01-29,798.9468383789062,810.9072670938148,780.3266537733859,780.3266537733859,522
MRF,2003-01-30,805.1986694335938,819.1071593655943,793.8725195529854,814.576699413351,833
MRF,2003-01-31,807.056396484375,811.8586744578599,793.736829045854,805.0176888755244,430
MRF,2003-02-03,815.7548217773438,819.1073740815151,802.797713978122,805.515990662021,477
MRF,2003-02-04,815.8909301757812,819.1075472042144,815.4831775263197,815.4831775263197,432
MRF,2003-02-05,816.3889770507812,817.2950691451772,811.8585165788013,815.4828849563852,420
MRF,2003-02-06,815.4827880859375,824.543707953559,810.9523281521267,824.090661960178,329
MRF,2003-02-07,802.7977294921875,824.5439433836237,800.1247463073354,820.0134821562411,490
MRF,2003-02-10,796.8628540039062,810.6354675010538,788.390858138868,788.5720876526758,155
MRF,2003-02-11,789.930908203125,800.9852404556256,783.7694943372354,797.360872851754,262
MRF,2003-02-12,792.6492309570312,803.7941509397975,788.3905877090003,800.9852880014495,176
MRF,2003-02-13,792.6492309570312,792.6492309570312,792.6492309570312,792.6492309570312,0
MRF,2003-02-14,801.347900390625,805.0175624495483,789.2062437500043,800.079349289614,157
MRF,2003-02-17,793.1478271484375,801.8916394628433,790.5654863630856,797.3611782229402,352
MRF,2003-02-18,789.930908203125,804.6096080594972,781.0512186343318,801.8913323565935,494
MRF,2003-02-19,787.9376220703125,806.4219219533271,787.4845760467432,797.2704143986155,390
MRF,2003-02-20,792.7398681640625,805.5157425213623,786.0347656212393,801.8007876524917,425
MRF,2003-02-21,791.2904663085938,800.0795734765655,789.2064648902475,800.0795734765655,181
MRF,2003-02-24,797.8593139648438,815.4828147441752,797.3609744165269,799.1731584492918,347
MRF,2003-02-25,806.7844848632812,810.0011009844521,793.7367355816443,810.0011009844521,1063
MRF,2003-02-26,797.768798828125,800.0793226175718,792.8305858328147,792.8305858328147,549
MRF,2003-02-27,793.2386474609375,800.7139101833111,791.1092970185284,793.0121243481383,337
MRF,2003-02-28,808.6870727539062,815.4827624409139,781.9573599850096,806.421842858237,1125
MRF,2003-03-03,825.9934692382812,828.1681122232746,802.7975354812049,814.3955023597431,2043
MRF,2003-03-04,827.9721069335938,836.4841847209077,824.5212645873854,832.8032862182855,749
MRF,2003-03-05,828.2940063476562,832.343016400766,817.1593129506691,817.1593129506691,195
MRF,2003-03-06,845.3642578125,849.1831557807396,828.2020484531361,828.2020484531361,1513
MRF,2003-03-07,838.87646484375,846.6063715723462,837.4041284030816,837.4041284030816,968
MRF,2003-03-10,837.4044799804688,863.7228840277172,837.4044799804688,845.6865023099459,1255
MRF,2003-03-11,817.94189453125,837.4046739808601,810.7181514034481,828.2024248162353,890
MRF,2003-03-12,810.2576904296875,831.8829666648921,809.797578169364,819.0458233686569,169
MRF,2003-03-13,800.6415405273438,811.6382376332516,800.5955405225951,805.196664318702,158
MRF,2003-03-14,800.6415405273438,800.6415405273438,800.6415405273438,800.6415405273438,0
MRF,2003-03-17,821.7605590820312,823.6010082625061,794.1538213749081,794.1538213749081,275
MRF,2003-03-18,821.7605590820312,821.7605590820312,821.7605590820312,821.7605590820312,0
MRF,2003-03-19,807.036865234375,817.1593344676454,805.7025285113259,805.7025285113259,98
MRF,2003-03-20,818.9998168945312,818.9998168945312,786.3778466625453,786.3778466625453,124
MRF,2003-03-21,830.3185424804688,834.6436087978564,819.0457925270248,819.0457925270248,277
MRF,2003-03-24,830.3185424804688,832.8031598258655,828.2020373958884,832.8031598258655,195
MRF,2003-03-25,823.0950927734375,828.2023292371872,819.0000811345518,819.0000811345518,79
MRF,2003-03-26,815.180908203125,846.6065995552084,809.7976169658516,842.0054767315388,802
MRF,2003-03-27,797.6966552734375,828.2021225885356,794.1538131043403,828.2021225885356,500
MRF,2003-03-28,802.7119140625,825.3954731086978,795.9942856595089,824.5212484981735,668
MRF,2003-03-31,788.4024658203125,802.4358916782171,787.8042973337175,791.3931959211774,272
MRF,2003-04-01,804.0001831054688,811.6380354713662,788.2183099493285,788.2183099493285,325
MRF,2003-04-02,803.1260375976562,815.1809576606297,802.2058129770918,805.2885429895614,67
MRF,2003-04-03,809.7515869140625,809.7975869073817,802.4817906560884,809.7975869073817,437
MRF,2003-04-04,819.0919189453125,828.2021652292559,805.1965495284433,809.7976726686059,677
MRF,2003-04-07,819.9662475585938,826.3618207676806,814.3988990861885,826.3618207676806,175
MRF,2003-04-08,823.6009521484375,832.803197423839,822.7727276072322,832.803197423839,125
MRF,2003-04-09,819.920166015625,828.2021878945707,819.0919413613082,821.7606153220573,477
MRF,2003-04-10,824.7050170898438,831.7907553316378,809.7973724099985,828.1558581654544,1286
MRF,2003-04-11,830.1804809570312,842.0053422589509,810.7637120424735,811.6379364725625,893
MRF,2003-04-15,884.3360595703125,891.6978581931663,820.8405464481984,836.3923685054036,2536
MRF,2003-04-16,972.7694702148438,972.7694702148438,860.4100611644914,860.4100611644914,4558
MRF,2003-04-17,925.6077880859375,1002.9986458376959,917.4638237517511,998.4435795091774,4659
MRF,2003-04-18,925.6077880859375,925.6077880859375,925.6077880859375,925.6077880859375,0
MRF,2003-04-21,875.501708984375,934.027971216863,854.9346554259289,924.825725195022,1656
MRF,2003-04-22,879.5505981445312,900.7157624212504,875.5936438825282,887.0964505546582,1420
MRF,2003-04-23,868.5540161132812,887.0965653343583,865.011173666283,878.8605434582607,918
MRF,2003-04-24,881.1610107421875,884.3357966877519,866.8975301504495,874.2133265903896,492
MRF,2003-04-25,929.4267578125,969.3184679710039,862.250368386448,862.250368386448,5426
MRF,2003-04-28,920.6845703125,938.6289472451275,917.6478408340333,920.2244580834583,972
MRF,2003-04-29,906.8353271484375,922.0190327779482,900.9918673429041,915.6234606886712,539
MRF,2003-04-30,933.614013671875,956.9417449037618,911.0225071766167,911.0225071766167,1044
MRF,2003-05-01,933.614013671875,933.614013671875,933.614013671875,933.614013671875,0
MRF,2003-05-02,1018.4583740234375,1026.970449884939,924.8255395469209,934.9480081389768,5464
MRF,2003-05-05,1024.072021484375,1058.2583911069935,938.6291816775073,938.6291816775073,4127
MRF,2003-05-06,997.201416015625,1016.8481888726715,975.5300816276233,975.5300816276233,1264
MRF,2003-05-07,969.08837890625,1049.0559088071802,957.9536851476093,1049.0559088071802,1261
MRF,2003-05-08,964.3955688476562,1001.2045600250477,956.1135458327432,1001.2045600250477,530
MRF,2003-05-09,1031.249755859375,1060.8350002314617,962.5549646446519,963.4751892762433,2799
MRF,2003-05-12,1070.68115234375,1085.8648558363773,1021.4491440494736,1021.4491440494736,2713
MRF,2003-05-13,1078.733154296875,1104.269383797185,1071.1413022832694,1085.8648940672317,1977
MRF,2003-05-14,1102.61279296875,1141.0782164897012,1058.258023357384,1085.8647544014898,2645
MRF,2003-05-15,1093.8712158203125,1118.0731739001399,1081.2641805207115,1099.6686772104258,1282
MRF,2003-05-16,1095.6195068359375,1107.9505402990446,1085.8651474691633,1107.9505402990446,695
MRF,2003-05-19,1102.8890380859375,1104.269374804443,1095.067130014406,1101.508701367432,1220
MRF,2003-05-20,1103.9930419921875,1108.8702756894577,1086.7848926051863,1092.3062383762542,2124
MRF,2003-05-21,1110.4810791015625,1127.2751787026427,1095.9875410896714,1104.2695628107522,2104
MRF,2003-05-22,1096.7236328125,1122.6739194606373,1085.8649384947148,1088.6716682262045,3793
MRF,2003-05-23,1162.749755859375,1173.2862818498152,1100.588543601866,1104.2694417410025,3915
MRF,2003-05-26,1197.0274658203125,1240.4619952001444,1150.280040059481,1150.280040059481,5601
MRF,2003-05-27,1182.902099609375,1231.2599240713037,1177.8869228783772,1231.2599240713037,1886
MRF,2003-05-28,1178.8536376953125,1199.972744984402,1142.9188261277816,1199.972744984402,3575
MRF,2003-05-29,1190.0347900390625,1197.2125891574901,1161.323818229633,1178.8080912457685,1972
MRF,2003-05-30,1195.83154296875,1210.0950203954646,1170.7093732779003,1173.2860463910397,985
MRF,2003-06-02,1189.39013671875,1214.6963098404256,1175.1266573228966,1196.2918202973888,3165
MRF,2003-06-03,1173.5625,1219.2976185713037,1157.1824568705015,1219.2976185713037,854
MRF,2003-06-04,1145.311279296875,1177.8872459079325,1134.6366985972506,1159.5288138439969,994
MRF,2003-06-05,1107.3062744140625,1173.2863314124143,1095.0672426515866,1131.8762255978584,3844
MRF,2003-06-06,1076.156494140625,1108.8705199739377,1058.258172589235,1067.78247367612,2236
MRF,2003-06-09,1074.8218994140625,1095.0668324509713,1059.1780875219058,1095.0668324509713,1226
MRF,2003-06-10,1085.63525390625,1122.4903036443125,1067.460813334393,1080.3439610815321,5050
MRF,2003-06-11,1083.978515625,1111.6773657715023,1082.2761225924335,1090.466143945874,4227
MRF,2003-06-12,1095.5274658203125,1113.471846822829,1091.4325109859165,1091.4325109859165,1740
MRF,2003-06-13,1081.2181396484375,1111.6316157914805,1059.1787994834388,1059.1787994834388,1143
MRF,2003-06-16,1065.205810546875,1095.0670477134556,1061.938968959099,1067.4603154181584,513
MRF,2003-06-17,1103.9930419921875,1104.2691542135678,1073.2115842513113,1074.8219767678727,5152
MRF,2003-06-18,1108.96337890625,1121.7545318009327,1099.669126744967,1099.669126744967,3469
MRF,2003-06-19,1118.119140625,1135.557354910591,1110.8032863768283,1113.518016820662,1673
MRF,2003-06-20,1100.3590087890625,1122.6744643300492,1081.264340645744,1122.6744643300492,1880
MRF,2003-06-23,1104.0394287109375,1122.5819762771914,1095.9874637172131,1120.7874709650437,1323
MRF,2003-06-24,1088.1654052734375,1104.2693330470402,1085.9568441409263,1104.2693330470402,290
MRF,2003-06-25,1107.950439453125,1113.4717871580408,1095.067294808321,1095.5734632807812,1716
MRF,2003-06-26,1147.750244140625,1213.776365621555,1107.3523577994588,1113.4718744519191,4862
MRF,2003-06-27,1132.1529541015625,1193.393865410854,1118.0734655287065,1193.393865410854,3779
MRF,2003-06-30,1135.740966796875,1158.9306902450558,1123.6860490156344,1138.3176401795904,3523
MRF,2003-07-01,1155.34228515625,1166.8450956416766,1141.078800154321,1147.980486445577,3139
MRF,2003-07-02,1241.7049560546875,1270.8761412655726,1150.2806708054868,1150.2806708054868,9126
MRF,2003-07-03,1313.9427490234375,1357.3313639020507,1251.5055287503653,1276.351594394674,5716
MRF,2003-07-04,1292.3173828125,1333.8194894293415,1278.1919577971453,1311.3200430964232,2113
MRF,2003-07-07,1332.3929443359375,1357.331003354889,1320.5220269927224,1338.0062907647516,4120
MRF,2003-07-08,1334.969970703125,1370.2146227903522,1334.3258583250577,1339.0189819810182,6870
MRF,2003-07-09,1302.8538818359375,1348.0828257912754,1288.314289916896,1338.926637020774,2363
MRF,2003-07-10,1271.013916015625,1315.9209123633757,1265.308569580169,1302.117546149774,1206
MRF,2003-07-11,1293.0074462890625,1309.433431450062,1265.3087107955214,1266.2289353124636,5673
MRF,2003-07-14,1295.3082275390625,1315.921282685311,1288.3145424891156,1305.7988112800394,4364
MRF,2003-07-15,1293.2835693359375,1306.718824928644,1279.1120891907149,1279.1120891907149,826
MRF,2003-07-16,1332.209228515625,1342.6078123653513,1292.9156794882238,1333.4055655362536,2291
MRF,2003-07-17,1304.832763671875,1334.3260146527425,1284.9099858015597,1321.4428669250608,4283
MRF,2003-07-18,1291.8111572265625,1306.7187487228184,1284.633361420461,1288.314259304187,895
MRF,2003-07-21,1272.947021484375,1325.123723150577,1256.1068625698178,1280.0327075711477,3014
MRF,2003-07-22,1289.9713134765625,1301.1980123561136,1267.1496909578277,1288.3148637189245,2089
MRF,2003-07-23,1285.1396484375,1312.2402166751249,1283.713255443057,1301.197522004647,1953
MRF,2003-07-24,1293.1455078125,1297.516574286159,1279.1120838707525,1283.7132064746042,574
MRF,2003-07-25,1314.95458984375,1320.521992305115,1297.5163826830747,1297.5163826830747,2149
MRF,2003-07-28,1377.760498046875,1389.5394201839338,1307.6394146234238,1333.4057085076292,9331
MRF,2003-07-29,1260.5234375,1394.1399764485757,1241.3827249037154,1391.3793032278854,10367
MRF,2003-07-30,1249.848876953125,1266.2289180644116,1210.0952232955678,1223.898590861677,4527
MRF,2003-07-31,1228.0400390625,1258.821514779059,1216.5372286553952,1243.2237487998782,2327
MRF,2003-08-01,1239.12841796875,1247.8244950701383,1196.2919200524923,1246.9042705162517,3070
MRF,2003-08-04,1326.181884765625,1362.8988737558238,1233.1011313748945,1251.5056258730274,8339
MRF,2003-08-05,1326.73388671875,1407.9437119331974,1316.151303263043,1361.9324795170799,4944
MRF,2003-08-06,1289.2030029296875,1354.6290512926678,1263.3368279584445,1327.8868848614306,1466
MRF,2003-08-07,1293.859375,1332.497205763431,1289.1564661988073,1332.497205763431,2382
MRF,2003-08-08,1342.133544921875,1383.2150777578145,1327.886474647502,1327.886474647502,2279
MRF,2003-08-11,1373.8094482421875,1382.2931235201083,1291.000915896032,1291.000915896032,6122
MRF,2003-08-12,1386.48828125,1400.7353468946624,1357.3946218755384,1360.1610511320782,7715
MRF,2003-08-13,1409.174072265625,1456.9872058428234,1346.3299497028622,1456.9872058428234,4476
MRF,2003-08-14,1394.5577392578125,1452.3760949641296,1387.826046299057,1452.3760949641296,2750
MRF,2003-08-15,1394.5577392578125,1394.5577392578125,1394.5577392578125,1394.5577392578125,0
MRF,2003-08-18,1392.482666015625,1420.0546632229646,1387.8257968865828,1387.8257968865828,1665
MRF,2003-08-19,1378.8350830078125,1398.8917043456622,1360.161676934642,1392.436699777159,1842
MRF,2003-08-20,1382.661865234375,1401.657997156252,1366.6626994248388,1373.9936945807997,687
MRF,2003-08-21,1358.824462890625,1400.6896835301231,1346.3293746948345,1374.9158203219167,2053
MRF,2003-08-22,1378.604248046875,1396.9549224237735,1346.3292322063128,1364.7720984009197,6026
MRF,2003-08-25,1322.1231689453125,1399.8137544613667,1286.390110325169,1383.2151723926547,1742
MRF,2003-08-26,1366.1552734375,1383.2149241689165,1337.153912220619,1337.153912220619,498
MRF,2003-08-27,1308.060302734375,1401.6578499515333,1245.815628476659,1401.6578499515333,4990
MRF,2003-08-28,1318.2962646484375,1350.4790938362603,1314.9765707139004,1321.431574917966,1989
MRF,2003-08-29,1320.324951171875,1337.1079158477066,1314.0543310917117,1337.1079158477066,452
MRF,2003-09-01,1314.97705078125,1327.8409116862533,1291.9696081381026,1291.9696081381026,1309
