Symbol,Date,Close,High,Low,Open,Volume
SHIVAM,2025-10-03,77.52999877929688,78.5999984741211,77.0,77.0999984741211,12000
SHIVAM,2025-10-06,75.43000030517578,79.94999694824219,75.30000305175781,79.94999694824219,12000
SHIVAM,2025-10-07,78.0,78.0,78.0,78.0,6000
SHIVAM,2025-10-09,81.0,81.0,80.0,80.0,9000
SHIVAM,2025-10-10,81.0,81.0,81.0,81.0,3000
SHIVAM,2025-10-13,84.9000015258789,84.9000015258789,83.0,83.0,6000
SHIVAM,2025-10-14,83.80000305175781,84.0,83.80000305175781,84.0,6000
SHIVAM,2025-10-17,83.5,83.98999786376953,83.5,83.9000015258789,9000
SHIVAM,2025-10-20,80.0,80.0,80.0,80.0,6000
SHIVAM,2025-10-21,70.27999877929688,78.01000213623047,68.0,78.01000213623047,183000
SHIVAM,2025-10-23,69.69999694824219,74.0,66.5999984741211,70.27999877929688,102000
SHIVAM,2025-10-24,69.0,69.0,69.0,69.0,6000
SHIVAM,2025-10-28,70.0,72.9000015258789,69.0,72.9000015258789,27000
SHIVAM,2025-10-29,63.130001068115234,70.0,62.02000045776367,70.0,78000
SHIVAM,2025-10-31,64.88999938964844,64.9000015258789,64.7300033569336,64.9000015258789,9000
SHIVAM,2025-11-04,60.09000015258789,61.0,59.5,61.0,48000
SHIVAM,2025-11-06,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,3000
SHIVAM,2025-11-07,59.75,62.900001525878906,59.75,62.900001525878906,15000
SHIVAM,2025-11-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,6000
SHIVAM,2025-11-12,60.5,60.5,60.5,60.5,1500
SHIVAM,2025-11-14,62.900001525878906,62.900001525878906,61.58000183105469,61.58000183105469,12000
SHIVAM,2025-11-17,63.0,63.0,63.0,63.0,4500
SHIVAM,2025-11-18,63.0,63.0,63.0,63.0,1500
SHIVAM,2025-11-19,62.0,63.0,62.0,63.0,4500
SHIVAM,2025-11-20,62.0,62.0,62.0,62.0,1500
SHIVAM,2025-11-21,64.06999969482422,64.06999969482422,62.5,62.5,4500
SHIVAM,2025-11-26,64.0,64.79000091552734,64.0,64.79000091552734,6000
SHIVAM,2025-11-28,64.0,64.91000366210938,63.0,64.91000366210938,15000
SHIVAM,2025-12-01,65.5,66.0,64.95999908447266,64.98999786376953,12000
SHIVAM,2025-12-03,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,1500
SHIVAM,2025-12-08,63.5,65.6500015258789,63.5,65.6500015258789,7500
SHIVAM,2025-12-09,63.5,63.5,63.5,63.5,3000
SHIVAM,2025-12-11,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,1500
SHIVAM,2025-12-12,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,1500
SHIVAM,2025-12-15,66.87999725341797,66.9000015258789,65.87999725341797,65.87999725341797,24000
SHIVAM,2025-12-16,65.5,66.87999725341797,65.5,66.87999725341797,3000
SHIVAM,2025-12-17,65.0,65.5,65.0,65.5,4500
SHIVAM,2025-12-18,64.5,64.5,64.5,64.5,1500
SHIVAM,2025-12-22,64.16999816894531,64.5,64.01000213623047,64.5,6000
SHIVAM,2025-12-23,62.150001525878906,64.0999984741211,62.150001525878906,64.0999984741211,4500
SHIVAM,2025-12-29,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1500
SHIVAM,2026-01-07,61.0,61.08000183105469,61.0,61.08000183105469,13500
SHIVAM,2026-01-12,60.5,60.9900016784668,60.0,60.0,3000
SHIVAM,2026-01-13,61.0,61.0,61.0,61.0,3000
SHIVAM,2026-01-14,60.0,60.02000045776367,60.0,60.02000045776367,4500
SHIVAM,2026-01-16,60.099998474121094,60.099998474121094,60.0,60.0,3000
SHIVAM,2026-01-19,62.5,64.58999633789062,62.29999923706055,64.58999633789062,142500
SHIVAM,2026-01-20,64.0,64.0,62.5,62.5,159000
SHIVAM,2026-01-21,62.5,62.5,62.5,62.5,183000
SHIVAM,2026-01-22,65.94999694824219,68.98999786376953,65.0,65.5,16500
SHIVAM,2026-01-23,66.25,66.25,66.25,66.25,1500
SHIVAM,2026-01-28,71.0,71.0,66.0,66.0,15000
SHIVAM,2026-01-29,79.18000030517578,81.88999938964844,72.0,72.94999694824219,55500
SHIVAM,2026-01-30,80.9800033569336,84.69999694824219,77.0,84.69999694824219,73500
SHIVAM,2026-02-02,78.0,82.3499984741211,78.0,82.3499984741211,36000
SHIVAM,2026-02-03,79.98999786376953,89.69000244140625,79.0,82.9800033569336,19500
SHIVAM,2026-02-04,80.5,83.0,80.5,82.98999786376953,7500
SHIVAM,2026-02-05,83.88999938964844,83.88999938964844,81.0,81.0,6000
SHIVAM,2026-02-06,83.25,84.98999786376953,81.5,84.98999786376953,12000
SHIVAM,2026-02-09,89.93000030517578,91.3499984741211,85.0,86.98999786376953,64500
SHIVAM,2026-02-10,94.16000366210938,103.98999786376953,88.0,103.98999786376953,106500
SHIVAM,2026-02-11,95.41000366210938,97.94000244140625,94.25,96.5,36000
SHIVAM,2026-02-12,92.27999877929688,94.0,91.0,94.0,33000
SHIVAM,2026-02-13,91.0,91.0,91.0,91.0,3000
SHIVAM,2026-02-16,89.9000015258789,90.0,89.9000015258789,90.0,21000
SHIVAM,2026-02-17,92.62999725341797,93.0,90.0,90.0,25500
SHIVAM,2026-02-18,95.83999633789062,97.0999984741211,89.5,89.5,21000
SHIVAM,2026-02-19,96.62999725341797,98.0,93.0,93.0,34500
SHIVAM,2026-02-20,99.75,100.0,95.0,96.0,19500
SHIVAM,2026-02-23,99.30000305175781,99.30000305175781,96.19999694824219,96.19999694824219,12000
SHIVAM,2026-02-25,100.19999694824219,103.0,96.0,98.5,24000
SHIVAM,2026-02-26,100.91999816894531,102.0,97.0,97.0,22500
SHIVAM,2026-02-27,101.5,102.0,99.0,100.91999816894531,10500
SHIVAM,2026-03-04,97.75,100.5,96.44999694824219,98.19999694824219,45000
SHIVAM,2026-03-05,101.4000015258789,102.0,93.0,94.0,57000
SHIVAM,2026-03-06,100.5,101.0,100.5,101.0,3000
SHIVAM,2026-03-09,103.75,105.5,101.0,103.0,36000
SHIVAM,2026-03-10,104.0,105.0,100.5,105.0,111000
SHIVAM,2026-03-11,103.9000015258789,104.0,101.0,104.0,109500
SHIVAM,2026-03-12,108.44999694824219,109.05000305175781,100.05000305175781,103.0,133500
SHIVAM,2026-03-13,108.30000305175781,113.8499984741211,103.0999984741211,113.8499984741211,27000
SHIVAM,2026-03-16,111.30000305175781,112.0,102.9000015258789,105.5,28500
SHIVAM,2026-03-17,116.8499984741211,116.8499984741211,107.0,111.0,42000
SHIVAM,2026-03-18,122.5999984741211,122.6500015258789,120.0,121.94999694824219,42000
SHIVAM,2026-03-19,128.60000610351562,128.64999389648438,123.0,123.0,45000
SHIVAM,2026-03-20,130.39999389648438,130.39999389648438,126.05000305175781,126.05000305175781,22500
