Symbol,Date,Close,High,Low,Open,Volume
,,IECEDU.BO,IECEDU.BO,IECEDU.BO,IECEDU.BO,IECEDU.BO
IECEDU,2025-05-20,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,1972
IECEDU,2025-05-21,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,1871
IECEDU,2025-05-22,18.59000015258789,18.59000015258789,16.829999923706055,18.59000015258789,17122
IECEDU,2025-05-23,17.670000076293945,18.59000015258789,17.670000076293945,18.59000015258789,10417
IECEDU,2025-05-26,16.790000915527344,17.31999969482422,16.790000915527344,16.799999237060547,2859
IECEDU,2025-05-27,15.960000038146973,16.709999084472656,15.960000038146973,16.709999084472656,8738
IECEDU,2025-05-28,16.549999237060547,16.75,15.960000038146973,15.960000038146973,9395
IECEDU,2025-05-29,17.3700008392334,17.3700008392334,15.729999542236328,17.0,6896
IECEDU,2025-05-30,18.229999542236328,18.229999542236328,17.3700008392334,18.100000381469727,8755
IECEDU,2025-06-02,19.139999389648438,19.139999389648438,18.59000015258789,18.59000015258789,6159
IECEDU,2025-06-03,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,450
IECEDU,2025-06-04,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1229
IECEDU,2025-06-05,20.670000076293945,21.0,20.670000076293945,21.0,3974
IECEDU,2025-06-06,20.260000228881836,20.670000076293945,20.260000228881836,20.670000076293945,11949
IECEDU,2025-06-09,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,726
IECEDU,2025-06-10,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,298
IECEDU,2025-06-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,2484
IECEDU,2025-06-12,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,533
IECEDU,2025-06-13,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,336
IECEDU,2025-06-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,260
IECEDU,2025-06-17,18.329999923706055,18.329999923706055,17.979999542236328,17.979999542236328,3020
IECEDU,2025-06-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1368
IECEDU,2025-06-19,18.31999969482422,18.690000534057617,18.31999969482422,18.690000534057617,2017
IECEDU,2025-06-20,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,209
IECEDU,2025-06-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,834
IECEDU,2025-06-24,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,737
IECEDU,2025-06-25,17.260000228881836,17.600000381469727,17.260000228881836,17.260000228881836,3631
IECEDU,2025-06-26,17.260000228881836,17.260000228881836,16.920000076293945,16.920000076293945,2001
IECEDU,2025-06-27,17.0,17.260000228881836,16.920000076293945,17.260000228881836,958
IECEDU,2025-06-30,16.65999984741211,17.0,16.65999984741211,17.0,893
IECEDU,2025-07-01,16.329999923706055,16.65999984741211,16.329999923706055,16.65999984741211,335
IECEDU,2025-07-02,16.010000228881836,16.329999923706055,16.010000228881836,16.329999923706055,696
IECEDU,2025-07-03,16.329999923706055,16.329999923706055,16.010000228881836,16.010000228881836,1744
IECEDU,2025-07-04,16.010000228881836,16.649999618530273,16.010000228881836,16.649999618530273,2358
IECEDU,2025-07-07,15.6899995803833,16.0,15.6899995803833,16.0,4019
IECEDU,2025-07-08,16.0,16.0,15.760000228881836,15.760000228881836,3764
IECEDU,2025-07-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,171
IECEDU,2025-07-10,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1403
IECEDU,2025-07-11,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,975
IECEDU,2025-07-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,7457
IECEDU,2025-07-15,18.700000762939453,18.700000762939453,17.809999465942383,18.700000762939453,16878
IECEDU,2025-07-16,19.6299991607666,19.6299991607666,19.450000762939453,19.450000762939453,4410
IECEDU,2025-07-17,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,8224
IECEDU,2025-07-18,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1987
IECEDU,2025-07-21,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,12277
IECEDU,2025-07-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14912
IECEDU,2025-07-23,24.31999969482422,24.31999969482422,24.25,24.31999969482422,9302
IECEDU,2025-07-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1630
IECEDU,2025-07-25,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2939
IECEDU,2025-07-28,25.790000915527344,25.790000915527344,25.770000457763672,25.790000915527344,14957
IECEDU,2025-07-29,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,4247
IECEDU,2025-07-30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1628
IECEDU,2025-07-31,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,282
IECEDU,2025-08-01,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1798
IECEDU,2025-08-04,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,288
IECEDU,2025-08-05,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,267
IECEDU,2025-08-06,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,121
IECEDU,2025-08-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,568
IECEDU,2025-08-08,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,243
IECEDU,2025-08-11,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,463
IECEDU,2025-08-12,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,2593
IECEDU,2025-08-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,462
IECEDU,2025-08-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2966
IECEDU,2025-08-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1723
IECEDU,2025-08-19,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1031
IECEDU,2025-08-20,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,813
IECEDU,2025-08-21,19.110000610351562,19.110000610351562,18.3700008392334,18.3700008392334,14275
IECEDU,2025-08-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,6493
IECEDU,2025-08-25,19.8700008392334,19.8700008392334,19.489999771118164,19.489999771118164,6200
IECEDU,2025-08-26,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,5227
IECEDU,2025-08-28,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,4055
IECEDU,2025-08-29,21.06999969482422,21.06999969482422,21.0,21.06999969482422,2579
IECEDU,2025-09-01,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,3870
IECEDU,2025-09-02,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2375
IECEDU,2025-09-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,6447
IECEDU,2025-09-04,23.170000076293945,25.59000015258789,23.170000076293945,25.5,18741
IECEDU,2025-09-05,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,968
IECEDU,2025-09-08,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2180
IECEDU,2025-09-09,21.959999084472656,21.959999084472656,19.8799991607666,19.8799991607666,23266
IECEDU,2025-09-10,22.969999313354492,23.049999237060547,20.8700008392334,21.959999084472656,13416
IECEDU,2025-09-11,21.829999923706055,23.200000762939453,21.829999923706055,23.200000762939453,2836
IECEDU,2025-09-12,20.84000015258789,21.829999923706055,20.739999771118164,21.829999923706055,6694
IECEDU,2025-09-15,21.079999923706055,22.700000762939453,18.760000228881836,20.940000534057617,32567
IECEDU,2025-09-16,22.610000610351562,23.170000076293945,21.18000030517578,22.469999313354492,15186
IECEDU,2025-09-17,24.8700008392334,24.8700008392334,22.690000534057617,22.799999237060547,35035
IECEDU,2025-09-18,27.350000381469727,27.350000381469727,25.860000610351562,25.860000610351562,11294
IECEDU,2025-09-19,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,2531
IECEDU,2025-09-22,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,2113
IECEDU,2025-09-23,31.639999389648438,31.639999389648438,31.5,31.5,6050
IECEDU,2025-09-24,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,3638
IECEDU,2025-09-25,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,2685
IECEDU,2025-09-26,33.13999938964844,36.619998931884766,33.13999938964844,36.619998931884766,114416
IECEDU,2025-09-29,34.790000915527344,34.790000915527344,31.549999237060547,31.549999237060547,13529
IECEDU,2025-09-30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,2746
IECEDU,2025-10-01,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,4502
IECEDU,2025-10-03,40.25,40.25,40.25,40.25,4578
IECEDU,2025-10-06,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,5331
IECEDU,2025-10-07,44.369998931884766,44.369998931884766,40.150001525878906,44.369998931884766,47703
IECEDU,2025-10-08,46.58000183105469,46.58000183105469,46.0,46.58000183105469,16192
IECEDU,2025-10-09,44.2599983215332,46.58000183105469,44.2599983215332,46.58000183105469,17877
IECEDU,2025-10-10,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,920
IECEDU,2025-10-13,42.52000045776367,43.380001068115234,42.52000045776367,43.380001068115234,16158
IECEDU,2025-10-14,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,119
IECEDU,2025-10-15,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,618
IECEDU,2025-10-16,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,508
IECEDU,2025-10-17,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,2707
IECEDU,2025-10-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2119
IECEDU,2025-10-21,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,3282
IECEDU,2025-10-23,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,1339
IECEDU,2025-10-24,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,1227
IECEDU,2025-10-27,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,1628
IECEDU,2025-10-28,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,499
IECEDU,2025-10-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,591
IECEDU,2025-10-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,494
IECEDU,2025-10-31,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,3205
IECEDU,2025-11-03,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,545
IECEDU,2025-11-04,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,512
IECEDU,2025-11-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,676
IECEDU,2025-11-07,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,390
IECEDU,2025-11-10,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,3792
IECEDU,2025-11-11,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,898
IECEDU,2025-11-12,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,702
IECEDU,2025-11-13,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,3969
IECEDU,2025-11-14,28.459999084472656,28.459999084472656,27.360000610351562,27.360000610351562,41308
IECEDU,2025-11-17,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,2470
IECEDU,2025-11-18,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,8548
IECEDU,2025-11-19,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,2829
IECEDU,2025-11-20,33.959999084472656,34.56999969482422,31.290000915527344,34.56999969482422,60809
IECEDU,2025-11-21,32.27000045776367,33.939998626708984,32.27000045776367,33.939998626708984,7057
IECEDU,2025-11-24,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,2343
IECEDU,2025-11-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1348
IECEDU,2025-11-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,871
IECEDU,2025-11-27,29.059999465942383,29.059999465942383,26.299999237060547,26.299999237060547,25314
IECEDU,2025-11-28,27.610000610351562,30.290000915527344,27.610000610351562,30.290000915527344,12878
IECEDU,2025-12-01,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,3200
IECEDU,2025-12-02,24.920000076293945,26.0,24.920000076293945,26.0,2165
IECEDU,2025-12-03,25.959999084472656,26.15999984741211,23.68000030517578,23.68000030517578,20966
IECEDU,2025-12-04,26.479999542236328,27.18000030517578,24.670000076293945,25.989999771118164,13750
IECEDU,2025-12-05,26.280000686645508,26.889999389648438,25.15999984741211,25.15999984741211,4608
IECEDU,2025-12-08,24.969999313354492,25.75,24.969999313354492,25.75,1728
IECEDU,2025-12-09,23.729999542236328,25.0,23.729999542236328,24.850000381469727,3943
IECEDU,2025-12-10,22.549999237060547,24.600000381469727,22.549999237060547,24.600000381469727,6314
IECEDU,2025-12-11,22.389999389648438,23.0,21.43000030517578,23.0,2413
IECEDU,2025-12-12,23.5,23.5,21.280000686645508,21.450000762939453,16050
IECEDU,2025-12-15,22.43000030517578,24.670000076293945,22.329999923706055,24.600000381469727,7185
IECEDU,2025-12-16,23.020000457763672,23.520000457763672,22.43000030517578,22.489999771118164,4294
IECEDU,2025-12-17,22.760000228881836,23.559999465942383,21.8700008392334,23.559999465942383,4430
IECEDU,2025-12-18,22.489999771118164,23.799999237060547,21.6299991607666,23.799999237060547,5504
IECEDU,2025-12-19,21.3799991607666,23.450000762939453,21.3700008392334,22.489999771118164,6475
IECEDU,2025-12-22,20.5,22.440000534057617,20.31999969482422,22.440000534057617,10346
IECEDU,2025-12-23,21.520000457763672,21.520000457763672,19.5,19.5,3893
IECEDU,2025-12-24,22.1200008392334,22.59000015258789,20.450000762939453,22.59000015258789,9418
IECEDU,2025-12-26,22.309999465942383,23.110000610351562,21.020000457763672,22.1200008392334,2666
IECEDU,2025-12-29,21.510000228881836,23.420000076293945,21.219999313354492,23.229999542236328,2811
IECEDU,2025-12-30,22.209999084472656,22.389999389648438,21.0,22.389999389648438,2163
IECEDU,2025-12-31,22.31999969482422,22.649999618530273,21.100000381469727,22.649999618530273,4590
IECEDU,2026-01-01,22.860000610351562,23.190000534057617,21.700000762939453,22.43000030517578,1981
IECEDU,2026-01-02,24.0,24.0,22.25,24.0,6516
IECEDU,2026-01-05,25.200000762939453,25.200000762939453,24.479999542236328,24.479999542236328,7444
IECEDU,2026-01-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,3257
IECEDU,2026-01-07,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,990
IECEDU,2026-01-08,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,5805
IECEDU,2026-01-09,27.709999084472656,30.610000610351562,27.709999084472656,30.610000610351562,21711
IECEDU,2026-01-12,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1280
IECEDU,2026-01-13,25.600000381469727,25.889999389648438,25.020000457763672,25.020000457763672,10314
IECEDU,2026-01-14,24.31999969482422,25.600000381469727,24.31999969482422,25.600000381469727,4095
IECEDU,2026-01-16,25.530000686645508,25.530000686645508,23.110000610351562,23.110000610351562,9765
IECEDU,2026-01-19,26.399999618530273,26.799999237060547,24.260000228881836,25.780000686645508,4624
IECEDU,2026-01-20,25.68000030517578,26.0,25.079999923706055,25.079999923706055,3682
IECEDU,2026-01-21,24.399999618530273,25.139999389648438,24.399999618530273,25.139999389648438,749
IECEDU,2026-01-22,23.18000030517578,24.0,23.18000030517578,24.0,3116
IECEDU,2026-01-23,22.959999084472656,24.329999923706055,22.059999465942383,23.18000030517578,1368
IECEDU,2026-01-27,24.0,24.100000381469727,23.709999084472656,23.989999771118164,2067
IECEDU,2026-01-28,25.059999465942383,25.200000762939453,22.90999984741211,24.0,3409
IECEDU,2026-01-29,25.899999618530273,26.309999465942383,23.829999923706055,25.059999465942383,3389
IECEDU,2026-01-30,26.3799991607666,26.389999389648438,24.6200008392334,25.6299991607666,1340
IECEDU,2026-02-02,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,811
IECEDU,2026-02-03,24.700000762939453,25.0,24.299999237060547,25.0,1504
IECEDU,2026-02-04,24.3799991607666,25.920000076293945,23.5,23.5,3327
IECEDU,2026-02-05,25.149999618530273,25.920000076293945,25.0,25.920000076293945,1173
IECEDU,2026-02-06,23.450000762939453,25.0,22.700000762939453,25.0,7914
IECEDU,2026-02-09,23.610000610351562,23.959999084472656,21.549999237060547,21.549999237060547,6484
IECEDU,2026-02-10,24.549999237060547,24.68000030517578,23.350000381469727,24.440000534057617,1664
IECEDU,2026-02-11,23.709999084472656,24.549999237060547,23.059999465942383,24.540000915527344,1566
IECEDU,2026-02-12,24.799999237060547,25.100000381469727,23.850000381469727,23.850000381469727,2461
IECEDU,2026-02-13,24.68000030517578,24.799999237060547,23.5,24.799999237060547,1774
IECEDU,2026-02-16,23.889999389648438,24.84000015258789,22.219999313354492,22.219999313354492,2205
IECEDU,2026-02-17,25.15999984741211,25.75,22.100000381469727,22.100000381469727,4515
IECEDU,2026-02-18,25.229999542236328,26.0,23.5,26.0,10322
IECEDU,2026-02-19,24.219999313354492,25.5,23.520000457763672,25.5,1402
IECEDU,2026-02-20,26.270000457763672,26.639999389648438,21.799999237060547,22.5,14417
IECEDU,2026-02-23,28.780000686645508,28.889999389648438,25.950000762939453,26.639999389648438,7783
IECEDU,2026-02-24,31.649999618530273,31.649999618530273,28.5,29.360000610351562,23888
IECEDU,2026-02-25,33.22999954223633,33.22999954223633,32.29999923706055,32.29999923706055,7724
IECEDU,2026-02-26,34.88999938964844,34.88999938964844,34.880001068115234,34.880001068115234,1350
IECEDU,2026-02-27,35.849998474121094,36.630001068115234,33.150001525878906,34.88999938964844,25883
IECEDU,2026-03-02,37.36000061035156,37.63999938964844,34.150001525878906,35.0,56497
IECEDU,2026-03-04,36.599998474121094,39.20000076293945,35.5099983215332,38.11000061035156,22618
IECEDU,2026-03-05,36.65999984741211,36.88999938964844,34.77000045776367,35.099998474121094,3637
IECEDU,2026-03-06,35.0099983215332,36.65999984741211,34.83000183105469,36.65999984741211,2890
IECEDU,2026-03-09,33.2599983215332,36.20000076293945,33.2599983215332,36.20000076293945,2878
