Symbol,Date,Close,High,Low,Open,Volume
MYMONEY,2025-04-15,25.34000015258789,25.84000015258789,25.34000015258789,25.729999542236328,139
MYMONEY,2025-04-16,25.81999969482422,25.829999923706055,24.84000015258789,24.84000015258789,1231
MYMONEY,2025-04-17,25.81999969482422,26.290000915527344,25.81999969482422,26.290000915527344,513
MYMONEY,2025-04-21,25.309999465942383,26.270000457763672,25.309999465942383,26.270000457763672,1311
MYMONEY,2025-04-22,24.809999465942383,25.809999465942383,24.809999465942383,24.809999465942383,966
MYMONEY,2025-04-23,24.31999969482422,24.440000534057617,24.31999969482422,24.31999969482422,1571
MYMONEY,2025-04-24,23.84000015258789,24.31999969482422,23.84000015258789,24.31999969482422,1992
MYMONEY,2025-04-25,23.3700008392334,23.84000015258789,23.3700008392334,23.84000015258789,1439
MYMONEY,2025-04-28,24.479999542236328,24.5,22.209999084472656,22.209999084472656,3739
MYMONEY,2025-04-29,25.690000534057617,25.700000762939453,24.969999313354492,24.969999313354492,444
MYMONEY,2025-04-30,25.639999389648438,25.649999618530273,24.40999984741211,25.649999618530273,492
MYMONEY,2025-05-02,26.68000030517578,26.920000076293945,24.5,26.920000076293945,111
MYMONEY,2025-05-05,26.5,28.010000228881836,25.399999618530273,28.010000228881836,263
MYMONEY,2025-05-06,25.260000228881836,26.3700008392334,25.200000762939453,26.3700008392334,58
MYMONEY,2025-05-07,25.260000228881836,25.260000228881836,24.75,24.75,15
MYMONEY,2025-05-08,25.1299991607666,25.139999389648438,24.0,25.139999389648438,79
MYMONEY,2025-05-09,23.8799991607666,24.5,23.8799991607666,24.5,25
MYMONEY,2025-05-12,23.8799991607666,23.8799991607666,23.770000457763672,23.8799991607666,966
MYMONEY,2025-05-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1
MYMONEY,2025-05-14,22.700000762939453,23.8799991607666,22.700000762939453,23.8799991607666,345
MYMONEY,2025-05-15,23.829999923706055,23.829999923706055,22.809999465942383,22.809999465942383,818
MYMONEY,2025-05-16,25.020000457763672,25.020000457763672,23.5,25.020000457763672,956
MYMONEY,2025-05-19,26.270000457763672,26.270000457763672,25.139999389648438,25.520000457763672,878
MYMONEY,2025-05-20,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,529
MYMONEY,2025-05-21,28.1299991607666,28.270000457763672,25.59000015258789,28.270000457763672,613
MYMONEY,2025-05-22,29.489999771118164,29.530000686645508,28.0,29.530000686645508,940
MYMONEY,2025-05-23,28.90999984741211,30.06999969482422,28.90999984741211,30.06999969482422,1693
MYMONEY,2025-05-26,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,13
MYMONEY,2025-05-27,27.780000686645508,28.299999237060547,27.780000686645508,28.299999237060547,1233
MYMONEY,2025-05-28,27.229999542236328,27.780000686645508,27.229999542236328,27.780000686645508,199
MYMONEY,2025-05-29,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,881
MYMONEY,2025-05-30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,118
MYMONEY,2025-06-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1810
MYMONEY,2025-06-03,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,58
MYMONEY,2025-06-04,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,48
MYMONEY,2025-06-06,24.6200008392334,25.0,24.6200008392334,25.0,329
MYMONEY,2025-06-09,25.110000610351562,25.110000610351562,24.860000610351562,24.860000610351562,1103
MYMONEY,2025-06-10,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1250
MYMONEY,2025-06-11,25.860000610351562,25.860000610351562,25.610000610351562,25.610000610351562,360
MYMONEY,2025-06-12,26.3700008392334,26.3700008392334,26.110000610351562,26.110000610351562,1563
MYMONEY,2025-06-13,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,180
MYMONEY,2025-06-16,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,200
MYMONEY,2025-06-17,26.100000381469727,26.6299991607666,26.100000381469727,26.6299991607666,540
MYMONEY,2025-06-18,26.6200008392334,26.6200008392334,25.969999313354492,25.969999313354492,351
MYMONEY,2025-06-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,414
MYMONEY,2025-06-20,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,200
MYMONEY,2025-06-23,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,40
MYMONEY,2025-06-24,26.770000457763672,27.280000686645508,26.770000457763672,26.770000457763672,237
MYMONEY,2025-06-25,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,762
MYMONEY,2025-06-26,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,145
MYMONEY,2025-06-30,26.209999084472656,26.459999084472656,26.200000762939453,26.239999771118164,546
MYMONEY,2025-07-01,26.510000228881836,26.510000228881836,26.209999084472656,26.209999084472656,1098
MYMONEY,2025-07-02,27.829999923706055,27.829999923706055,26.5,26.600000381469727,5409
MYMONEY,2025-07-03,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1735
MYMONEY,2025-07-04,29.889999389648438,30.68000030517578,27.760000228881836,30.68000030517578,7462
MYMONEY,2025-07-07,31.219999313354492,31.3799991607666,30.6299991607666,31.299999237060547,2086
MYMONEY,2025-07-08,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1104
MYMONEY,2025-07-09,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,902
MYMONEY,2025-07-10,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,328
MYMONEY,2025-07-11,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,2868
MYMONEY,2025-07-14,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,721
MYMONEY,2025-07-15,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,33
MYMONEY,2025-07-16,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1522
MYMONEY,2025-07-17,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1105
MYMONEY,2025-07-18,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,444
MYMONEY,2025-07-21,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1314
MYMONEY,2025-07-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,200
MYMONEY,2025-07-23,40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,78
MYMONEY,2025-07-24,41.5,41.5,41.5,41.5,1399
MYMONEY,2025-07-25,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,534
MYMONEY,2025-07-28,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,142
MYMONEY,2025-07-29,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,340
MYMONEY,2025-07-30,44.25,44.90999984741211,44.25,44.90999984741211,3404
MYMONEY,2025-07-31,43.58000183105469,43.58000183105469,43.369998931884766,43.369998931884766,3326
MYMONEY,2025-08-01,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,309
MYMONEY,2025-08-04,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,235
MYMONEY,2025-08-05,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,6509
MYMONEY,2025-08-06,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,5291
MYMONEY,2025-08-07,41.0099983215332,41.0099983215332,40.0099983215332,40.0099983215332,4378
MYMONEY,2025-08-08,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,163
MYMONEY,2025-08-11,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,1112
MYMONEY,2025-08-12,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,1100
MYMONEY,2025-08-13,43.52000045776367,43.52000045776367,43.5099983215332,43.5099983215332,287
MYMONEY,2025-08-14,43.79999923706055,43.79999923706055,43.54999923706055,43.54999923706055,1355
MYMONEY,2025-08-18,44.0099983215332,44.0099983215332,43.810001373291016,43.810001373291016,1675
MYMONEY,2025-08-19,44.88999938964844,44.88999938964844,44.849998474121094,44.849998474121094,474
MYMONEY,2025-08-20,45.779998779296875,45.779998779296875,45.0,45.0,227
MYMONEY,2025-08-21,46.689998626708984,46.689998626708984,45.779998779296875,45.779998779296875,161
MYMONEY,2025-08-22,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2334
MYMONEY,2025-08-25,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,890
MYMONEY,2025-08-26,48.33000183105469,48.56999969482422,48.33000183105469,48.56999969482422,30
MYMONEY,2025-08-28,47.369998931884766,48.0,47.369998931884766,48.0,112
MYMONEY,2025-08-29,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,13
MYMONEY,2025-09-01,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,228
MYMONEY,2025-09-02,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,577
MYMONEY,2025-09-03,41.90999984741211,44.0,39.81999969482422,40.86000061035156,2763
MYMONEY,2025-09-04,42.619998931884766,44.0,39.81999969482422,41.709999084472656,2539
MYMONEY,2025-09-05,43.68000030517578,43.70000076293945,43.68000030517578,43.68000030517578,589
MYMONEY,2025-09-08,43.79999923706055,45.86000061035156,43.68000030517578,43.88999938964844,1836
MYMONEY,2025-09-09,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,2
MYMONEY,2025-09-10,48.150001525878906,48.25,45.9900016784668,48.25,257
MYMONEY,2025-09-11,47.75,50.54999923706055,47.75,48.150001525878906,1125
MYMONEY,2025-09-12,47.959999084472656,49.9900016784668,47.959999084472656,49.9900016784668,38
MYMONEY,2025-09-15,45.56999969482422,47.5099983215332,45.56999969482422,47.5099983215332,21
MYMONEY,2025-09-16,47.0,47.84000015258789,43.29999923706055,43.29999923706055,848
MYMONEY,2025-09-17,48.79999923706055,49.34000015258789,44.65999984741211,47.0,494
MYMONEY,2025-09-18,51.2400016784668,51.2400016784668,50.70000076293945,51.22999954223633,810
MYMONEY,2025-09-19,51.75,53.79999923706055,51.70000076293945,52.25,1301
MYMONEY,2025-09-22,51.75,52.2599983215332,51.75,52.2599983215332,224
MYMONEY,2025-09-23,51.75,51.75,51.22999954223633,51.22999954223633,92
MYMONEY,2025-09-24,50.0,51.75,50.0,51.75,1003
MYMONEY,2025-09-25,47.5,50.0,47.5,50.0,16
MYMONEY,2025-09-26,49.79999923706055,49.79999923706055,45.130001068115234,45.130001068115234,1381
MYMONEY,2025-09-29,52.290000915527344,52.290000915527344,49.79999923706055,49.79999923706055,1803
MYMONEY,2025-09-30,51.79999923706055,54.900001525878906,49.68000030517578,52.54999923706055,222
MYMONEY,2025-10-01,50.0,54.349998474121094,50.0,54.349998474121094,201
MYMONEY,2025-10-03,47.52000045776367,50.0,47.52000045776367,50.0,201
MYMONEY,2025-10-06,49.7599983215332,49.79999923706055,45.150001525878906,47.290000915527344,750
MYMONEY,2025-10-07,47.52000045776367,52.2400016784668,47.279998779296875,52.2400016784668,2327
MYMONEY,2025-10-08,49.88999938964844,49.88999938964844,45.150001525878906,45.150001525878906,1448
MYMONEY,2025-10-09,49.9900016784668,52.380001068115234,47.400001525878906,52.380001068115234,2822
MYMONEY,2025-10-10,51.79999923706055,52.47999954223633,47.75,52.47999954223633,3846
MYMONEY,2025-10-13,51.0099983215332,54.380001068115234,49.209999084472656,52.0099983215332,2419
MYMONEY,2025-10-14,49.95000076293945,53.560001373291016,49.209999084472656,53.560001373291016,305
MYMONEY,2025-10-15,49.900001525878906,52.0,49.900001525878906,52.0,613
MYMONEY,2025-10-16,47.45000076293945,52.0,47.40999984741211,52.0,949
MYMONEY,2025-10-17,48.040000915527344,49.81999969482422,45.61000061035156,45.61000061035156,2251
MYMONEY,2025-10-20,50.349998474121094,50.439998626708984,49.0,50.439998626708984,406
MYMONEY,2025-10-21,47.849998474121094,52.849998474121094,47.849998474121094,50.099998474121094,1873
MYMONEY,2025-10-23,45.689998626708984,47.849998474121094,45.470001220703125,47.849998474121094,311
MYMONEY,2025-10-24,46.02000045776367,47.5,43.459999084472656,45.90999984741211,1711
MYMONEY,2025-10-27,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,907
MYMONEY,2025-10-28,45.959999084472656,50.72999954223633,45.91999816894531,50.72999954223633,448
MYMONEY,2025-10-29,44.11000061035156,48.0,43.68000030517578,48.0,42
MYMONEY,2025-10-30,46.18000030517578,46.310001373291016,44.220001220703125,46.04999923706055,223
MYMONEY,2025-10-31,44.66999816894531,48.47999954223633,44.5,48.20000076293945,1294
MYMONEY,2025-11-03,46.900001525878906,46.900001525878906,42.54999923706055,44.66999816894531,524
MYMONEY,2025-11-04,49.11000061035156,49.150001525878906,44.56999969482422,49.150001525878906,728
MYMONEY,2025-11-06,46.720001220703125,51.5,46.65999984741211,49.099998474121094,2108
MYMONEY,2025-11-07,44.439998626708984,46.72999954223633,44.400001525878906,46.72999954223633,337
MYMONEY,2025-11-10,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,105
MYMONEY,2025-11-11,43.400001525878906,46.5,42.5,42.5,317
MYMONEY,2025-11-12,45.56999969482422,45.56999969482422,42.18000030517578,42.18000030517578,1184
MYMONEY,2025-11-13,45.33000183105469,47.84000015258789,43.45000076293945,46.47999954223633,341
MYMONEY,2025-11-14,44.939998626708984,47.59000015258789,43.099998474121094,45.79999923706055,485
MYMONEY,2025-11-17,43.0,47.099998474121094,42.709999084472656,47.0,390
MYMONEY,2025-11-18,41.13999938964844,44.0,40.849998474121094,40.849998474121094,155
MYMONEY,2025-11-19,39.150001525878906,42.5,39.09000015258789,39.09000015258789,334
MYMONEY,2025-11-20,37.619998931884766,41.099998474121094,37.20000076293945,37.20000076293945,292
MYMONEY,2025-11-21,39.11000061035156,39.11000061035156,39.0,39.0,49
MYMONEY,2025-11-24,41.060001373291016,41.060001373291016,39.11000061035156,39.11000061035156,201
MYMONEY,2025-11-25,43.11000061035156,43.11000061035156,41.060001373291016,42.08000183105469,115
MYMONEY,2025-11-26,43.11000061035156,45.2599983215332,43.11000061035156,45.2599983215332,54
MYMONEY,2025-11-27,45.2599983215332,45.2599983215332,43.11000061035156,43.11000061035156,200
MYMONEY,2025-11-28,47.5,47.52000045776367,43.02000045776367,45.27000045776367,4608
MYMONEY,2025-12-01,48.45000076293945,49.869998931884766,48.400001525878906,49.869998931884766,4800
MYMONEY,2025-12-02,46.040000915527344,50.869998931884766,46.040000915527344,50.869998931884766,31
MYMONEY,2025-12-03,43.86000061035156,45.90999984741211,43.7400016784668,43.75,186
MYMONEY,2025-12-04,41.720001220703125,46.04999923706055,41.66999816894531,41.66999816894531,507
MYMONEY,2025-12-05,39.0,39.0,39.0,39.0,1
MYMONEY,2025-12-08,42.59000015258789,42.900001525878906,35.099998474121094,36.099998474121094,268
MYMONEY,2025-12-09,41.20000076293945,46.84000015258789,39.400001525878906,43.0099983215332,762
MYMONEY,2025-12-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,14
MYMONEY,2025-12-12,40.0,41.20000076293945,38.20000076293945,41.20000076293945,61
MYMONEY,2025-12-15,38.29999923706055,38.29999923706055,37.099998474121094,37.099998474121094,82
MYMONEY,2025-12-16,36.54999923706055,42.130001068115234,35.099998474121094,35.5,799
MYMONEY,2025-12-18,34.560001373291016,35.0,33.900001525878906,33.900001525878906,15
MYMONEY,2025-12-19,36.0,36.0,32.0,32.0,53
MYMONEY,2025-12-22,39.599998474121094,39.599998474121094,35.279998779296875,38.0099983215332,537
MYMONEY,2025-12-23,43.560001373291016,43.560001373291016,43.0,43.560001373291016,185
MYMONEY,2025-12-24,47.90999984741211,47.90999984741211,47.5,47.90999984741211,1263
MYMONEY,2025-12-26,46.099998474121094,50.29999923706055,46.099998474121094,48.880001068115234,5263
MYMONEY,2025-12-29,44.130001068115234,48.400001525878906,43.79999923706055,43.79999923706055,887
MYMONEY,2025-12-30,42.150001525878906,46.33000183105469,42.11000061035156,46.33000183105469,678
MYMONEY,2025-12-31,40.119998931884766,44.25,40.060001373291016,40.060001373291016,264
MYMONEY,2026-01-01,38.13999938964844,42.119998931884766,38.119998931884766,38.130001068115234,93
MYMONEY,2026-01-02,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,27
MYMONEY,2026-01-05,38.040000915527344,42.040000915527344,38.040000915527344,42.040000915527344,338
MYMONEY,2026-01-06,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,539
MYMONEY,2026-01-07,41.70000076293945,41.93000030517578,38.220001220703125,41.93000030517578,22646
MYMONEY,2026-01-08,41.869998931884766,43.779998779296875,41.0,43.779998779296875,4200
MYMONEY,2026-01-09,39.790000915527344,42.9900016784668,39.779998779296875,40.0,13359
MYMONEY,2026-01-12,40.68000030517578,41.77000045776367,37.810001373291016,41.77000045776367,629
MYMONEY,2026-01-13,38.720001220703125,42.5,38.650001525878906,40.68000030517578,4511
MYMONEY,2026-01-14,39.31999969482422,40.4900016784668,37.0,40.4900016784668,484
MYMONEY,2026-01-16,38.349998474121094,39.130001068115234,37.36000061035156,39.130001068115234,1675
MYMONEY,2026-01-19,38.15999984741211,38.349998474121094,38.15999984741211,38.349998474121094,20
MYMONEY,2026-01-20,38.150001525878906,38.15999984741211,37.400001525878906,37.400001525878906,355
MYMONEY,2026-01-21,37.25,37.25,36.25,36.25,1006
MYMONEY,2026-01-22,38.97999954223633,38.97999954223633,36.5099983215332,36.5099983215332,67
MYMONEY,2026-01-23,40.849998474121094,40.880001068115234,38.0,38.0,51
MYMONEY,2026-01-27,42.68000030517578,42.88999938964844,38.810001373291016,40.849998474121094,578
MYMONEY,2026-01-28,40.54999923706055,44.810001373291016,40.54999923706055,44.810001373291016,231
MYMONEY,2026-01-29,41.97999954223633,42.20000076293945,40.54999923706055,40.54999923706055,51
MYMONEY,2026-02-02,39.88999938964844,44.06999969482422,39.88999938964844,44.06999969482422,57
MYMONEY,2026-02-03,41.59000015258789,41.880001068115234,37.900001525878906,41.880001068115234,1099
MYMONEY,2026-02-04,41.59000015258789,41.59000015258789,39.52000045776367,39.52000045776367,39
MYMONEY,2026-02-05,45.029998779296875,45.7400016784668,45.0,45.7400016784668,35
MYMONEY,2026-02-06,40.529998779296875,49.5,40.529998779296875,49.5,1464
MYMONEY,2026-02-09,36.529998779296875,39.650001525878906,36.47999954223633,39.650001525878906,2976
MYMONEY,2026-02-10,37.970001220703125,38.9900016784668,36.0,37.88999938964844,1132
MYMONEY,2026-02-11,38.709999084472656,41.7599983215332,36.0,41.7599983215332,1140
MYMONEY,2026-02-12,40.45000076293945,42.5,37.0,42.5,478
MYMONEY,2026-02-13,37.09000015258789,42.0,36.40999984741211,40.0,980
MYMONEY,2026-02-16,37.75,40.0,36.150001525878906,38.0,2004
MYMONEY,2026-02-17,35.25,41.0,35.0099983215332,41.0,827
MYMONEY,2026-02-18,37.959999084472656,38.77000045776367,33.0,38.77000045776367,812
MYMONEY,2026-02-19,39.38999938964844,39.9900016784668,34.38999938964844,39.029998779296875,1110
MYMONEY,2026-02-20,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,56
MYMONEY,2026-02-23,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,15
MYMONEY,2026-02-24,38.689998626708984,40.779998779296875,35.0,38.02000045776367,245
MYMONEY,2026-02-25,35.31999969482422,38.790000915527344,35.31999969482422,38.779998779296875,843
MYMONEY,2026-02-26,37.970001220703125,38.5,33.31999969482422,36.029998779296875,672
MYMONEY,2026-02-27,35.97999954223633,39.970001220703125,35.70000076293945,37.970001220703125,206
MYMONEY,2026-03-02,33.54999923706055,39.56999969482422,33.310001373291016,35.97999954223633,605
MYMONEY,2026-03-04,36.43000030517578,36.5,35.79999923706055,36.5,146
MYMONEY,2026-03-05,38.959999084472656,40.06999969482422,36.4900016784668,36.4900016784668,152
MYMONEY,2026-03-06,36.529998779296875,39.65999984741211,36.43000030517578,39.65999984741211,167
MYMONEY,2026-03-09,37.9900016784668,40.18000030517578,33.869998931884766,40.18000030517578,67
MYMONEY,2026-03-10,35.20000076293945,38.16999816894531,34.22999954223633,38.16999816894531,202
MYMONEY,2026-03-11,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,895
MYMONEY,2026-03-12,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,402
MYMONEY,2026-03-13,41.15999984741211,42.290000915527344,41.15999984741211,42.290000915527344,342
MYMONEY,2026-03-16,40.33000183105469,40.34000015258789,40.31999969482422,40.34000015258789,57
MYMONEY,2026-03-17,37.11000061035156,40.33000183105469,36.41999816894531,40.33000183105469,102
MYMONEY,2026-03-18,39.97999954223633,40.79999923706055,34.810001373291016,37.11000061035156,1629
