Symbol,Date,Close,High,Low,Open,Volume
KALPACOMME,2025-09-18,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12088
KALPACOMME,2025-09-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,3136
KALPACOMME,2025-09-22,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,5763
KALPACOMME,2025-09-23,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11255
KALPACOMME,2025-09-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8321
KALPACOMME,2025-09-25,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13556
KALPACOMME,2025-09-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,57849
KALPACOMME,2025-09-29,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,62778
KALPACOMME,2025-09-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,980
KALPACOMME,2025-10-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,863
KALPACOMME,2025-10-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1913
KALPACOMME,2025-10-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1573
KALPACOMME,2025-10-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1570
KALPACOMME,2025-10-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,98
KALPACOMME,2025-10-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,311
KALPACOMME,2025-10-10,13.5,13.5,13.5,13.5,1753
KALPACOMME,2025-10-13,12.829999923706055,14.170000076293945,12.829999923706055,12.829999923706055,155089
KALPACOMME,2025-10-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9916
KALPACOMME,2025-10-15,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2670
KALPACOMME,2025-10-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1140
KALPACOMME,2025-10-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,423
KALPACOMME,2025-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2611
KALPACOMME,2025-10-21,9.640000343322754,10.4399995803833,9.460000038146973,9.460000038146973,142371
KALPACOMME,2025-10-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35285
KALPACOMME,2025-10-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,49247
KALPACOMME,2025-10-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,17514
KALPACOMME,2025-10-28,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,7354
KALPACOMME,2025-10-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2253
KALPACOMME,2025-10-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,64143
KALPACOMME,2025-10-31,12.279999732971191,12.279999732971191,11.800000190734863,11.800000190734863,96897
KALPACOMME,2025-11-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,17816
KALPACOMME,2025-11-04,11.800000190734863,12.270000457763672,11.800000190734863,11.800000190734863,44700
KALPACOMME,2025-11-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,215
KALPACOMME,2025-11-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,502
KALPACOMME,2025-11-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,467
KALPACOMME,2025-11-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2633
KALPACOMME,2025-11-12,11.109999656677246,11.109999656677246,10.6899995803833,10.6899995803833,10592
KALPACOMME,2025-11-13,11.329999923706055,11.329999923706055,10.899999618530273,10.899999618530273,41877
KALPACOMME,2025-11-14,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,6000
KALPACOMME,2025-11-17,11.229999542236328,11.670000076293945,11.229999542236328,11.670000076293945,4948
KALPACOMME,2025-11-18,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,6609
KALPACOMME,2025-11-19,11.180000305175781,11.399999618530273,11.180000305175781,11.399999618530273,6033
KALPACOMME,2025-11-20,10.960000038146973,11.180000305175781,10.960000038146973,11.180000305175781,209
KALPACOMME,2025-11-21,10.75,10.75,10.75,10.75,6964
KALPACOMME,2025-11-24,10.75,10.75,10.75,10.75,710
KALPACOMME,2025-11-25,10.539999961853027,10.75,10.539999961853027,10.75,978
KALPACOMME,2025-11-26,10.329999923706055,10.5,10.329999923706055,10.5,5270
KALPACOMME,2025-11-27,10.130000114440918,10.329999923706055,10.130000114440918,10.329999923706055,1108
KALPACOMME,2025-11-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12
KALPACOMME,2025-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6
KALPACOMME,2025-12-02,9.960000038146973,10.079999923706055,9.960000038146973,10.079999923706055,1234
KALPACOMME,2025-12-03,9.770000457763672,9.949999809265137,9.770000457763672,9.949999809265137,156
KALPACOMME,2025-12-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,567
KALPACOMME,2025-12-05,9.770000457763672,9.770000457763672,9.390000343322754,9.390000343322754,41441
KALPACOMME,2025-12-08,10.1899995803833,10.25,9.850000381469727,10.25,34072
KALPACOMME,2025-12-09,9.899999618530273,10.479999542236328,9.6899995803833,9.6899995803833,27888
KALPACOMME,2025-12-10,10.0,10.0,9.40999984741211,9.449999809265137,19589
KALPACOMME,2025-12-11,10.010000228881836,10.199999809265137,10.0,10.199999809265137,135
KALPACOMME,2025-12-12,9.510000228881836,10.0,9.510000228881836,10.0,25924
KALPACOMME,2025-12-15,9.3100004196167,9.510000228881836,9.039999961853027,9.510000228881836,6865
KALPACOMME,2025-12-16,9.029999732971191,9.220000267028809,8.850000381469727,9.220000267028809,18124
KALPACOMME,2025-12-17,9.479999542236328,9.479999542236328,8.579999923706055,9.119999885559082,39295
KALPACOMME,2025-12-18,9.289999961853027,9.949999809265137,9.010000228881836,9.479999542236328,7778
KALPACOMME,2025-12-19,9.399999618530273,9.75,8.84000015258789,9.75,7765
KALPACOMME,2025-12-22,9.199999809265137,9.380000114440918,8.930000305175781,9.380000114440918,3304
KALPACOMME,2025-12-23,9.0,9.649999618530273,8.75,9.649999618530273,13143
KALPACOMME,2025-12-24,9.0,9.449999809265137,8.819999694824219,9.0,8050
KALPACOMME,2025-12-26,8.609999656677246,9.40999984741211,8.600000381469727,9.09000015258789,37943
KALPACOMME,2025-12-29,8.5,9.0,8.1899995803833,9.0,9233
KALPACOMME,2025-12-30,8.350000381469727,8.800000190734863,8.09000015258789,8.5,6580
KALPACOMME,2025-12-31,8.470000267028809,8.699999809265137,8.029999732971191,8.350000381469727,1526
KALPACOMME,2026-01-01,8.079999923706055,8.890000343322754,8.050000190734863,8.640000343322754,3587
KALPACOMME,2026-01-02,8.239999771118164,8.399999618530273,8.239999771118164,8.239999771118164,816
KALPACOMME,2026-01-05,8.649999618530273,8.649999618530273,8.239999771118164,8.239999771118164,13183
KALPACOMME,2026-01-06,9.079999923706055,9.079999923706055,8.819999694824219,9.079999923706055,4935
KALPACOMME,2026-01-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4857
KALPACOMME,2026-01-08,9.930000305175781,10.0,9.0600004196167,9.529999732971191,15162
KALPACOMME,2026-01-09,9.65999984741211,10.420000076293945,9.4399995803833,10.420000076293945,9607
KALPACOMME,2026-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,886
KALPACOMME,2026-01-13,9.859999656677246,10.039999961853027,9.859999656677246,10.039999961853027,1297
KALPACOMME,2026-01-14,9.670000076293945,9.859999656677246,9.670000076293945,9.859999656677246,423
KALPACOMME,2026-01-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2178
KALPACOMME,2026-01-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,27
KALPACOMME,2026-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3
KALPACOMME,2026-01-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,131
KALPACOMME,2026-01-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,119
KALPACOMME,2026-01-23,8.670000076293945,8.84000015258789,8.670000076293945,8.670000076293945,16486
KALPACOMME,2026-01-27,8.5,8.84000015258789,8.5,8.5,3543
KALPACOMME,2026-01-28,8.670000076293945,8.670000076293945,8.329999923706055,8.329999923706055,4554
KALPACOMME,2026-01-29,8.510000228881836,8.510000228881836,8.5,8.5,2380
KALPACOMME,2026-01-30,8.640000343322754,8.680000305175781,8.640000343322754,8.640000343322754,2160
KALPACOMME,2026-02-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6604
KALPACOMME,2026-02-03,8.640000343322754,8.8100004196167,8.640000343322754,8.8100004196167,307
KALPACOMME,2026-02-04,8.470000267028809,8.8100004196167,8.470000267028809,8.8100004196167,1067
KALPACOMME,2026-02-05,8.470000267028809,8.470000267028809,8.3100004196167,8.470000267028809,2124
KALPACOMME,2026-02-06,8.630000114440918,8.630000114440918,8.3100004196167,8.3100004196167,511
KALPACOMME,2026-02-09,8.460000038146973,8.59000015258789,8.460000038146973,8.59000015258789,1398
KALPACOMME,2026-02-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,650
KALPACOMME,2026-02-11,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,1142
KALPACOMME,2026-02-12,8.460000038146973,8.630000114440918,8.460000038146973,8.630000114440918,1436
KALPACOMME,2026-02-13,8.619999885559082,8.619999885559082,8.460000038146973,8.460000038146973,2584
KALPACOMME,2026-02-16,9.050000190734863,9.050000190734863,8.8100004196167,9.050000190734863,12584
KALPACOMME,2026-02-17,9.5,9.5,9.4399995803833,9.489999771118164,6991
KALPACOMME,2026-02-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2301
KALPACOMME,2026-02-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,20445
KALPACOMME,2026-02-20,10.039999961853027,10.979999542236328,9.979999542236328,10.979999542236328,40840
KALPACOMME,2026-02-23,10.539999961853027,10.539999961853027,9.550000190734863,10.039999961853027,12609
KALPACOMME,2026-02-24,11.020000457763672,11.0600004196167,10.020000457763672,11.050000190734863,26293
KALPACOMME,2026-02-25,10.800000190734863,11.020000457763672,10.800000190734863,11.020000457763672,1543
KALPACOMME,2026-02-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1502
KALPACOMME,2026-03-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10
KALPACOMME,2026-03-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104
KALPACOMME,2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,41
KALPACOMME,2026-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,98
KALPACOMME,2026-03-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,102
KALPACOMME,2026-03-11,9.40999984741211,9.550000190734863,9.40999984741211,9.550000190734863,252
KALPACOMME,2026-03-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1
KALPACOMME,2026-03-13,9.050000190734863,9.229999542236328,9.050000190734863,9.229999542236328,162
KALPACOMME,2026-03-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2551
KALPACOMME,2026-03-17,8.699999809265137,9.039999961853027,8.699999809265137,8.869999885559082,2065
KALPACOMME,2026-03-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1011
KALPACOMME,2026-03-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1408
KALPACOMME,2026-03-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1986
