Symbol,Date,Close,High,Low,Open,Volume
TERAI,2025-03-03,129.0,141.6999969482422,128.6999969482422,132.10000610351562,10968
TERAI,2025-03-04,122.55000305175781,129.0,122.55000305175781,129.0,8448
TERAI,2025-03-05,120.44999694824219,128.0,116.69999694824219,128.0,13365
TERAI,2025-03-06,114.44999694824219,124.80000305175781,114.44999694824219,120.5999984741211,19769
TERAI,2025-03-07,109.25,116.5,108.80000305175781,115.19999694824219,16744
TERAI,2025-03-10,111.55000305175781,113.5,103.80000305175781,113.44999694824219,12266
TERAI,2025-03-11,117.0999984741211,117.0999984741211,109.05000305175781,115.9000015258789,4496
TERAI,2025-03-12,122.55000305175781,122.94999694824219,119.0999984741211,121.69999694824219,9244
TERAI,2025-03-13,125.9000015258789,128.64999389648438,124.0,128.0,8653
TERAI,2025-03-17,129.0,131.0,121.25,131.0,4936
TERAI,2025-03-18,134.75,135.4499969482422,123.19999694824219,132.0,12433
TERAI,2025-03-19,128.6999969482422,131.0,128.0500030517578,130.0500030517578,1448
TERAI,2025-03-20,127.5,134.14999389648438,123.5999984741211,123.5999984741211,5164
TERAI,2025-03-21,127.0,133.0,123.55000305175781,127.5,6773
TERAI,2025-03-24,129.5500030517578,132.0,123.6500015258789,128.0,355
TERAI,2025-03-25,136.0,136.0,126.0999984741211,129.5500030517578,7104
TERAI,2025-03-26,142.8000030517578,142.8000030517578,131.35000610351562,131.35000610351562,3184
TERAI,2025-03-27,149.89999389648438,149.89999389648438,149.1999969482422,149.89999389648438,5471
TERAI,2025-03-28,157.35000610351562,157.35000610351562,147.25,157.35000610351562,4400
TERAI,2025-04-01,164.35000610351562,165.1999969482422,157.35000610351562,165.1999969482422,12037
TERAI,2025-04-02,172.5500030517578,172.5500030517578,160.0,164.35000610351562,5083
TERAI,2025-04-03,179.4499969482422,181.14999389648438,174.39999389648438,181.14999389648438,3588
TERAI,2025-04-04,173.39999389648438,185.4499969482422,172.0,184.5,4086
TERAI,2025-04-07,164.75,164.75,164.75,164.75,139
TERAI,2025-04-08,163.0500030517578,169.9499969482422,157.0500030517578,164.75,176
TERAI,2025-04-09,171.1999969482422,171.1999969482422,154.89999389648438,160.0500030517578,1869
TERAI,2025-04-11,177.5,179.75,162.6999969482422,171.1999969482422,3805
TERAI,2025-04-15,177.10000610351562,186.35000610351562,172.0,186.35000610351562,1120
TERAI,2025-04-16,179.35000610351562,184.5,178.25,184.5,169
TERAI,2025-04-17,182.85000610351562,184.0,174.6999969482422,174.6999969482422,239
TERAI,2025-04-21,177.4499969482422,191.9499969482422,175.35000610351562,191.9499969482422,689
TERAI,2025-04-22,182.3000030517578,184.9499969482422,177.0,177.5,1275
TERAI,2025-04-23,178.0,189.9499969482422,173.1999969482422,189.9499969482422,752
TERAI,2025-04-24,171.89999389648438,181.9499969482422,169.10000610351562,181.9499969482422,236
TERAI,2025-04-25,171.75,171.75,163.35000610351562,163.35000610351562,102
TERAI,2025-04-28,163.1999969482422,163.3000030517578,163.1999969482422,163.3000030517578,109
TERAI,2025-04-29,170.5500030517578,171.35000610351562,163.1999969482422,163.1999969482422,1564
TERAI,2025-04-30,178.39999389648438,179.0500030517578,163.60000610351562,169.60000610351562,6303
TERAI,2025-05-02,170.25,178.0,170.0,178.0,101
TERAI,2025-05-05,178.75,178.75,168.0500030517578,171.0,6312
TERAI,2025-05-06,185.4499969482422,187.5,171.3000030517578,175.0500030517578,10501
TERAI,2025-05-07,189.0,194.6999969482422,176.25,183.9499969482422,6790
TERAI,2025-05-08,191.39999389648438,192.8000030517578,182.14999389648438,192.8000030517578,8690
TERAI,2025-05-09,181.85000610351562,183.0,181.85000610351562,183.0,241
TERAI,2025-05-12,173.60000610351562,186.89999389648438,173.0500030517578,173.0500030517578,1148
TERAI,2025-05-13,181.0,182.25,166.0,174.10000610351562,7896
TERAI,2025-05-14,188.0,190.0500030517578,174.0,190.0500030517578,5680
TERAI,2025-05-15,180.6999969482422,182.0500030517578,180.64999389648438,182.0,102
TERAI,2025-05-16,179.8000030517578,189.0,175.3000030517578,189.0,1075
TERAI,2025-05-19,182.8000030517578,186.0,175.0,179.9499969482422,1235
TERAI,2025-05-20,185.8000030517578,186.0,183.85000610351562,186.0,5393
TERAI,2025-05-21,184.0500030517578,190.0,179.10000610351562,187.89999389648438,5551
TERAI,2025-05-22,191.0,193.25,184.0500030517578,185.1999969482422,6169
TERAI,2025-05-23,190.10000610351562,200.5500030517578,190.0,191.0,6496
TERAI,2025-05-26,180.6999969482422,180.6999969482422,180.60000610351562,180.60000610351562,636
TERAI,2025-05-27,180.8000030517578,180.9499969482422,180.8000030517578,180.9499969482422,79
TERAI,2025-05-28,172.0,176.3000030517578,172.0,176.0500030517578,133
TERAI,2025-05-29,180.0,180.0,175.0,180.0,550
TERAI,2025-05-30,172.10000610351562,188.0,171.0,180.0,2990
TERAI,2025-06-02,179.25,180.6999969482422,167.0,172.35000610351562,5757
TERAI,2025-06-03,184.8000030517578,186.0,171.14999389648438,185.0,3123
TERAI,2025-06-05,184.4499969482422,184.75,184.4499969482422,184.75,3
TERAI,2025-06-06,175.25,186.0500030517578,175.25,183.85000610351562,217
TERAI,2025-06-09,181.0,183.9499969482422,167.0,178.8000030517578,841
TERAI,2025-06-10,180.0,180.0,180.0,180.0,8
TERAI,2025-06-11,182.0,182.0,172.0,172.0,294
TERAI,2025-06-12,180.1999969482422,180.1999969482422,173.0,173.10000610351562,440
TERAI,2025-06-13,175.35000610351562,180.1999969482422,173.0,180.1999969482422,151
TERAI,2025-06-16,175.1999969482422,175.35000610351562,175.0,175.35000610351562,918
TERAI,2025-06-17,182.0,182.0,174.35000610351562,174.35000610351562,68
TERAI,2025-06-18,176.0,182.0,172.89999389648438,182.0,92
TERAI,2025-06-19,168.4499969482422,170.0,168.0,168.0,781
TERAI,2025-06-20,173.0,174.0,173.0,174.0,26
TERAI,2025-06-23,164.5,176.5,164.35000610351562,176.5,631
TERAI,2025-06-24,166.6999969482422,169.0,164.5,169.0,235
TERAI,2025-06-25,158.39999389648438,168.0,158.39999389648438,160.0,2954
TERAI,2025-06-26,150.64999389648438,165.8000030517578,150.5,158.39999389648438,3084
TERAI,2025-06-27,145.75,157.8000030517578,143.14999389648438,157.8000030517578,2318
TERAI,2025-06-30,138.5,153.0,138.5,138.60000610351562,6513
TERAI,2025-07-01,140.5500030517578,145.39999389648438,140.1999969482422,144.0,2376
TERAI,2025-07-02,147.5,147.5500030517578,141.4499969482422,147.0,1628
TERAI,2025-07-03,152.0,152.14999389648438,141.60000610351562,147.5,612
TERAI,2025-07-04,146.0,152.0,145.3000030517578,152.0,113
TERAI,2025-07-07,138.6999969482422,146.0,138.6999969482422,146.0,1263
TERAI,2025-07-08,138.39999389648438,140.10000610351562,138.39999389648438,138.6999969482422,221
TERAI,2025-07-09,139.4499969482422,145.3000030517578,139.4499969482422,144.85000610351562,303
TERAI,2025-07-10,132.5,140.0,132.5,139.5500030517578,6163
TERAI,2025-07-11,125.9000015258789,133.14999389648438,125.9000015258789,129.85000610351562,6265
TERAI,2025-07-14,119.6500015258789,129.75,119.6500015258789,126.0,5492
TERAI,2025-07-15,113.69999694824219,120.0,113.69999694824219,120.0,18311
TERAI,2025-07-16,119.1500015258789,119.3499984741211,113.0,113.69999694824219,4149
TERAI,2025-07-17,115.1500015258789,120.0,113.19999694824219,120.0,1158
TERAI,2025-07-18,109.4000015258789,117.94999694824219,109.4000015258789,117.94999694824219,20472
TERAI,2025-07-21,111.9000015258789,114.8499984741211,103.94999694824219,111.5999984741211,4747
TERAI,2025-07-22,109.75,114.4000015258789,107.0,111.5,3440
TERAI,2025-07-23,114.55000305175781,114.75,111.0,111.0,1103
TERAI,2025-07-24,114.0,114.55000305175781,109.5,114.55000305175781,1476
TERAI,2025-07-25,114.94999694824219,116.0,109.4000015258789,113.30000305175781,1456
TERAI,2025-07-28,112.0,114.4000015258789,110.0,114.4000015258789,1754
TERAI,2025-07-29,115.25,116.94999694824219,114.0,114.0,511
TERAI,2025-07-30,115.25,119.0,115.25,118.94999694824219,1106
TERAI,2025-07-31,115.0,117.8499984741211,115.0,115.25,204
TERAI,2025-08-01,111.30000305175781,114.44999694824219,111.0,114.44999694824219,107
TERAI,2025-08-04,111.1500015258789,111.19999694824219,109.8499984741211,109.8499984741211,605
TERAI,2025-08-05,115.0,116.05000305175781,114.94999694824219,114.94999694824219,1230
TERAI,2025-08-06,110.5,118.0,110.0999984741211,118.0,640
TERAI,2025-08-07,115.94999694824219,115.94999694824219,105.3499984741211,110.5,1119
TERAI,2025-08-08,110.44999694824219,115.30000305175781,110.30000305175781,115.30000305175781,575
TERAI,2025-08-11,110.25,112.5999984741211,104.94999694824219,112.5999984741211,2423
TERAI,2025-08-12,113.5,115.69999694824219,105.25,110.44999694824219,374
TERAI,2025-08-13,113.5,113.5,113.5,113.5,1
TERAI,2025-08-14,108.25,116.44999694824219,108.0,116.44999694824219,3528
TERAI,2025-08-18,112.0,113.30000305175781,104.5,113.30000305175781,474
TERAI,2025-08-19,112.0,112.0,106.80000305175781,110.0,561
TERAI,2025-08-20,114.3499984741211,114.80000305175781,110.0,112.0,800
TERAI,2025-08-21,116.0,116.0,113.0,115.5,1025
TERAI,2025-08-22,116.9000015258789,118.0,114.0,116.0,168
TERAI,2025-08-25,111.0999984741211,116.9000015258789,111.0999984741211,116.9000015258789,1673
TERAI,2025-08-26,106.5,115.8499984741211,105.5999984741211,111.0999984741211,2287
TERAI,2025-08-28,106.4000015258789,110.0,106.0,109.9000015258789,1511
TERAI,2025-08-29,104.0,105.6500015258789,101.0999984741211,103.0999984741211,3201
TERAI,2025-09-01,104.94999694824219,108.5999984741211,100.0,107.69999694824219,2969
TERAI,2025-09-02,102.19999694824219,109.80000305175781,99.75,104.94999694824219,4771
TERAI,2025-09-03,101.0999984741211,106.80000305175781,97.44999694824219,103.0,3959
TERAI,2025-09-04,101.8499984741211,106.1500015258789,96.5,101.5999984741211,5054
TERAI,2025-09-05,102.0,104.55000305175781,98.8499984741211,101.94999694824219,978
TERAI,2025-09-08,102.69999694824219,103.0,99.0,103.0,1567
TERAI,2025-09-09,101.8499984741211,105.94999694824219,101.0,103.9000015258789,72
TERAI,2025-09-10,105.4000015258789,106.9000015258789,104.9000015258789,104.9000015258789,377
TERAI,2025-09-11,100.1500015258789,105.30000305175781,100.1500015258789,105.30000305175781,3707
TERAI,2025-09-12,102.30000305175781,102.4000015258789,100.1500015258789,101.0,641
TERAI,2025-09-15,103.80000305175781,103.9000015258789,102.30000305175781,102.30000305175781,135
TERAI,2025-09-16,101.05000305175781,103.9000015258789,98.6500015258789,103.80000305175781,1242
TERAI,2025-09-17,105.0,105.0,101.55000305175781,102.5999984741211,1082
TERAI,2025-09-18,101.1500015258789,104.0,99.75,104.0,1808
TERAI,2025-09-19,103.55000305175781,103.5999984741211,98.80000305175781,101.5,1067
TERAI,2025-09-22,103.75,103.9000015258789,103.55000305175781,103.9000015258789,127
TERAI,2025-09-23,104.5,107.94999694824219,101.5,105.0,214
TERAI,2025-09-24,101.25,101.25,99.30000305175781,101.19999694824219,369
TERAI,2025-09-25,100.5999984741211,101.30000305175781,100.55000305175781,101.30000305175781,300
TERAI,2025-09-29,103.9000015258789,103.9000015258789,98.0,100.69999694824219,125
TERAI,2025-09-30,99.5,99.5,99.5,99.5,17
TERAI,2025-10-01,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,2
TERAI,2025-10-03,100.63999938964844,103.0,100.61000061035156,101.5,405
TERAI,2025-10-06,99.0,99.0,97.11000061035156,97.11000061035156,153
TERAI,2025-10-07,101.26000213623047,103.44999694824219,97.5,97.5,163
TERAI,2025-10-08,103.75,103.75,97.6500015258789,97.6500015258789,40
TERAI,2025-10-10,99.5999984741211,100.0,97.30000305175781,97.30000305175781,95
TERAI,2025-10-14,103.37999725341797,103.94999694824219,98.5999984741211,98.80000305175781,1311
TERAI,2025-10-15,103.37999725341797,103.37999725341797,102.0,102.0,732
TERAI,2025-10-16,102.0,103.94999694824219,102.0,103.37999725341797,327
TERAI,2025-10-17,101.0999984741211,102.0,101.0999984741211,102.0,42
TERAI,2025-10-20,104.0,104.4000015258789,96.0999984741211,99.08000183105469,549
TERAI,2025-10-21,103.27999877929688,103.4800033569336,99.0,99.0,21
TERAI,2025-10-23,103.55999755859375,111.6500015258789,102.7699966430664,103.27999877929688,1158
TERAI,2025-10-24,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,54
TERAI,2025-10-27,107.94000244140625,107.94999694824219,100.0,103.0199966430664,1119
TERAI,2025-10-28,106.98999786376953,107.30000305175781,106.88999938964844,107.30000305175781,107
TERAI,2025-10-29,101.91999816894531,106.98999786376953,100.51000213623047,106.98999786376953,613
TERAI,2025-10-30,106.0,106.0,101.20999908447266,106.0,808
TERAI,2025-10-31,103.0,105.98999786376953,103.0,105.98999786376953,28
TERAI,2025-11-03,107.3499984741211,108.0,103.0,108.0,825
TERAI,2025-11-04,107.94999694824219,109.94999694824219,107.3499984741211,107.3499984741211,476
TERAI,2025-11-06,102.80000305175781,107.80000305175781,102.6500015258789,102.6500015258789,282
TERAI,2025-11-07,103.75,112.75,103.0,108.0,5680
TERAI,2025-11-10,104.1500015258789,104.19999694824219,104.0,104.0,59
TERAI,2025-11-11,107.0,112.0,103.0,103.0,22149
TERAI,2025-11-12,103.30000305175781,111.94999694824219,103.0,111.94999694824219,11007
TERAI,2025-11-13,104.5,107.94999694824219,103.30000305175781,103.4000015258789,14525
TERAI,2025-11-14,106.5,107.0,104.5,104.5,7595
TERAI,2025-11-17,100.44999694824219,107.0,99.0,102.0,11457
TERAI,2025-11-18,100.0,104.0,98.30000305175781,101.80000305175781,878
TERAI,2025-11-19,101.5,101.5,100.0,100.0,15001
TERAI,2025-11-20,101.0,101.0,99.5,101.0,5949
TERAI,2025-11-21,99.5,104.94999694824219,99.0,101.5,20136
TERAI,2025-11-24,100.05000305175781,106.0,99.69999694824219,102.0,246
TERAI,2025-11-25,99.5,99.5,99.30000305175781,99.5,20024
TERAI,2025-11-26,99.1500015258789,100.0,99.0999984741211,100.0,82
TERAI,2025-11-27,102.80000305175781,103.0,100.0,100.0,92
TERAI,2025-11-28,104.0,104.25,99.30000305175781,99.30000305175781,105
TERAI,2025-12-01,104.0,104.0,104.0,104.0,38
TERAI,2025-12-02,100.19999694824219,104.0,99.3499984741211,103.5,23710
TERAI,2025-12-03,99.5999984741211,102.80000305175781,99.5999984741211,102.80000305175781,64
TERAI,2025-12-04,104.3499984741211,107.94999694824219,102.80000305175781,102.80000305175781,1007
TERAI,2025-12-05,101.5,105.0,101.0,104.0,25170
TERAI,2025-12-08,99.5,100.30000305175781,95.0,100.30000305175781,1366
TERAI,2025-12-09,104.0,104.0,93.0999984741211,99.5,222
TERAI,2025-12-10,107.9000015258789,107.9000015258789,105.0,105.0,100
TERAI,2025-12-11,97.5,103.0,96.5999984741211,101.0,444
TERAI,2025-12-12,102.0,102.0,97.55000305175781,97.55000305175781,657
TERAI,2025-12-15,99.69999694824219,104.94999694824219,99.5,100.0,22102
TERAI,2025-12-16,99.94999694824219,99.94999694824219,99.69999694824219,99.69999694824219,42
TERAI,2025-12-17,98.30000305175781,99.9000015258789,96.4000015258789,99.5,46
TERAI,2025-12-18,96.69999694824219,99.0,96.69999694824219,99.0,14
TERAI,2025-12-19,98.80000305175781,101.94999694824219,98.80000305175781,98.80000305175781,115
TERAI,2025-12-22,96.5,102.80000305175781,96.0,98.75,1320
TERAI,2025-12-23,101.5,106.44999694824219,98.0,100.0,397
TERAI,2025-12-26,98.55000305175781,101.5,98.5,101.5,196
TERAI,2025-12-29,100.0,100.0,99.9000015258789,99.9000015258789,18
TERAI,2025-12-30,97.9000015258789,100.0,97.4000015258789,98.19999694824219,81
TERAI,2025-12-31,103.94999694824219,104.4000015258789,98.80000305175781,98.80000305175781,864
TERAI,2026-01-01,102.9000015258789,102.9000015258789,102.5,102.5,50
TERAI,2026-01-02,97.4000015258789,102.80000305175781,96.5999984741211,102.80000305175781,439
TERAI,2026-01-05,100.75,104.0,95.30000305175781,98.3499984741211,759
TERAI,2026-01-06,101.9000015258789,101.9000015258789,95.30000305175781,95.30000305175781,497
TERAI,2026-01-07,104.0,105.0,98.3499984741211,101.9000015258789,33
TERAI,2026-01-12,105.0,105.0,100.0,100.0,13
TERAI,2026-01-13,103.0,109.0,103.0,104.8499984741211,152
TERAI,2026-01-14,103.0,103.0,98.5999984741211,98.5999984741211,107
TERAI,2026-01-16,100.3499984741211,107.9000015258789,98.9000015258789,103.0,2544
TERAI,2026-01-19,102.0,110.0,98.80000305175781,110.0,2341
TERAI,2026-01-20,95.55000305175781,102.0,95.4000015258789,100.19999694824219,1426
TERAI,2026-01-21,94.3499984741211,99.5999984741211,92.30000305175781,92.30000305175781,679
TERAI,2026-01-22,95.25,96.0,92.30000305175781,93.4000015258789,263
TERAI,2026-01-23,95.75,98.80000305175781,93.3499984741211,93.3499984741211,567
TERAI,2026-01-27,96.0,98.0,93.0,98.0,112
TERAI,2026-01-28,96.9000015258789,96.9000015258789,96.0,96.0,26
TERAI,2026-01-29,97.80000305175781,105.25,97.0,105.25,12
TERAI,2026-01-30,106.05000305175781,107.80000305175781,96.3499984741211,107.80000305175781,49
TERAI,2026-02-02,101.0,101.0999984741211,98.0,99.3499984741211,19
TERAI,2026-02-03,106.9000015258789,106.9000015258789,98.69999694824219,104.9000015258789,12
TERAI,2026-02-04,106.0,106.0,104.9000015258789,104.9000015258789,5
TERAI,2026-02-05,106.0,106.0,106.0,106.0,1
TERAI,2026-02-06,101.0,101.05000305175781,96.69999694824219,99.1500015258789,68
TERAI,2026-02-09,105.80000305175781,105.80000305175781,99.94999694824219,99.94999694824219,4
TERAI,2026-02-10,102.94999694824219,103.55000305175781,98.30000305175781,100.30000305175781,1628
TERAI,2026-02-11,102.0,102.0,99.0,100.0,61
TERAI,2026-02-12,101.9000015258789,106.69999694824219,97.0,98.5,149
TERAI,2026-02-13,102.4000015258789,106.69999694824219,102.30000305175781,106.0,144
TERAI,2026-02-16,100.0,102.4000015258789,100.0,100.0,101
TERAI,2026-02-17,104.9000015258789,106.9000015258789,104.9000015258789,106.9000015258789,2
TERAI,2026-02-18,101.0,106.0,98.19999694824219,105.9000015258789,2161
TERAI,2026-02-19,105.8499984741211,105.8499984741211,98.75,98.75,110
TERAI,2026-02-20,105.9000015258789,107.0,101.0999984741211,105.8499984741211,558
TERAI,2026-02-23,100.4000015258789,103.0,100.3499984741211,100.3499984741211,33
TERAI,2026-02-24,101.19999694824219,102.9000015258789,95.5,100.4000015258789,245
TERAI,2026-02-26,99.6500015258789,102.69999694824219,98.44999694824219,101.0,1248
TERAI,2026-02-27,100.5,102.0,96.0,101.80000305175781,1047
TERAI,2026-03-02,98.5999984741211,106.0,83.94999694824219,83.94999694824219,762
TERAI,2026-03-04,105.0,106.0,92.30000305175781,92.30000305175781,1236
TERAI,2026-03-05,103.94999694824219,105.5,96.30000305175781,105.5,1177
TERAI,2026-03-06,98.5,103.9000015258789,97.55000305175781,101.3499984741211,125
TERAI,2026-03-09,97.19999694824219,103.69999694824219,94.30000305175781,103.69999694824219,7
TERAI,2026-03-10,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,5
TERAI,2026-03-12,95.69999694824219,99.9000015258789,95.0,96.19999694824219,110
TERAI,2026-03-13,99.0,99.0,95.75,95.75,241
TERAI,2026-03-16,93.30000305175781,99.0,93.30000305175781,99.0,46
TERAI,2026-03-17,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,10
TERAI,2026-03-18,97.5,105.0999984741211,97.44999694824219,105.0999984741211,483
TERAI,2026-03-19,95.94999694824219,98.0999984741211,95.0,98.0999984741211,171
TERAI,2026-03-20,102.8499984741211,106.0,100.94999694824219,106.0,38
