Symbol,Date,Close,High,Low,Open,Volume
GODAVARI,2025-02-12,97.4000015258789,103.9000015258789,96.19999694824219,102.0,3915
GODAVARI,2025-02-13,93.69999694824219,95.0,90.5,93.0,12570
GODAVARI,2025-02-14,90.0,97.94999694824219,89.0,94.80000305175781,5707
GODAVARI,2025-02-17,87.3499984741211,93.0,82.1500015258789,93.0,6264
GODAVARI,2025-02-18,84.05000305175781,89.0,82.5,87.3499984741211,3084
GODAVARI,2025-02-19,87.25,87.94999694824219,81.1500015258789,83.6500015258789,5275
GODAVARI,2025-02-20,85.44999694824219,87.25,83.5999984741211,87.25,9216
GODAVARI,2025-02-21,87.44999694824219,93.0,86.25,86.80000305175781,9572
GODAVARI,2025-02-24,88.44999694824219,91.9000015258789,87.0999984741211,89.0,2140
GODAVARI,2025-02-25,87.3499984741211,91.0,84.94999694824219,89.0,1878
GODAVARI,2025-02-27,87.0999984741211,89.0,87.0,87.3499984741211,921
GODAVARI,2025-02-28,81.94999694824219,85.25,80.0,85.25,9417
GODAVARI,2025-03-03,80.76000213623047,89.0,79.0,89.0,6784
GODAVARI,2025-03-04,82.23999786376953,89.0,80.0999984741211,80.0999984741211,18328
GODAVARI,2025-03-05,83.51000213623047,87.8499984741211,80.55000305175781,86.94000244140625,6723
GODAVARI,2025-03-06,98.26000213623047,100.20999908447266,85.56999969482422,86.94999694824219,38271
GODAVARI,2025-03-07,101.25,109.30000305175781,100.30000305175781,102.0199966430664,30082
GODAVARI,2025-03-10,97.18000030517578,105.80000305175781,96.3499984741211,105.80000305175781,7812
GODAVARI,2025-03-11,93.48999786376953,99.80000305175781,90.0,97.18000030517578,4190
GODAVARI,2025-03-12,94.55999755859375,99.5,92.0999984741211,99.5,4088
GODAVARI,2025-03-13,93.98999786376953,96.5999984741211,93.66999816894531,93.66999816894531,626
GODAVARI,2025-03-17,94.7699966430664,98.05000305175781,93.04000091552734,93.98999786376953,3385
GODAVARI,2025-03-18,96.6500015258789,97.98999786376953,94.16000366210938,94.7699966430664,2284
GODAVARI,2025-03-19,96.5,98.79000091552734,94.7300033569336,96.0,5989
GODAVARI,2025-03-20,95.12999725341797,97.9800033569336,95.01000213623047,96.55000305175781,3948
GODAVARI,2025-03-21,94.9000015258789,98.48999786376953,93.69999694824219,93.69999694824219,5582
GODAVARI,2025-03-24,95.9800033569336,97.9000015258789,94.9000015258789,94.9000015258789,4278
GODAVARI,2025-03-25,95.05000305175781,97.01000213623047,94.30000305175781,96.0999984741211,2329
GODAVARI,2025-03-26,92.9800033569336,96.94999694824219,92.44999694824219,94.30000305175781,8587
GODAVARI,2025-03-27,89.63999938964844,93.0,87.61000061035156,93.0,7835
GODAVARI,2025-03-28,87.45999908447266,91.94999694824219,86.19999694824219,89.63999938964844,6891
GODAVARI,2025-04-01,91.5,91.9000015258789,89.0,89.0,912
GODAVARI,2025-04-02,94.16000366210938,96.98999786376953,91.5,91.5,3409
GODAVARI,2025-04-03,98.37000274658203,98.97000122070312,95.0,95.26000213623047,4234
GODAVARI,2025-04-04,95.73999786376953,98.37000274658203,94.30000305175781,98.37000274658203,1436
GODAVARI,2025-04-07,92.08999633789062,93.0,86.3499984741211,93.0,769
GODAVARI,2025-04-08,90.55000305175781,94.51000213623047,90.0,91.62999725341797,2778
GODAVARI,2025-04-09,91.7699966430664,93.5999984741211,91.05000305175781,91.05000305175781,2404
GODAVARI,2025-04-11,93.5199966430664,98.0,91.02999877929688,98.0,2803
GODAVARI,2025-04-15,95.12000274658203,97.7300033569336,92.0,92.0,2237
GODAVARI,2025-04-16,96.88999938964844,97.80000305175781,94.16000366210938,97.80000305175781,1330
GODAVARI,2025-04-17,95.33999633789062,97.69999694824219,95.16000366210938,96.88999938964844,1002
GODAVARI,2025-04-21,96.68000030517578,99.01000213623047,95.0,95.0,1614
GODAVARI,2025-04-22,94.91999816894531,98.5,94.0,98.0,2172
GODAVARI,2025-04-23,93.08000183105469,97.48999786376953,92.0,96.80000305175781,10951
GODAVARI,2025-04-24,94.80999755859375,95.05000305175781,92.19999694824219,93.08000183105469,3748
GODAVARI,2025-04-25,93.16999816894531,96.48999786376953,92.0,93.0,2075
GODAVARI,2025-04-28,91.58999633789062,95.0,91.0,92.25,5980
GODAVARI,2025-04-29,90.13999938964844,92.16000366210938,90.0,92.1500015258789,4958
GODAVARI,2025-04-30,92.22000122070312,95.94000244140625,88.01000213623047,90.16999816894531,8987
GODAVARI,2025-05-02,89.01000213623047,93.4000015258789,88.0,90.36000061035156,3737
GODAVARI,2025-05-05,92.06999969482422,92.9800033569336,87.5,89.0,3364
GODAVARI,2025-05-06,89.04000091552734,94.80000305175781,88.12000274658203,94.80000305175781,2661
GODAVARI,2025-05-07,90.0,93.0,88.0,93.0,1576
GODAVARI,2025-05-08,90.0,93.5,90.0,90.20999908447266,5570
GODAVARI,2025-05-09,91.01000213623047,93.48999786376953,88.0199966430664,88.0199966430664,1966
GODAVARI,2025-05-12,91.86000061035156,93.48999786376953,90.01000213623047,93.48999786376953,1849
GODAVARI,2025-05-13,93.97000122070312,94.0,89.0,89.0,2255
GODAVARI,2025-05-14,93.9800033569336,95.80000305175781,93.13999938964844,94.43000030517578,2524
GODAVARI,2025-05-15,93.98999786376953,95.0,93.0,93.98999786376953,2957
GODAVARI,2025-05-16,94.66000366210938,94.9000015258789,91.11000061035156,91.11000061035156,4429
GODAVARI,2025-05-19,97.16999816894531,98.48999786376953,94.0,95.94999694824219,4036
GODAVARI,2025-05-20,95.61000061035156,97.4800033569336,95.25,96.69000244140625,465
GODAVARI,2025-05-21,96.19999694824219,98.43000030517578,95.55000305175781,96.0,3827
GODAVARI,2025-05-22,97.30000305175781,98.0,96.19999694824219,96.19999694824219,3620
GODAVARI,2025-05-23,98.4800033569336,98.5999984741211,95.76000213623047,97.29000091552734,2285
GODAVARI,2025-05-26,97.66999816894531,98.9000015258789,96.61000061035156,96.66000366210938,2656
GODAVARI,2025-05-27,98.26000213623047,98.9000015258789,96.12999725341797,96.12999725341797,2401
GODAVARI,2025-05-28,97.98999786376953,98.8499984741211,97.0,98.8499984741211,1236
GODAVARI,2025-05-29,111.81999969482422,115.0,95.5,97.05999755859375,39968
GODAVARI,2025-05-30,99.56999969482422,105.0,96.05000305175781,105.0,58418
GODAVARI,2025-06-02,96.94999694824219,98.0,96.0,98.0,9637
GODAVARI,2025-06-03,98.5999984741211,99.80000305175781,96.05000305175781,96.05000305175781,2558
GODAVARI,2025-06-04,96.77999877929688,99.9000015258789,95.19999694824219,98.5999984741211,7863
GODAVARI,2025-06-05,96.83000183105469,101.0,96.5999984741211,101.0,3652
GODAVARI,2025-06-06,96.66999816894531,98.9000015258789,96.25,96.83000183105469,3873
GODAVARI,2025-06-09,96.30999755859375,99.88999938964844,96.30000305175781,97.9000015258789,6586
GODAVARI,2025-06-10,96.68000030517578,97.69999694824219,95.5999984741211,96.0999984741211,2409
GODAVARI,2025-06-11,96.62000274658203,97.69000244140625,96.08000183105469,96.68000030517578,2527
GODAVARI,2025-06-12,94.6500015258789,97.30000305175781,94.0,96.62000274658203,4718
GODAVARI,2025-06-13,94.94999694824219,95.80000305175781,93.0,93.0,2041
GODAVARI,2025-06-16,97.11000061035156,98.13999938964844,94.19999694824219,94.4800033569336,7589
GODAVARI,2025-06-17,96.06999969482422,98.0,94.5,98.0,5299
GODAVARI,2025-06-18,95.58999633789062,96.98999786376953,95.58999633789062,96.06999969482422,787
GODAVARI,2025-06-19,94.93000030517578,96.98999786376953,94.5,95.5999984741211,1148
GODAVARI,2025-06-20,94.41000366210938,95.0,93.0199966430664,94.0,5029
GODAVARI,2025-06-23,94.29000091552734,94.94999694824219,92.5,94.94999694824219,776
GODAVARI,2025-06-24,93.77999877929688,96.80000305175781,93.05000305175781,96.80000305175781,1595
GODAVARI,2025-06-25,93.38999938964844,95.19000244140625,92.75,93.80999755859375,7411
GODAVARI,2025-06-26,93.37000274658203,94.48999786376953,93.05000305175781,93.38999938964844,3646
GODAVARI,2025-06-27,92.9000015258789,94.38999938964844,92.69999694824219,93.37000274658203,3018
GODAVARI,2025-06-30,93.04000091552734,94.19999694824219,92.44000244140625,92.9000015258789,2142
GODAVARI,2025-07-01,91.05999755859375,93.9000015258789,88.5,93.9000015258789,7652
GODAVARI,2025-07-02,89.66999816894531,93.0,89.0,93.0,7378
GODAVARI,2025-07-03,91.0,92.44999694824219,89.66999816894531,89.66999816894531,3541
GODAVARI,2025-07-04,91.0999984741211,93.0,91.0,91.0,4114
GODAVARI,2025-07-07,90.0,91.6500015258789,89.1500015258789,89.1500015258789,3535
GODAVARI,2025-07-08,89.16000366210938,91.25,89.0,91.25,1910
GODAVARI,2025-07-09,89.18000030517578,91.4000015258789,88.0199966430664,90.0,3309
GODAVARI,2025-07-10,90.30000305175781,92.5,88.5,90.0,3227
GODAVARI,2025-07-11,88.48999786376953,90.75,88.0,90.66000366210938,3049
GODAVARI,2025-07-14,88.30000305175781,90.5999984741211,88.25,89.51000213623047,4647
GODAVARI,2025-07-15,89.0,89.98999786376953,87.55000305175781,89.69999694824219,2076
GODAVARI,2025-07-16,89.2699966430664,89.9000015258789,88.11000061035156,88.11000061035156,4776
GODAVARI,2025-07-17,87.5,89.88999938964844,86.30000305175781,89.88999938964844,6449
GODAVARI,2025-07-18,87.55000305175781,88.47000122070312,87.5,87.69999694824219,2848
GODAVARI,2025-07-21,88.55000305175781,91.7699966430664,87.55000305175781,89.30000305175781,2770
GODAVARI,2025-07-22,88.51000213623047,90.77999877929688,86.87000274658203,90.77999877929688,8974
GODAVARI,2025-07-23,89.62000274658203,90.0,87.30999755859375,88.51000213623047,3897
GODAVARI,2025-07-24,87.58999633789062,89.88999938964844,87.31999969482422,89.62000274658203,2159
GODAVARI,2025-07-25,87.87999725341797,89.4000015258789,87.31999969482422,87.31999969482422,1284
GODAVARI,2025-07-28,84.80000305175781,87.87000274658203,83.0,85.30000305175781,4128
GODAVARI,2025-07-29,84.88999938964844,88.0,84.0,85.98999786376953,4165
GODAVARI,2025-07-30,85.29000091552734,86.0,83.5,86.0,1728
GODAVARI,2025-07-31,82.8499984741211,85.87000274658203,80.05999755859375,85.0,5126
GODAVARI,2025-08-01,82.56999969482422,84.0,82.0,83.0,3644
GODAVARI,2025-08-04,87.5999984741211,88.80000305175781,82.19999694824219,84.0,6500
GODAVARI,2025-08-05,83.93000030517578,88.5,83.0999984741211,88.0,4683
GODAVARI,2025-08-06,81.91000366210938,84.48999786376953,81.25,83.93000030517578,1322
GODAVARI,2025-08-07,83.7300033569336,85.5,80.33999633789062,81.91000366210938,2639
GODAVARI,2025-08-08,83.0,83.73999786376953,82.25,82.25,214
GODAVARI,2025-08-11,86.4800033569336,88.88999938964844,80.30000305175781,81.0,4744
GODAVARI,2025-08-12,86.51000213623047,94.0,86.0,94.0,1852
GODAVARI,2025-08-13,85.11000061035156,89.0,84.30000305175781,87.0,1073
GODAVARI,2025-08-14,85.2699966430664,87.9800033569336,85.0,85.11000061035156,1806
GODAVARI,2025-08-18,85.36000061035156,87.5,84.0,84.25,10806
GODAVARI,2025-08-19,83.63999938964844,86.05000305175781,82.69999694824219,85.77999877929688,802
GODAVARI,2025-08-20,83.19999694824219,84.98999786376953,82.30000305175781,84.4000015258789,2390
GODAVARI,2025-08-21,84.16000366210938,87.0999984741211,82.79000091552734,82.79000091552734,2044
GODAVARI,2025-08-22,83.41000366210938,85.0,83.0,83.25,3769
GODAVARI,2025-08-25,82.91000366210938,86.0,82.37000274658203,86.0,3149
GODAVARI,2025-08-26,83.33000183105469,84.9000015258789,81.6500015258789,84.9000015258789,482
GODAVARI,2025-08-28,82.80000305175781,83.33000183105469,80.3499984741211,83.30999755859375,360
GODAVARI,2025-08-29,83.08000183105469,84.80000305175781,81.5,82.80000305175781,1277
GODAVARI,2025-09-01,82.4000015258789,83.5,82.01000213623047,82.66999816894531,1333
GODAVARI,2025-09-02,85.54000091552734,86.0,82.9000015258789,84.75,971
GODAVARI,2025-09-03,83.45999908447266,87.0,82.30000305175781,86.0,6710
GODAVARI,2025-09-04,84.91999816894531,85.97000122070312,83.45999908447266,83.45999908447266,2538
GODAVARI,2025-09-05,82.48999786376953,86.80000305175781,82.25,86.80000305175781,7367
GODAVARI,2025-09-08,83.58999633789062,85.44999694824219,82.25,82.25,6886
GODAVARI,2025-09-09,82.88999938964844,84.9000015258789,82.51000213623047,84.9000015258789,2319
GODAVARI,2025-09-10,83.58999633789062,85.37999725341797,80.6500015258789,81.0,4730
GODAVARI,2025-09-11,81.43000030517578,85.44999694824219,80.30999755859375,81.30000305175781,9118
GODAVARI,2025-09-12,82.27999877929688,85.0,82.0,85.0,2392
GODAVARI,2025-09-15,87.29000091552734,91.0,82.69999694824219,82.69999694824219,9584
GODAVARI,2025-09-16,86.44999694824219,87.75,85.01000213623047,87.75,4045
GODAVARI,2025-09-17,86.3499984741211,88.9000015258789,84.30999755859375,87.0,6626
GODAVARI,2025-09-18,85.4000015258789,88.44000244140625,85.30000305175781,87.30000305175781,2885
GODAVARI,2025-09-19,85.44999694824219,86.0,84.0,86.0,2717
GODAVARI,2025-09-22,83.33000183105469,85.44999694824219,83.0999984741211,85.44999694824219,1795
GODAVARI,2025-09-23,83.29000091552734,85.0,81.6500015258789,84.0,6257
GODAVARI,2025-09-24,83.05000305175781,88.4000015258789,82.9000015258789,82.94000244140625,3493
GODAVARI,2025-09-25,84.54000091552734,85.0,82.6500015258789,85.0,3606
GODAVARI,2025-09-26,86.51000213623047,89.80000305175781,83.98999786376953,83.98999786376953,8467
GODAVARI,2025-09-29,86.63999938964844,88.0,85.05999755859375,88.0,6280
GODAVARI,2025-09-30,85.12000274658203,87.5,84.5,87.5,921
GODAVARI,2025-10-01,86.66000366210938,87.0999984741211,84.19999694824219,84.19999694824219,3708
GODAVARI,2025-10-03,87.9800033569336,89.0,87.0999984741211,88.0,3662
GODAVARI,2025-10-06,86.58999633789062,87.9000015258789,85.5,87.01000213623047,1527
GODAVARI,2025-10-07,84.55999755859375,86.58000183105469,84.19999694824219,85.30000305175781,2829
GODAVARI,2025-10-08,83.01000213623047,85.0,82.70999908447266,84.13999938964844,2547
GODAVARI,2025-10-09,81.5999984741211,83.01000213623047,81.0,83.01000213623047,4206
GODAVARI,2025-10-10,80.94000244140625,83.68000030517578,80.55000305175781,81.19999694824219,6108
GODAVARI,2025-10-13,80.44000244140625,82.0,78.91000366210938,79.0,2175
GODAVARI,2025-10-14,81.12999725341797,81.69000244140625,80.0,80.44000244140625,2224
GODAVARI,2025-10-15,81.12999725341797,84.0,79.69999694824219,82.75,2672
GODAVARI,2025-10-16,80.0199966430664,82.0,79.0999984741211,81.0,2110
GODAVARI,2025-10-17,80.0,83.98999786376953,79.1500015258789,83.98999786376953,4395
GODAVARI,2025-10-20,80.05999755859375,82.83999633789062,79.0999984741211,82.83999633789062,1376
GODAVARI,2025-10-21,81.98999786376953,82.79000091552734,80.1500015258789,82.79000091552734,822
GODAVARI,2025-10-23,85.06999969482422,86.87999725341797,80.25,81.98999786376953,9402
GODAVARI,2025-10-24,86.66000366210938,87.69999694824219,82.0,82.5999984741211,3633
GODAVARI,2025-10-27,84.87999725341797,88.9000015258789,84.0,88.9000015258789,1928
GODAVARI,2025-10-28,86.55999755859375,87.0,82.69999694824219,82.69999694824219,4002
GODAVARI,2025-10-29,85.62000274658203,88.8499984741211,83.55000305175781,86.55999755859375,6543
GODAVARI,2025-10-30,85.87999725341797,87.8499984741211,84.33000183105469,85.19999694824219,1999
GODAVARI,2025-10-31,87.19000244140625,87.79000091552734,84.22000122070312,85.5999984741211,11061
GODAVARI,2025-11-03,86.66000366210938,87.5,84.61000061035156,86.0,3732
GODAVARI,2025-11-04,85.43000030517578,86.98999786376953,84.19999694824219,84.5999984741211,1696
GODAVARI,2025-11-06,83.61000061035156,86.48999786376953,83.26000213623047,84.01000213623047,5889
GODAVARI,2025-11-07,81.9800033569336,85.0,81.0999984741211,83.0,2047
GODAVARI,2025-11-10,80.68000030517578,84.0,80.19999694824219,84.0,6258
GODAVARI,2025-11-11,80.5,82.0,80.0,81.08000183105469,1230
GODAVARI,2025-11-12,83.61000061035156,85.0,78.30000305175781,80.5,4475
GODAVARI,2025-11-13,84.0,85.0,80.69999694824219,83.0,1396
GODAVARI,2025-11-14,84.19999694824219,85.75,81.55000305175781,82.3499984741211,1644
GODAVARI,2025-11-17,81.72000122070312,86.0,81.11000061035156,86.0,701
GODAVARI,2025-11-18,82.9000015258789,84.0,81.72000122070312,82.25,2154
GODAVARI,2025-11-19,79.41000366210938,83.98999786376953,78.25,83.98999786376953,11424
GODAVARI,2025-11-20,79.12000274658203,80.5999984741211,78.05999755859375,80.0,2801
GODAVARI,2025-11-21,77.2699966430664,81.69000244140625,77.01000213623047,79.12000274658203,11429
GODAVARI,2025-11-24,81.31999969482422,82.0,78.0,81.80000305175781,10138
GODAVARI,2025-11-25,77.30999755859375,81.0,75.44999694824219,78.19999694824219,4897
GODAVARI,2025-11-26,78.48999786376953,79.0999984741211,76.62000274658203,77.30999755859375,2177
GODAVARI,2025-11-27,78.25,79.4000015258789,76.8499984741211,77.0,2073
GODAVARI,2025-11-28,75.56999969482422,79.37000274658203,75.19999694824219,78.25,1613
GODAVARI,2025-12-01,74.12999725341797,78.0,74.0,74.0,2385
GODAVARI,2025-12-02,75.36000061035156,76.80000305175781,73.19999694824219,73.19999694824219,1424
GODAVARI,2025-12-03,74.94999694824219,77.9000015258789,74.19999694824219,77.9000015258789,1726
GODAVARI,2025-12-04,75.3499984741211,79.98999786376953,75.16000366210938,77.81999969482422,1147
GODAVARI,2025-12-05,73.06999969482422,75.16999816894531,72.11000061035156,75.01000213623047,4893
GODAVARI,2025-12-08,70.26000213623047,73.06999969482422,70.12000274658203,73.06999969482422,4504
GODAVARI,2025-12-09,70.23999786376953,71.0,69.69999694824219,70.26000213623047,3508
GODAVARI,2025-12-10,71.56999969482422,72.5999984741211,70.16000366210938,71.8499984741211,1085
GODAVARI,2025-12-11,71.81999969482422,74.97000122070312,70.26000213623047,71.0,5058
GODAVARI,2025-12-12,71.38999938964844,72.69999694824219,70.9000015258789,71.81999969482422,2034
GODAVARI,2025-12-15,71.52999877929688,73.80000305175781,71.0999984741211,73.80000305175781,3833
GODAVARI,2025-12-16,73.9800033569336,75.0,71.87999725341797,72.8499984741211,1852
GODAVARI,2025-12-17,74.93000030517578,74.98999786376953,71.05999755859375,73.5,1641
GODAVARI,2025-12-18,74.83999633789062,75.30000305175781,73.0,74.30000305175781,1117
GODAVARI,2025-12-19,72.43000030517578,74.83999633789062,72.20999908447266,74.30000305175781,1001
GODAVARI,2025-12-22,81.91000366210938,84.0,74.43000030517578,74.43000030517578,17643
GODAVARI,2025-12-23,82.44999694824219,85.0,79.5999984741211,85.0,3920
GODAVARI,2025-12-24,81.77999877929688,83.4000015258789,79.61000061035156,83.4000015258789,823
GODAVARI,2025-12-26,82.93000030517578,86.0,81.5,82.55000305175781,7537
GODAVARI,2025-12-29,78.45999908447266,82.94999694824219,77.36000061035156,82.5199966430664,2140
GODAVARI,2025-12-30,76.66000366210938,79.4000015258789,76.30000305175781,77.55000305175781,1901
GODAVARI,2025-12-31,76.83000183105469,77.30999755859375,76.75,77.30999755859375,153
GODAVARI,2026-01-01,75.86000061035156,79.5,72.05000305175781,77.0,10663
GODAVARI,2026-01-02,76.0199966430664,81.0,74.30000305175781,81.0,532
GODAVARI,2026-01-05,81.56999969482422,83.0,75.0999984741211,75.0999984741211,8520
GODAVARI,2026-01-06,97.16000366210938,97.87999725341797,81.5,81.56999969482422,70785
GODAVARI,2026-01-07,91.68000030517578,99.0,88.5,99.0,30161
GODAVARI,2026-01-08,86.29000091552734,91.0,86.0,91.0,7654
GODAVARI,2026-01-09,84.33999633789062,86.86000061035156,83.0,86.86000061035156,9647
GODAVARI,2026-01-12,85.58000183105469,86.77999877929688,84.0,84.33999633789062,1208
GODAVARI,2026-01-13,88.87000274658203,89.9000015258789,86.19999694824219,86.44999694824219,20738
GODAVARI,2026-01-14,88.22000122070312,92.97000122070312,87.1500015258789,88.98999786376953,15198
GODAVARI,2026-01-16,102.05999755859375,105.4000015258789,88.9000015258789,88.9000015258789,90748
GODAVARI,2026-01-19,97.5,102.0,95.55000305175781,102.0,15833
GODAVARI,2026-01-20,85.80999755859375,99.51000213623047,85.0,96.5199966430664,17096
GODAVARI,2026-01-21,88.11000061035156,91.80000305175781,85.0,89.9000015258789,6754
GODAVARI,2026-01-22,95.41000366210938,96.86000061035156,86.01000213623047,86.01000213623047,11805
GODAVARI,2026-01-23,91.2300033569336,97.98999786376953,91.0,97.79000091552734,12178
GODAVARI,2026-01-27,93.61000061035156,93.95999908447266,88.05000305175781,91.20999908447266,4852
GODAVARI,2026-01-28,88.62000274658203,93.61000061035156,88.16999816894531,93.61000061035156,2503
GODAVARI,2026-01-29,89.05000305175781,95.5,87.5,95.5,5524
GODAVARI,2026-01-30,88.0999984741211,88.75,85.0,86.01000213623047,6089
GODAVARI,2026-02-02,86.19999694824219,88.83999633789062,85.5999984741211,85.70999908447266,791
GODAVARI,2026-02-03,92.5199966430664,93.87999725341797,84.19999694824219,87.05000305175781,10524
GODAVARI,2026-02-04,90.69000244140625,92.0,88.0999984741211,92.0,4196
GODAVARI,2026-02-05,88.66999816894531,96.95999908447266,88.0,96.95999908447266,11526
GODAVARI,2026-02-06,93.16000366210938,94.62999725341797,88.0,90.27999877929688,3572
GODAVARI,2026-02-09,90.91000366210938,95.0,90.25,95.0,2764
GODAVARI,2026-02-10,89.37000274658203,92.81999969482422,89.0999984741211,90.5,1678
GODAVARI,2026-02-11,89.68000030517578,91.44999694824219,88.0199966430664,90.0,1075
GODAVARI,2026-02-12,88.69999694824219,89.9000015258789,88.19999694824219,88.19999694824219,559
GODAVARI,2026-02-13,87.26000213623047,89.5,85.25,88.30000305175781,1863
GODAVARI,2026-02-16,88.19000244140625,90.0,85.5,89.9000015258789,10462
GODAVARI,2026-02-17,88.51000213623047,88.51000213623047,88.0,88.19000244140625,775
GODAVARI,2026-02-18,85.43000030517578,92.0,85.0999984741211,88.56999969482422,12461
GODAVARI,2026-02-19,85.37999725341797,88.30000305175781,85.0,87.0,2892
GODAVARI,2026-02-20,83.77999877929688,87.69000244140625,82.4000015258789,84.31999969482422,4821
GODAVARI,2026-02-23,81.83000183105469,85.5999984741211,80.0,82.51000213623047,8838
GODAVARI,2026-02-24,80.91000366210938,82.9000015258789,80.5,81.86000061035156,1524
GODAVARI,2026-02-25,79.08999633789062,81.80000305175781,79.0,80.91000366210938,4218
GODAVARI,2026-02-26,77.79000091552734,80.0,77.05000305175781,79.08999633789062,1203
GODAVARI,2026-02-27,77.70999908447266,80.94999694824219,77.0,80.94999694824219,2158
GODAVARI,2026-03-02,75.58000183105469,79.4000015258789,73.4000015258789,76.55000305175781,12912
GODAVARI,2026-03-04,75.5999984741211,77.94999694824219,75.0,75.0,2108
GODAVARI,2026-03-05,77.2699966430664,82.0,76.5,76.51000213623047,4111
GODAVARI,2026-03-06,83.0199966430664,83.9000015258789,80.0,80.0,4393
GODAVARI,2026-03-09,80.29000091552734,83.44999694824219,80.0,80.25,7336
GODAVARI,2026-03-10,82.88999938964844,82.98999786376953,80.25,80.29000091552734,148
GODAVARI,2026-03-11,81.7699966430664,85.41999816894531,80.30000305175781,80.30000305175781,4261
GODAVARI,2026-03-12,83.97000122070312,84.75,81.7699966430664,81.7699966430664,1035
GODAVARI,2026-03-13,82.4800033569336,83.41000366210938,80.0199966430664,83.41000366210938,3323
GODAVARI,2026-03-16,81.9800033569336,84.69999694824219,79.0999984741211,79.0999984741211,19671
GODAVARI,2026-03-17,82.23999786376953,83.0,80.0,82.98999786376953,2950
GODAVARI,2026-03-18,86.66999816894531,87.98999786376953,80.5999984741211,83.9800033569336,4628
GODAVARI,2026-03-19,85.04000091552734,90.0,83.2699966430664,84.0,9331
GODAVARI,2026-03-20,82.94999694824219,86.0,82.19999694824219,85.0,2756
