Symbol,Date,Close,High,Low,Open,Volume
ACLD,2024-12-30,279.5,290.0,267.54998779296875,271.0,95400
ACLD,2024-12-31,273.70001220703125,281.5,271.0,281.5,25800
ACLD,2025-01-01,272.79998779296875,281.95001220703125,270.1000061035156,280.0,33000
ACLD,2025-01-02,285.8999938964844,293.95001220703125,273.54998779296875,273.54998779296875,82200
ACLD,2025-01-03,294.6499938964844,306.95001220703125,288.5,292.0,136800
ACLD,2025-01-06,278.29998779296875,312.0,251.8000030517578,300.0,142200
ACLD,2025-01-07,294.79998779296875,296.6000061035156,280.04998779296875,289.95001220703125,46800
ACLD,2025-01-08,301.1000061035156,308.0,282.6000061035156,289.0,72600
ACLD,2025-01-09,298.20001220703125,312.0,295.1499938964844,301.1000061035156,57000
ACLD,2025-01-10,317.1499938964844,344.0,305.0,332.0,390000
ACLD,2025-01-13,302.54998779296875,340.0,300.0,318.0,290400
ACLD,2025-01-14,288.6000061035156,302.0,274.3999938964844,302.0,202800
ACLD,2025-01-15,284.8999938964844,299.0,275.04998779296875,285.0,38400
ACLD,2025-01-16,288.0,290.0,282.0,282.0,11400
ACLD,2025-01-17,279.5,290.0,277.0,285.0,24000
ACLD,2025-01-20,268.5,280.0,266.0,280.0,20400
ACLD,2025-01-21,274.5,279.0,256.1000061035156,277.0,31200
ACLD,2025-01-22,277.1000061035156,277.1000061035156,260.79998779296875,274.0,33600
ACLD,2025-01-23,263.8999938964844,277.0,263.25,277.0,27000
ACLD,2025-01-24,258.0,264.5,251.0,263.0,33000
ACLD,2025-01-27,245.10000610351562,255.0,245.10000610351562,254.0,31800
ACLD,2025-01-28,254.89999389648438,257.3500061035156,232.85000610351562,244.0,46800
ACLD,2025-01-29,258.5,264.0,250.0,254.89999389648438,18600
ACLD,2025-01-30,262.5,264.95001220703125,250.10000610351562,250.14999389648438,15000
ACLD,2025-01-31,267.45001220703125,268.0,253.0,255.0,12600
ACLD,2025-02-01,254.60000610351562,275.70001220703125,254.10000610351562,273.95001220703125,35400
ACLD,2025-02-03,249.10000610351562,257.5,244.0,244.0,12000
ACLD,2025-02-04,244.1999969482422,259.8999938964844,242.5500030517578,249.10000610351562,9600
ACLD,2025-02-05,248.0500030517578,251.75,244.1999969482422,244.1999969482422,6000
ACLD,2025-02-06,255.9499969482422,255.9499969482422,249.0,249.0,10800
ACLD,2025-02-07,256.0,260.0,250.0,260.0,8400
ACLD,2025-02-10,243.1999969482422,250.0,243.1999969482422,246.0,9600
ACLD,2025-02-11,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,25800
ACLD,2025-02-12,227.9499969482422,227.9499969482422,219.5,223.0,42000
ACLD,2025-02-13,220.25,228.0,216.60000610351562,226.0,28800
ACLD,2025-02-14,210.10000610351562,229.0,209.25,225.0,22200
ACLD,2025-02-17,202.85000610351562,215.85000610351562,199.60000610351562,215.75,26400
ACLD,2025-02-18,193.5,200.0,192.75,199.0,25800
ACLD,2025-02-19,202.39999389648438,203.14999389648438,198.89999389648438,198.89999389648438,28200
ACLD,2025-02-20,200.25,212.5,198.0,209.8000030517578,30000
ACLD,2025-02-21,210.25,210.25,197.0,197.0,36000
ACLD,2025-02-24,210.0,219.0,204.0,204.89999389648438,21000
ACLD,2025-02-25,201.0500030517578,218.39999389648438,199.5,212.0,41400
ACLD,2025-02-27,195.35000610351562,204.6999969482422,195.0,201.0500030517578,10200
ACLD,2025-02-28,194.0,199.0,185.60000610351562,187.0,25200
ACLD,2025-03-03,188.35000610351562,200.0,184.3000030517578,200.0,21000
ACLD,2025-03-04,189.0,191.0,179.0,179.0,21600
ACLD,2025-03-05,194.5,196.5,179.64999389648438,181.5500030517578,24000
ACLD,2025-03-06,201.5,202.8000030517578,200.0,202.8000030517578,9000
ACLD,2025-03-07,202.1999969482422,207.0,195.8000030517578,203.0,12600
ACLD,2025-03-10,193.85000610351562,210.0,193.10000610351562,210.0,17400
ACLD,2025-03-11,185.5,187.0,184.1999969482422,184.5,21000
ACLD,2025-03-12,193.5500030517578,194.6999969482422,178.10000610351562,180.0,27000
ACLD,2025-03-13,194.10000610351562,202.89999389648438,188.0,202.89999389648438,31200
ACLD,2025-03-17,191.85000610351562,200.0,184.39999389648438,190.0500030517578,61800
ACLD,2025-03-18,185.5500030517578,194.8000030517578,183.1999969482422,193.89999389648438,15600
ACLD,2025-03-19,190.0,192.89999389648438,187.10000610351562,192.0,25200
ACLD,2025-03-20,188.14999389648438,195.35000610351562,187.1999969482422,195.35000610351562,51600
ACLD,2025-03-21,189.64999389648438,190.0,187.10000610351562,188.14999389648438,40200
ACLD,2025-03-24,188.9499969482422,192.0,188.0500030517578,192.0,61200
ACLD,2025-03-25,183.75,190.64999389648438,181.0,190.64999389648438,34200
ACLD,2025-03-26,174.60000610351562,183.75,174.60000610351562,183.75,38400
ACLD,2025-03-27,169.75,180.0,166.0,180.0,81600
ACLD,2025-03-28,166.3000030517578,170.0,165.1999969482422,170.0,42600
ACLD,2025-04-01,167.3000030517578,174.60000610351562,160.0,166.10000610351562,70200
ACLD,2025-04-02,175.64999389648438,175.64999389648438,170.0,173.0,22800
ACLD,2025-04-03,182.85000610351562,183.89999389648438,168.10000610351562,171.0,52200
ACLD,2025-04-04,173.75,181.0,173.75,181.0,34800
ACLD,2025-04-07,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,20400
ACLD,2025-04-08,170.6999969482422,172.5,161.0,168.4499969482422,20400
ACLD,2025-04-09,168.9499969482422,170.0,164.0,170.0,13200
ACLD,2025-04-11,169.14999389648438,174.0,168.35000610351562,174.0,8400
ACLD,2025-04-15,177.60000610351562,177.60000610351562,173.5,174.0,22800
ACLD,2025-04-16,186.25,186.4499969482422,178.25,183.0,46800
ACLD,2025-04-17,183.9499969482422,194.0,177.0,179.0,40800
ACLD,2025-04-21,193.60000610351562,204.0,190.0,194.89999389648438,123000
ACLD,2025-04-22,191.3000030517578,194.6999969482422,189.25,194.0,38400
ACLD,2025-04-23,192.10000610351562,195.0,186.0,195.0,21000
ACLD,2025-04-24,193.8000030517578,197.5,192.0,192.0,14400
ACLD,2025-04-25,184.0,194.9499969482422,181.3000030517578,193.8000030517578,34800
ACLD,2025-04-28,187.0,188.5500030517578,184.5,185.60000610351562,9600
ACLD,2025-04-29,181.1999969482422,185.5,181.0,185.5,8400
ACLD,2025-04-30,173.10000610351562,181.0,172.14999389648438,181.0,21000
ACLD,2025-05-02,179.85000610351562,194.89999389648438,173.35000610351562,173.35000610351562,45000
ACLD,2025-05-05,180.25,181.1999969482422,177.8000030517578,179.85000610351562,5400
ACLD,2025-05-06,169.0,180.89999389648438,166.5500030517578,180.25,37200
ACLD,2025-05-07,171.0,172.0,166.5500030517578,166.5500030517578,18600
ACLD,2025-05-08,169.3000030517578,176.0,168.0,171.0,16800
ACLD,2025-05-09,169.9499969482422,171.0,166.0,166.0,8400
ACLD,2025-05-12,180.0500030517578,180.89999389648438,178.39999389648438,178.39999389648438,13200
ACLD,2025-05-13,180.75,186.0,180.0500030517578,183.10000610351562,15600
ACLD,2025-05-14,184.89999389648438,186.0,181.0,181.0,16800
ACLD,2025-05-15,183.14999389648438,184.5500030517578,181.0,181.10000610351562,7800
ACLD,2025-05-16,183.25,185.89999389648438,178.60000610351562,178.60000610351562,9600
ACLD,2025-05-19,180.89999389648438,189.9499969482422,177.14999389648438,183.25,24000
ACLD,2025-05-20,176.85000610351562,183.0,174.0500030517578,183.0,28200
ACLD,2025-05-21,178.0500030517578,183.6999969482422,176.0,180.0,10800
ACLD,2025-05-22,182.1999969482422,182.5,175.3000030517578,178.0,19200
ACLD,2025-05-23,178.0500030517578,186.0,177.10000610351562,182.0,22800
ACLD,2025-05-26,177.14999389648438,181.89999389648438,175.5,178.10000610351562,9000
ACLD,2025-05-27,192.64999389648438,199.0,177.14999389648438,177.14999389648438,133800
ACLD,2025-05-28,186.8000030517578,195.39999389648438,185.0,195.39999389648438,78000
ACLD,2025-05-29,185.3000030517578,190.75,182.0,186.8000030517578,59400
ACLD,2025-05-30,159.25,176.0,148.25,148.25,849000
ACLD,2025-06-02,162.0,165.0500030517578,158.0,158.0500030517578,105600
ACLD,2025-06-03,163.25,165.89999389648438,160.0,160.35000610351562,44400
ACLD,2025-06-04,181.3000030517578,189.0,160.5,163.25,147600
ACLD,2025-06-05,181.35000610351562,190.5,178.60000610351562,181.0,106800
ACLD,2025-06-06,183.39999389648438,190.0,179.1999969482422,183.0500030517578,96600
ACLD,2025-06-09,191.0500030517578,205.0,186.1999969482422,193.0,301200
ACLD,2025-06-10,190.0,197.8000030517578,187.9499969482422,191.0,161400
ACLD,2025-06-11,180.5,190.0,176.39999389648438,190.0,139800
ACLD,2025-06-12,175.25,182.0,173.10000610351562,182.0,42600
ACLD,2025-06-13,176.39999389648438,177.8000030517578,171.0,175.0,19200
ACLD,2025-06-16,175.14999389648438,179.60000610351562,173.0,179.60000610351562,21000
ACLD,2025-06-17,171.5500030517578,177.5500030517578,171.0500030517578,177.10000610351562,27600
ACLD,2025-06-18,171.5500030517578,173.89999389648438,170.0,173.25,17400
ACLD,2025-06-19,166.8000030517578,173.4499969482422,165.10000610351562,171.75,35400
ACLD,2025-06-20,171.1999969482422,172.10000610351562,162.14999389648438,166.25,29400
ACLD,2025-06-23,172.0,172.85000610351562,167.3000030517578,169.0,17400
ACLD,2025-06-24,176.0500030517578,176.9499969482422,171.10000610351562,172.0,16800
ACLD,2025-06-25,174.35000610351562,179.0,172.25,179.0,16800
ACLD,2025-06-26,171.0,174.5,170.0,174.5,16200
ACLD,2025-06-27,169.9499969482422,174.6999969482422,169.0,174.6999969482422,17400
ACLD,2025-06-30,169.4499969482422,174.0,168.5500030517578,173.9499969482422,34800
ACLD,2025-07-01,168.9499969482422,170.0,166.10000610351562,167.39999389648438,28200
ACLD,2025-07-02,170.0,171.0,169.0,171.0,7800
ACLD,2025-07-03,170.0,170.0,167.0,167.5500030517578,9600
ACLD,2025-07-04,167.60000610351562,171.35000610351562,166.75,170.0,15600
ACLD,2025-07-07,168.6999969482422,170.25,167.0,168.0,12600
ACLD,2025-07-08,164.85000610351562,171.64999389648438,162.89999389648438,171.64999389648438,33000
ACLD,2025-07-09,165.0,168.0,165.0,165.0500030517578,14400
ACLD,2025-07-10,157.6999969482422,167.25,155.0,167.25,46200
ACLD,2025-07-11,159.1999969482422,162.25,158.10000610351562,160.0,17400
ACLD,2025-07-14,159.9499969482422,161.39999389648438,158.0,161.0,9600
ACLD,2025-07-15,152.75,161.89999389648438,150.0,159.9499969482422,37200
ACLD,2025-07-16,168.60000610351562,171.0,149.0,153.25,110400
ACLD,2025-07-17,183.0500030517578,187.6999969482422,168.60000610351562,168.60000610351562,136200
ACLD,2025-07-18,176.75,183.5,174.89999389648438,179.0,21000
ACLD,2025-07-21,181.8000030517578,184.5,175.0500030517578,184.5,33000
ACLD,2025-07-22,178.8000030517578,183.5500030517578,177.9499969482422,182.9499969482422,18000
ACLD,2025-07-23,182.25,184.85000610351562,178.0,181.0,55200
ACLD,2025-07-24,178.75,182.5,175.1999969482422,182.25,33600
ACLD,2025-07-25,176.5500030517578,180.9499969482422,174.25,180.9499969482422,34200
ACLD,2025-07-28,170.60000610351562,176.0,168.60000610351562,176.0,37200
ACLD,2025-07-29,168.75,175.0,165.0,170.60000610351562,55200
ACLD,2025-07-30,166.85000610351562,170.8000030517578,166.25,168.5,12600
ACLD,2025-07-31,166.0,169.75,161.0,166.89999389648438,27600
ACLD,2025-08-01,166.4499969482422,167.8000030517578,165.75,166.0,12600
ACLD,2025-08-04,166.85000610351562,170.0,166.4499969482422,167.0,4800
ACLD,2025-08-05,172.4499969482422,173.25,170.0,170.0,9000
ACLD,2025-08-06,171.9499969482422,171.9499969482422,169.0,171.0,10800
ACLD,2025-08-07,170.35000610351562,171.0,165.3000030517578,168.0,21600
ACLD,2025-08-08,173.64999389648438,174.89999389648438,168.0,169.0,28800
ACLD,2025-08-11,171.8000030517578,174.39999389648438,167.10000610351562,167.10000610351562,19800
ACLD,2025-08-12,176.4499969482422,178.5,170.39999389648438,171.8000030517578,48000
ACLD,2025-08-13,183.35000610351562,188.0,178.0,178.0,70800
ACLD,2025-08-14,191.4499969482422,193.3000030517578,182.0,184.3000030517578,75600
ACLD,2025-08-18,178.25,190.8000030517578,176.0,185.10000610351562,44400
ACLD,2025-08-19,180.0,180.0,178.0,178.25,17400
ACLD,2025-08-20,182.89999389648438,185.9499969482422,180.89999389648438,180.89999389648438,25200
ACLD,2025-08-21,179.6999969482422,184.0,177.0,182.89999389648438,43800
ACLD,2025-08-22,179.10000610351562,181.89999389648438,177.89999389648438,177.89999389648438,19200
ACLD,2025-08-25,166.85000610351562,175.5500030517578,164.5,173.5,141000
ACLD,2025-08-26,164.8000030517578,171.85000610351562,162.0,171.85000610351562,135000
ACLD,2025-08-28,165.10000610351562,170.0,160.10000610351562,166.5,167400
ACLD,2025-08-29,161.60000610351562,166.0,160.60000610351562,166.0,69600
ACLD,2025-09-01,160.4499969482422,166.8000030517578,158.85000610351562,164.0,57000
ACLD,2025-09-02,159.10000610351562,165.89999389648438,158.10000610351562,163.0,63600
ACLD,2025-09-03,167.10000610351562,184.5,159.0,160.0,134400
ACLD,2025-09-04,168.0500030517578,176.0,166.0,176.0,39000
ACLD,2025-09-05,166.75,167.4499969482422,164.25,165.14999389648438,12000
ACLD,2025-09-08,173.64999389648438,175.10000610351562,155.0,166.75,234000
ACLD,2025-09-09,188.89999389648438,192.0,175.0,177.6999969482422,199200
ACLD,2025-09-10,190.64999389648438,194.0,188.5,189.8000030517578,99000
ACLD,2025-09-11,189.5,191.60000610351562,183.1999969482422,189.1999969482422,48000
ACLD,2025-09-12,188.10000610351562,191.85000610351562,187.5,190.5,24000
ACLD,2025-09-15,186.10000610351562,189.60000610351562,183.6999969482422,184.60000610351562,10800
ACLD,2025-09-16,193.75,197.0,181.5,188.8000030517578,319200
ACLD,2025-09-17,215.25,218.0,202.0,202.0,319800
ACLD,2025-09-18,216.64999389648438,218.39999389648438,202.0,209.14999389648438,109800
ACLD,2025-09-19,215.89999389648438,217.0,212.0,216.5,37200
ACLD,2025-09-22,206.10000610351562,211.0,206.0,211.0,56400
ACLD,2025-09-23,207.75,209.10000610351562,206.0,208.89999389648438,22200
ACLD,2025-09-24,204.0,208.10000610351562,202.39999389648438,208.10000610351562,22200
ACLD,2025-09-25,204.64999389648438,220.0,200.0,203.0,133800
ACLD,2025-09-26,199.5500030517578,209.3000030517578,197.0,202.0,90000
ACLD,2025-09-29,194.4499969482422,199.5,194.0,199.5,31800
ACLD,2025-09-30,186.60000610351562,205.5,183.14999389648438,192.5,48000
ACLD,2025-10-01,194.5500030517578,195.89999389648438,186.0,188.10000610351562,47400
ACLD,2025-10-03,198.9499969482422,202.0,191.6999969482422,191.6999969482422,42600
ACLD,2025-10-06,193.14999389648438,202.0,192.0,198.0,33600
ACLD,2025-10-07,192.75,194.8000030517578,190.3000030517578,191.25,8400
ACLD,2025-10-08,196.25,199.6999969482422,194.4499969482422,194.89999389648438,9600
ACLD,2025-10-09,204.8000030517578,206.85000610351562,199.60000610351562,199.60000610351562,144000
ACLD,2025-10-10,200.3000030517578,203.5,199.0,202.64999389648438,13800
ACLD,2025-10-13,209.3000030517578,212.75,203.60000610351562,205.0,111600
ACLD,2025-10-14,215.10000610351562,221.39999389648438,210.1999969482422,214.0,159000
ACLD,2025-10-15,217.3000030517578,220.10000610351562,212.0,212.0,177000
ACLD,2025-10-16,219.14999389648438,230.0,217.0,227.1999969482422,304200
ACLD,2025-10-17,208.75,221.0,206.6999969482422,221.0,61200
ACLD,2025-10-20,212.64999389648438,218.5500030517578,211.9499969482422,214.60000610351562,46200
ACLD,2025-10-21,214.60000610351562,216.39999389648438,210.10000610351562,210.10000610351562,23400
ACLD,2025-10-23,213.14999389648438,214.1999969482422,208.0,214.0,34800
ACLD,2025-10-24,213.4499969482422,215.0,210.10000610351562,213.14999389648438,20400
ACLD,2025-10-27,200.5500030517578,214.5,198.0,214.0,205800
ACLD,2025-10-28,199.1999969482422,201.5,195.0,200.5500030517578,55800
ACLD,2025-10-29,198.0,199.0,195.0,197.5500030517578,29400
ACLD,2025-10-30,193.35000610351562,200.6999969482422,192.5,199.0,55200
ACLD,2025-10-31,192.14999389648438,194.9499969482422,191.75,192.60000610351562,38400
ACLD,2025-11-03,191.25,196.0,191.0,193.85000610351562,47400
ACLD,2025-11-04,185.0,191.0,179.0,191.0,61200
ACLD,2025-11-06,176.6999969482422,186.9499969482422,174.10000610351562,185.0,93600
ACLD,2025-11-07,187.6999969482422,189.6999969482422,174.0,174.0,41400
ACLD,2025-11-10,188.60000610351562,189.89999389648438,185.10000610351562,188.0,12600
ACLD,2025-11-11,187.9499969482422,188.60000610351562,185.35000610351562,188.60000610351562,8400
ACLD,2025-11-12,184.8000030517578,187.9499969482422,184.0,187.0,13200
ACLD,2025-11-14,183.1999969482422,185.0,179.60000610351562,183.89999389648438,10200
ACLD,2025-11-17,183.35000610351562,186.0,183.1999969482422,184.5,16800
ACLD,2025-11-18,184.25,184.9499969482422,180.5500030517578,183.0,15000
ACLD,2025-11-19,177.3000030517578,183.0,177.0,183.0,18600
ACLD,2025-11-20,178.89999389648438,187.75,175.0,187.75,39600
ACLD,2025-11-21,175.8000030517578,182.85000610351562,175.0,179.89999389648438,20400
ACLD,2025-11-24,166.8000030517578,177.9499969482422,165.39999389648438,173.64999389648438,61800
ACLD,2025-11-25,168.8000030517578,171.0,166.5,171.0,23400
ACLD,2025-11-26,167.0,172.85000610351562,166.0,171.5,24600
ACLD,2025-11-27,168.39999389648438,171.0,165.5,168.14999389648438,56400
ACLD,2025-11-28,168.75,169.39999389648438,166.9499969482422,168.39999389648438,12000
ACLD,2025-12-01,166.4499969482422,168.89999389648438,166.0,168.4499969482422,16800
ACLD,2025-12-02,160.60000610351562,169.0,159.0,169.0,73200
ACLD,2025-12-03,155.8000030517578,160.6999969482422,155.10000610351562,160.60000610351562,67800
ACLD,2025-12-04,156.0,161.85000610351562,156.0,156.5500030517578,32400
ACLD,2025-12-05,151.4499969482422,159.4499969482422,148.1999969482422,159.4499969482422,35400
ACLD,2025-12-08,142.0500030517578,157.5500030517578,140.0,152.0,70800
ACLD,2025-12-09,154.6999969482422,157.25,139.0500030517578,142.0,64200
ACLD,2025-12-10,158.4499969482422,164.1999969482422,156.0,158.9499969482422,60600
ACLD,2025-12-11,157.0,158.64999389648438,154.25,154.3000030517578,22800
ACLD,2025-12-12,156.14999389648438,157.0,154.0,157.0,25800
ACLD,2025-12-15,156.6999969482422,158.89999389648438,156.6999969482422,158.0,14400
ACLD,2025-12-16,150.64999389648438,169.8000030517578,149.10000610351562,169.8000030517578,69600
ACLD,2025-12-17,150.75,152.85000610351562,149.1999969482422,150.0,19200
ACLD,2025-12-18,150.8000030517578,151.0,148.0,150.9499969482422,7800
ACLD,2025-12-19,152.60000610351562,153.5,152.5,153.5,2400
ACLD,2025-12-22,150.89999389648438,155.75,150.0,153.0,16200
ACLD,2025-12-23,152.75,155.0,151.0500030517578,151.0500030517578,9000
