Symbol,Date,Close,High,Low,Open,Volume
AMALGAM,2025-02-18,57.0,57.0,57.0,57.0,166
AMALGAM,2025-02-19,59.849998474121094,59.849998474121094,58.130001068115234,58.130001068115234,53
AMALGAM,2025-02-20,62.84000015258789,62.84000015258789,62.0,62.0,98
AMALGAM,2025-02-21,62.84000015258789,62.84000015258789,62.79999923706055,62.84000015258789,24
AMALGAM,2025-02-24,62.0,64.0999984741211,62.0,64.0999984741211,57
AMALGAM,2025-02-27,58.900001525878906,60.7599983215332,58.900001525878906,60.7599983215332,861
AMALGAM,2025-02-28,58.900001525878906,58.900001525878906,56.0,56.0,112
AMALGAM,2025-03-03,60.08000183105469,61.84000015258789,60.08000183105469,61.84000015258789,146
AMALGAM,2025-03-04,60.08000183105469,60.08000183105469,57.08000183105469,60.08000183105469,252
AMALGAM,2025-03-05,62.93000030517578,62.97999954223633,57.08000183105469,57.08000183105469,324
AMALGAM,2025-03-07,60.70000076293945,62.0,60.70000076293945,62.0,71
AMALGAM,2025-03-10,59.9900016784668,59.9900016784668,58.0,58.0,8844
AMALGAM,2025-03-11,58.5,59.9900016784668,58.5,59.9900016784668,20
AMALGAM,2025-03-12,56.0,56.0,56.0,56.0,153
AMALGAM,2025-03-17,53.209999084472656,55.0,53.20000076293945,54.599998474121094,144
AMALGAM,2025-03-18,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,13
AMALGAM,2025-03-20,53.209999084472656,53.209999084472656,52.150001525878906,52.150001525878906,50
AMALGAM,2025-03-21,50.61000061035156,55.54999923706055,50.54999923706055,53.209999084472656,909
AMALGAM,2025-03-24,50.0,53.04999923706055,50.0,50.61000061035156,469
AMALGAM,2025-03-25,48.9900016784668,49.0,47.5,49.0,70
AMALGAM,2025-03-27,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,102
AMALGAM,2025-03-28,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,2
AMALGAM,2025-04-01,48.9900016784668,48.9900016784668,46.54999923706055,48.0099983215332,391
AMALGAM,2025-04-02,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,26
AMALGAM,2025-04-09,48.0099983215332,48.0099983215332,47.04999923706055,48.0099983215332,22
AMALGAM,2025-04-11,49.220001220703125,50.40999984741211,49.220001220703125,49.220001220703125,33
AMALGAM,2025-04-15,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,2
AMALGAM,2025-04-16,51.5,51.5,51.5,51.5,10
AMALGAM,2025-04-17,54.06999969482422,54.06999969482422,51.25,54.06999969482422,361
AMALGAM,2025-04-23,54.0,54.06999969482422,54.0,54.06999969482422,6
AMALGAM,2025-04-24,54.0,54.0,54.0,54.0,65
AMALGAM,2025-04-25,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,20
AMALGAM,2025-04-28,51.04999923706055,53.72999954223633,51.04999923706055,53.72999954223633,55
AMALGAM,2025-04-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,29
AMALGAM,2025-04-30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,12
AMALGAM,2025-05-02,53.97999954223633,54.0,53.5,53.599998474121094,214
AMALGAM,2025-05-05,53.790000915527344,56.66999816894531,53.720001220703125,55.060001373291016,13
AMALGAM,2025-05-06,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,15
AMALGAM,2025-05-07,51.11000061035156,54.869998931884766,51.11000061035156,54.869998931884766,38
AMALGAM,2025-05-08,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,12
AMALGAM,2025-05-19,51.08000183105469,53.65999984741211,50.0,51.11000061035156,32
AMALGAM,2025-05-21,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,10
AMALGAM,2025-05-22,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,8
AMALGAM,2025-05-23,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,2
AMALGAM,2025-05-26,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,274
AMALGAM,2025-05-27,53.630001068115234,53.630001068115234,51.08000183105469,51.08000183105469,433
AMALGAM,2025-05-28,56.0,56.0,54.70000076293945,54.70000076293945,859
AMALGAM,2025-05-30,56.0,56.0,56.0,56.0,100
AMALGAM,2025-06-02,55.9900016784668,56.0,55.9900016784668,56.0,113
AMALGAM,2025-06-03,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,343
AMALGAM,2025-06-04,57.95000076293945,58.0,57.79999923706055,58.0,109
AMALGAM,2025-06-05,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,14
AMALGAM,2025-06-06,57.66999816894531,57.66999816894531,56.52000045776367,56.52000045776367,2
AMALGAM,2025-06-09,55.720001220703125,57.66999816894531,55.720001220703125,57.66999816894531,110
AMALGAM,2025-06-10,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,164
AMALGAM,2025-06-11,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,35
AMALGAM,2025-06-12,53.72999954223633,53.72999954223633,53.20000076293945,53.20000076293945,201
AMALGAM,2025-06-16,56.40999984741211,56.40999984741211,53.72999954223633,53.9900016784668,256
AMALGAM,2025-06-17,56.689998626708984,56.880001068115234,56.40999984741211,56.689998626708984,286
AMALGAM,2025-06-18,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,2
AMALGAM,2025-06-19,56.54999923706055,56.54999923706055,51.16999816894531,51.16999816894531,84
AMALGAM,2025-06-20,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,14
AMALGAM,2025-06-23,55.38999938964844,56.54999923706055,55.38999938964844,56.54999923706055,15
AMALGAM,2025-06-25,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,1
AMALGAM,2025-06-26,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,6
AMALGAM,2025-06-27,55.31999969482422,55.380001068115234,55.31999969482422,55.380001068115234,225
AMALGAM,2025-06-30,55.54999923706055,55.54999923706055,55.31999969482422,55.31999969482422,658
AMALGAM,2025-07-01,56.65999984741211,58.31999969482422,56.65999984741211,58.31999969482422,15
AMALGAM,2025-07-02,59.4900016784668,59.4900016784668,57.0,58.06999969482422,7
AMALGAM,2025-07-03,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,537
AMALGAM,2025-07-04,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,254
AMALGAM,2025-07-07,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,456
AMALGAM,2025-07-08,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,512
AMALGAM,2025-07-09,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,11
AMALGAM,2025-07-10,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,275
AMALGAM,2025-07-11,83.66999816894531,83.66999816894531,81.27999877929688,83.66999816894531,2121
AMALGAM,2025-07-14,87.19000244140625,87.8499984741211,87.0,87.0,315
AMALGAM,2025-07-15,91.54000091552734,91.54000091552734,87.58000183105469,90.0,639
AMALGAM,2025-07-16,96.11000061035156,96.11000061035156,95.0,96.11000061035156,259
AMALGAM,2025-07-17,100.91000366210938,100.91000366210938,100.0,100.91000366210938,620
AMALGAM,2025-07-18,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,3538
AMALGAM,2025-07-21,100.66000366210938,110.5,100.66000366210938,110.5,1239
AMALGAM,2025-07-22,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,42
AMALGAM,2025-07-23,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,2
AMALGAM,2025-07-24,94.75,94.75,94.75,94.75,3
AMALGAM,2025-07-25,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,2
AMALGAM,2025-07-28,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,14
AMALGAM,2025-07-29,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,7
AMALGAM,2025-07-30,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,2
AMALGAM,2025-07-31,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,22
AMALGAM,2025-08-01,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,2
AMALGAM,2025-08-04,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,2206
AMALGAM,2025-08-05,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,64
AMALGAM,2025-08-06,79.05000305175781,79.30000305175781,79.05000305175781,79.30000305175781,1143
AMALGAM,2025-08-07,80.0,80.0,79.05000305175781,79.05000305175781,322
AMALGAM,2025-08-08,80.0,80.0,80.0,80.0,112
AMALGAM,2025-08-11,78.4000015258789,80.0,78.4000015258789,80.0,67
AMALGAM,2025-08-12,76.83999633789062,78.4000015258789,76.83999633789062,76.83999633789062,353
AMALGAM,2025-08-13,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,309
AMALGAM,2025-08-14,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,106
AMALGAM,2025-08-18,75.0,75.0,75.0,75.0,48
AMALGAM,2025-08-19,75.0,75.0,75.0,75.0,195
AMALGAM,2025-08-20,73.5,73.5,73.5,73.5,34
AMALGAM,2025-08-21,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,6
AMALGAM,2025-08-22,72.02999877929688,72.02999877929688,70.58999633789062,70.58999633789062,51
AMALGAM,2025-08-25,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,6
AMALGAM,2025-08-26,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,1
AMALGAM,2025-09-01,73.47000122070312,74.94000244140625,73.47000122070312,74.94000244140625,4
AMALGAM,2025-09-02,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,13
AMALGAM,2025-09-04,77.0,77.0,73.47000122070312,73.47000122070312,116
AMALGAM,2025-09-05,77.0,77.0,77.0,77.0,430
AMALGAM,2025-09-08,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,16
AMALGAM,2025-09-09,72.3499984741211,73.1500015258789,69.5,69.5,1705
AMALGAM,2025-09-10,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,10
AMALGAM,2025-09-11,79.75,79.75,79.75,79.75,301
AMALGAM,2025-09-12,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,116
AMALGAM,2025-09-15,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,112
AMALGAM,2025-09-16,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,732
AMALGAM,2025-09-17,94.13999938964844,94.13999938964844,90.45999908447266,90.45999908447266,129
AMALGAM,2025-09-18,93.66999816894531,94.13999938964844,93.66999816894531,94.13999938964844,153
AMALGAM,2025-09-19,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,375
AMALGAM,2025-09-22,95.54000091552734,95.54000091552734,93.62999725341797,93.62999725341797,435
AMALGAM,2025-09-23,95.01000213623047,97.44999694824219,95.01000213623047,97.44999694824219,72
AMALGAM,2025-09-24,96.91000366210938,96.91000366210938,93.11000061035156,93.11000061035156,467
AMALGAM,2025-09-25,96.0,96.91000366210938,95.0,96.91000366210938,122
AMALGAM,2025-09-26,95.5,95.5199966430664,95.5,95.5199966430664,542
AMALGAM,2025-09-29,93.58999633789062,95.5,93.58999633789062,95.5,5
AMALGAM,2025-09-30,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,6
AMALGAM,2025-10-03,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,2
AMALGAM,2025-10-06,91.68000030517578,91.68000030517578,89.0999984741211,89.0999984741211,67
AMALGAM,2025-10-07,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,38
AMALGAM,2025-10-08,90.0,90.0,88.05999755859375,88.05999755859375,102
AMALGAM,2025-10-09,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,90
AMALGAM,2025-10-10,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,5
AMALGAM,2025-10-14,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,179
AMALGAM,2025-10-15,86.44000244140625,86.44000244140625,84.72000122070312,84.72000122070312,134
AMALGAM,2025-10-20,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,4
AMALGAM,2025-10-21,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1
AMALGAM,2025-10-23,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,170
AMALGAM,2025-10-27,90.76000213623047,90.76000213623047,90.69999694824219,90.76000213623047,211
AMALGAM,2025-10-28,89.5,90.0,89.5,90.0,11
AMALGAM,2025-10-29,86.0,86.05000305175781,86.0,86.05000305175781,266
AMALGAM,2025-10-30,86.0,86.0,86.0,86.0,201
AMALGAM,2025-10-31,86.0,86.0,86.0,86.0,306
AMALGAM,2025-11-03,85.12999725341797,85.13999938964844,85.12999725341797,85.13999938964844,106
AMALGAM,2025-11-04,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1000
AMALGAM,2025-11-06,77.05000305175781,81.0999984741211,77.05000305175781,81.0999984741211,27
AMALGAM,2025-11-07,80.9000015258789,80.9000015258789,75.5,75.5,208
AMALGAM,2025-11-13,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,21
AMALGAM,2025-11-17,81.0,81.0,81.0,81.0,91
AMALGAM,2025-11-20,81.0,81.0,81.0,81.0,141
AMALGAM,2025-11-21,81.0,81.0,81.0,81.0,1
AMALGAM,2025-11-28,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,2
AMALGAM,2025-12-02,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,22
AMALGAM,2025-12-03,76.75,76.75,76.75,76.75,237
AMALGAM,2025-12-04,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,29
AMALGAM,2025-12-05,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,1
AMALGAM,2025-12-08,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,10
AMALGAM,2025-12-11,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,2
AMALGAM,2025-12-12,72.83000183105469,74.41000366210938,72.83000183105469,74.37999725341797,105
AMALGAM,2025-12-19,72.6500015258789,72.83000183105469,72.6500015258789,72.83000183105469,11
AMALGAM,2025-12-24,73.0,73.0,73.0,73.0,25
AMALGAM,2025-12-26,76.5999984741211,76.5999984741211,73.05000305175781,73.05000305175781,389
AMALGAM,2026-01-01,73.0,73.0,73.0,73.0,45
AMALGAM,2026-01-02,73.0,73.0,71.0,71.54000091552734,217
AMALGAM,2026-01-05,73.0,73.0,73.0,73.0,2
AMALGAM,2026-01-06,73.0,73.0,73.0,73.0,3
AMALGAM,2026-01-08,74.47000122070312,74.47000122070312,73.0,73.0,59
AMALGAM,2026-01-09,73.0,74.47000122070312,73.0,74.47000122070312,43
AMALGAM,2026-01-12,73.0,73.0,73.0,73.0,40
AMALGAM,2026-01-13,73.0,73.0,73.0,73.0,6
AMALGAM,2026-01-16,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,6
AMALGAM,2026-01-20,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,140
AMALGAM,2026-01-22,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,1
AMALGAM,2026-01-23,75.9000015258789,75.9000015258789,73.0,73.0,7
AMALGAM,2026-01-27,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,112
AMALGAM,2026-01-29,72.11000061035156,77.0,72.11000061035156,73.0,2451
AMALGAM,2026-01-30,72.18000030517578,72.22000122070312,72.11000061035156,72.22000122070312,1200
AMALGAM,2026-02-02,68.58000183105469,68.58000183105469,65.19999694824219,68.58000183105469,13
AMALGAM,2026-02-03,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,25
AMALGAM,2026-02-05,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,2
AMALGAM,2026-02-06,62.099998474121094,62.150001525878906,62.0099983215332,62.0099983215332,306
AMALGAM,2026-02-09,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,25
AMALGAM,2026-02-13,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,6
AMALGAM,2026-02-18,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2
AMALGAM,2026-02-19,61.939998626708984,65.19999694824219,61.939998626708984,65.19999694824219,9
AMALGAM,2026-02-20,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,198
AMALGAM,2026-02-23,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,126
AMALGAM,2026-02-24,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,100
AMALGAM,2026-02-26,53.130001068115234,55.91999816894531,53.130001068115234,55.91999816894531,52
AMALGAM,2026-02-27,51.7599983215332,55.779998779296875,50.5099983215332,55.779998779296875,34
AMALGAM,2026-03-02,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,70
AMALGAM,2026-03-04,52.86000061035156,54.34000015258789,51.63999938964844,54.34000015258789,6
AMALGAM,2026-03-10,50.220001220703125,53.91999816894531,50.220001220703125,53.91999816894531,3
AMALGAM,2026-03-12,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,10
AMALGAM,2026-03-13,47.709999084472656,51.220001220703125,47.709999084472656,51.220001220703125,126
AMALGAM,2026-03-17,46.869998931884766,50.09000015258789,45.34000015258789,50.09000015258789,300
AMALGAM,2026-03-18,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,1
AMALGAM,2026-03-19,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,10
