Symbol,Date,Close,High,Low,Open,Volume
VAMSHIRU,2025-06-23,57.9900016784668,58.209999084472656,55.86000061035156,58.209999084472656,852
VAMSHIRU,2025-06-24,55.16999816894531,57.95000076293945,55.099998474121094,57.70000076293945,990
VAMSHIRU,2025-06-25,56.0,57.90999984741211,55.29999923706055,55.29999923706055,894
VAMSHIRU,2025-06-26,56.560001373291016,56.560001373291016,56.0,56.0,8
VAMSHIRU,2025-06-27,58.2599983215332,59.34000015258789,54.0,59.34000015258789,722
VAMSHIRU,2025-06-30,55.9900016784668,58.84000015258789,55.349998474121094,58.84000015258789,3768
VAMSHIRU,2025-07-01,57.0,57.9900016784668,53.5,55.9900016784668,1075
VAMSHIRU,2025-07-02,55.59000015258789,58.599998474121094,55.58000183105469,55.86000061035156,67
VAMSHIRU,2025-07-03,56.9900016784668,58.349998474121094,53.099998474121094,53.099998474121094,655
VAMSHIRU,2025-07-04,54.5099983215332,57.27000045776367,54.5,57.27000045776367,1605
VAMSHIRU,2025-07-07,54.5,54.5,54.5,54.5,2
VAMSHIRU,2025-07-08,52.75,54.5,52.75,54.5,551
VAMSHIRU,2025-07-09,54.0,55.349998474121094,52.75,52.75,17
VAMSHIRU,2025-07-10,52.790000915527344,54.0,52.75,54.0,268
VAMSHIRU,2025-07-11,52.900001525878906,52.900001525878906,50.25,52.790000915527344,2360
VAMSHIRU,2025-07-14,51.209999084472656,54.97999954223633,50.5,54.97999954223633,1121
VAMSHIRU,2025-07-15,53.560001373291016,53.77000045776367,48.720001220703125,53.77000045776367,682
VAMSHIRU,2025-07-16,53.95000076293945,55.70000076293945,51.04999923706055,55.70000076293945,717
VAMSHIRU,2025-07-17,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,20
VAMSHIRU,2025-07-18,53.20000076293945,53.90999984741211,51.349998474121094,51.349998474121094,1994
VAMSHIRU,2025-07-21,55.130001068115234,55.47999954223633,55.130001068115234,55.47999954223633,560
VAMSHIRU,2025-07-22,52.380001068115234,55.119998931884766,52.380001068115234,55.119998931884766,911
VAMSHIRU,2025-07-23,49.84000015258789,53.790000915527344,49.810001373291016,50.0,1428
VAMSHIRU,2025-07-24,51.900001525878906,52.0,50.33000183105469,50.33000183105469,40
VAMSHIRU,2025-07-25,49.79999923706055,54.380001068115234,49.79999923706055,54.380001068115234,602
VAMSHIRU,2025-07-28,51.0,51.0,47.5,48.20000076293945,2479
VAMSHIRU,2025-07-29,52.0,53.4900016784668,48.5,51.0,1627
VAMSHIRU,2025-07-31,49.540000915527344,50.0,49.400001525878906,49.400001525878906,551
VAMSHIRU,2025-08-01,47.54999923706055,51.0,47.22999954223633,47.310001373291016,1064
VAMSHIRU,2025-08-04,49.75,49.900001525878906,49.75,49.900001525878906,3
VAMSHIRU,2025-08-05,51.47999954223633,51.5,49.0,49.70000076293945,2321
VAMSHIRU,2025-08-06,53.13999938964844,54.04999923706055,53.13999938964844,54.04999923706055,512
VAMSHIRU,2025-08-07,50.5,53.400001525878906,50.5,53.400001525878906,22
VAMSHIRU,2025-08-08,50.25,50.25,48.06999969482422,48.06999969482422,852
VAMSHIRU,2025-08-11,48.0099983215332,49.25,47.75,49.25,1705
VAMSHIRU,2025-08-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,111
VAMSHIRU,2025-08-13,50.599998474121094,50.650001525878906,50.29999923706055,50.29999923706055,48
VAMSHIRU,2025-08-14,50.599998474121094,50.849998474121094,50.599998474121094,50.849998474121094,101
VAMSHIRU,2025-08-18,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,50
VAMSHIRU,2025-08-19,50.45000076293945,50.45000076293945,46.0,50.45000076293945,439
VAMSHIRU,2025-08-20,52.77000045776367,52.81999969482422,50.0,50.0,106
VAMSHIRU,2025-08-21,53.79999923706055,54.88999938964844,50.13999938964844,50.150001525878906,1251
VAMSHIRU,2025-08-22,51.540000915527344,53.0,51.11000061035156,53.0,813
VAMSHIRU,2025-08-25,54.11000061035156,54.11000061035156,49.0,53.9900016784668,17984
VAMSHIRU,2025-08-26,55.86000061035156,56.58000183105469,51.54999923706055,52.029998779296875,7512
VAMSHIRU,2025-08-28,54.650001525878906,58.650001525878906,54.02000045776367,58.650001525878906,983
VAMSHIRU,2025-08-29,52.310001373291016,56.880001068115234,52.25,56.880001068115234,1670
VAMSHIRU,2025-09-01,51.06999969482422,54.88999938964844,50.02000045776367,54.88999938964844,780
VAMSHIRU,2025-09-02,53.220001220703125,53.5,49.0,49.0,85
VAMSHIRU,2025-09-03,52.70000076293945,54.9900016784668,50.560001373291016,53.220001220703125,3585
VAMSHIRU,2025-09-04,53.0,54.97999954223633,52.0,54.97999954223633,1949
VAMSHIRU,2025-09-05,52.599998474121094,54.9900016784668,50.5,54.9900016784668,4451
VAMSHIRU,2025-09-08,53.77000045776367,54.869998931884766,49.970001220703125,54.869998931884766,825
VAMSHIRU,2025-09-09,54.0,54.95000076293945,51.099998474121094,53.7599983215332,4005
VAMSHIRU,2025-09-10,54.849998474121094,55.88999938964844,52.150001525878906,55.0,1026
VAMSHIRU,2025-09-11,56.88999938964844,57.47999954223633,53.099998474121094,55.119998931884766,7156
VAMSHIRU,2025-09-12,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,6
VAMSHIRU,2025-09-15,58.72999954223633,63.79999923706055,53.349998474121094,58.0,3681
VAMSHIRU,2025-09-16,57.119998931884766,63.900001525878906,56.29999923706055,58.72999954223633,10059
VAMSHIRU,2025-09-17,57.86000061035156,61.79999923706055,55.849998474121094,55.849998474121094,786
VAMSHIRU,2025-09-18,58.689998626708984,61.4900016784668,56.099998474121094,61.4900016784668,923
VAMSHIRU,2025-09-19,57.0,59.939998626708984,55.79999923706055,55.79999923706055,1100
VAMSHIRU,2025-09-22,52.540000915527344,61.0,52.099998474121094,61.0,4125
VAMSHIRU,2025-09-23,55.66999816894531,56.9900016784668,52.540000915527344,52.540000915527344,3220
VAMSHIRU,2025-09-24,58.29999923706055,58.400001525878906,51.5,51.5,2480
VAMSHIRU,2025-09-25,55.08000183105469,62.9900016784668,54.5,62.9900016784668,1894
VAMSHIRU,2025-09-26,56.9900016784668,62.0,55.099998474121094,55.099998474121094,14006
VAMSHIRU,2025-09-29,57.900001525878906,59.9900016784668,55.29999923706055,55.29999923706055,1167
VAMSHIRU,2025-09-30,56.29999923706055,58.470001220703125,54.099998474121094,58.470001220703125,1495
VAMSHIRU,2025-10-01,57.9900016784668,57.9900016784668,54.5,54.5,3
VAMSHIRU,2025-10-03,53.61000061035156,57.900001525878906,53.0,57.900001525878906,807
VAMSHIRU,2025-10-06,57.9900016784668,62.5,55.099998474121094,62.5,2635
VAMSHIRU,2025-10-07,55.86000061035156,61.97999954223633,50.0,61.97999954223633,2087
VAMSHIRU,2025-10-08,57.849998474121094,61.38999938964844,55.130001068115234,61.38999938964844,1112
VAMSHIRU,2025-10-09,56.75,59.84000015258789,46.9900016784668,59.84000015258789,786
VAMSHIRU,2025-10-10,54.400001525878906,58.38999938964844,53.099998474121094,57.029998779296875,1075
VAMSHIRU,2025-10-13,54.619998931884766,56.900001525878906,49.900001525878906,51.0,7429
VAMSHIRU,2025-10-14,56.7599983215332,59.5,56.70000076293945,59.5,639
VAMSHIRU,2025-10-15,56.54999923706055,59.0,53.95000076293945,59.0,758
VAMSHIRU,2025-10-16,56.97999954223633,58.650001525878906,51.09000015258789,56.5,1657
VAMSHIRU,2025-10-17,56.900001525878906,56.97999954223633,52.79999923706055,55.0,1128
VAMSHIRU,2025-10-20,56.209999084472656,58.79999923706055,50.11000061035156,50.11000061035156,1233
VAMSHIRU,2025-10-21,57.650001525878906,57.9900016784668,55.93000030517578,55.93000030517578,603
VAMSHIRU,2025-10-23,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,400
VAMSHIRU,2025-10-24,56.91999816894531,57.20000076293945,48.20000076293945,56.0,2779
VAMSHIRU,2025-10-27,52.0,55.70000076293945,51.099998474121094,52.099998474121094,662
VAMSHIRU,2025-10-28,52.02000045776367,56.900001525878906,51.5099983215332,56.88999938964844,1324
VAMSHIRU,2025-10-29,50.349998474121094,56.400001525878906,50.20000076293945,56.400001525878906,2193
VAMSHIRU,2025-10-30,50.5,50.66999816894531,50.40999984741211,50.40999984741211,1220
VAMSHIRU,2025-10-31,54.0,56.0,51.5,51.5,25
VAMSHIRU,2025-11-03,53.0,55.900001525878906,50.0,55.900001525878906,1246
VAMSHIRU,2025-11-04,51.060001373291016,58.5,50.11000061035156,52.5,1115
VAMSHIRU,2025-11-06,50.880001068115234,55.95000076293945,50.099998474121094,55.95000076293945,676
VAMSHIRU,2025-11-07,52.97999954223633,53.79999923706055,52.97999954223633,53.79999923706055,129
VAMSHIRU,2025-11-10,49.400001525878906,53.790000915527344,49.220001220703125,53.5,408
VAMSHIRU,2025-11-11,48.97999954223633,52.79999923706055,48.5,49.650001525878906,469
VAMSHIRU,2025-11-12,49.88999938964844,52.599998474121094,48.5,48.97999954223633,397
VAMSHIRU,2025-11-13,50.040000915527344,54.95000076293945,48.209999084472656,54.95000076293945,3058
VAMSHIRU,2025-11-14,50.0,52.9900016784668,49.849998474121094,52.9900016784668,3650
VAMSHIRU,2025-11-17,53.5,53.9900016784668,49.0,52.9900016784668,718
VAMSHIRU,2025-11-18,50.31999969482422,53.2400016784668,49.5,53.2400016784668,5757
VAMSHIRU,2025-11-19,51.720001220703125,51.77000045776367,48.5,50.31999969482422,813
VAMSHIRU,2025-11-20,49.02000045776367,51.470001220703125,49.02000045776367,51.470001220703125,218
VAMSHIRU,2025-11-21,50.900001525878906,51.5,47.04999923706055,51.5,97
VAMSHIRU,2025-11-24,48.04999923706055,51.5,48.04999923706055,51.5,1103
VAMSHIRU,2025-11-25,48.08000183105469,48.25,48.0,48.25,270
VAMSHIRU,2025-11-26,48.9900016784668,48.9900016784668,46.04999923706055,47.27000045776367,611
VAMSHIRU,2025-11-27,46.02000045776367,49.0,45.86000061035156,47.5,1752
VAMSHIRU,2025-12-01,49.0,49.0,46.02000045776367,46.02000045776367,276
VAMSHIRU,2025-12-02,50.47999954223633,50.900001525878906,46.04999923706055,49.0,470
VAMSHIRU,2025-12-03,48.900001525878906,48.900001525878906,46.150001525878906,46.7599983215332,63
VAMSHIRU,2025-12-05,49.0,49.880001068115234,46.0,49.880001068115234,278
VAMSHIRU,2025-12-08,47.68000030517578,49.0,42.0,45.400001525878906,4134
VAMSHIRU,2025-12-09,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,11
VAMSHIRU,2025-12-10,47.5,48.150001525878906,47.5,47.91999816894531,45
VAMSHIRU,2025-12-12,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,5
VAMSHIRU,2025-12-16,47.689998626708984,47.70000076293945,47.689998626708984,47.70000076293945,415
VAMSHIRU,2025-12-18,48.790000915527344,48.79999923706055,46.0,46.0,551
VAMSHIRU,2025-12-19,48.0,48.790000915527344,48.0,48.790000915527344,425
VAMSHIRU,2025-12-22,48.0,48.0,48.0,48.0,3
VAMSHIRU,2025-12-24,47.95000076293945,47.95000076293945,43.150001525878906,46.0,9406
VAMSHIRU,2025-12-26,46.0,47.95000076293945,46.0,47.720001220703125,114
VAMSHIRU,2025-12-29,48.0,48.0,45.0,46.0,535
VAMSHIRU,2025-12-30,48.0,56.0,48.0,56.0,1625
VAMSHIRU,2025-12-31,46.099998474121094,48.0,46.0,48.0,155
VAMSHIRU,2026-01-01,46.5,46.5,46.5,46.5,362
VAMSHIRU,2026-01-02,47.810001373291016,50.0,46.0,49.9900016784668,1098
VAMSHIRU,2026-01-05,46.099998474121094,49.0,46.099998474121094,49.0,111
VAMSHIRU,2026-01-06,48.79999923706055,50.0,45.84000015258789,50.0,126
VAMSHIRU,2026-01-07,48.79999923706055,49.900001525878906,48.79999923706055,49.900001525878906,29
VAMSHIRU,2026-01-08,48.880001068115234,49.0,48.880001068115234,49.0,254
VAMSHIRU,2026-01-09,45.79999923706055,49.79999923706055,45.79999923706055,49.79999923706055,759
VAMSHIRU,2026-01-12,44.380001068115234,46.79999923706055,40.0,45.54999923706055,2369
VAMSHIRU,2026-01-13,44.040000915527344,47.0,43.849998474121094,47.0,22
VAMSHIRU,2026-01-14,42.400001525878906,47.79999923706055,41.04999923706055,45.849998474121094,9273
VAMSHIRU,2026-01-16,42.400001525878906,44.9900016784668,42.400001525878906,42.400001525878906,348
VAMSHIRU,2026-01-19,44.9900016784668,47.0,42.849998474121094,42.849998474121094,41
VAMSHIRU,2026-01-20,42.29999923706055,45.119998931884766,42.20000076293945,45.119998931884766,707
VAMSHIRU,2026-01-21,44.79999923706055,44.9900016784668,40.04999923706055,40.04999923706055,93
VAMSHIRU,2026-01-22,45.0,45.0,45.0,45.0,14
VAMSHIRU,2026-01-23,43.0,49.900001525878906,42.150001525878906,45.0,1359
VAMSHIRU,2026-01-27,45.58000183105469,50.0,43.86000061035156,50.0,41
VAMSHIRU,2026-01-28,45.849998474121094,46.4900016784668,45.849998474121094,46.4900016784668,299
VAMSHIRU,2026-01-29,44.79999923706055,44.79999923706055,42.75,44.0,1176
VAMSHIRU,2026-01-30,48.0,52.0,42.15999984741211,52.0,916
VAMSHIRU,2026-02-02,44.790000915527344,46.790000915527344,41.0,41.0,2398
VAMSHIRU,2026-02-03,46.29999923706055,47.95000076293945,43.88999938964844,43.88999938964844,1010
VAMSHIRU,2026-02-04,44.900001525878906,47.5,44.900001525878906,47.5,414
VAMSHIRU,2026-02-05,43.75,50.0,43.0,50.0,663
VAMSHIRU,2026-02-06,46.970001220703125,47.790000915527344,45.0,47.790000915527344,562
VAMSHIRU,2026-02-09,46.0,48.900001525878906,46.0,48.900001525878906,281
VAMSHIRU,2026-02-10,48.08000183105469,48.689998626708984,43.04999923706055,46.0,278
VAMSHIRU,2026-02-11,44.0099983215332,45.0,41.11000061035156,45.0,1774
VAMSHIRU,2026-02-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,4
VAMSHIRU,2026-02-13,45.97999954223633,45.9900016784668,45.97999954223633,45.9900016784668,6
VAMSHIRU,2026-02-16,45.040000915527344,46.9900016784668,42.880001068115234,46.11000061035156,860
VAMSHIRU,2026-02-17,46.29999923706055,46.29999923706055,42.0,42.099998474121094,101
VAMSHIRU,2026-02-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5
VAMSHIRU,2026-02-20,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,100
VAMSHIRU,2026-02-23,45.400001525878906,45.5,42.0,42.0,6319
VAMSHIRU,2026-02-24,44.5,45.97999954223633,44.5,45.97999954223633,545
VAMSHIRU,2026-02-25,40.380001068115234,44.5,40.310001373291016,44.5,93
VAMSHIRU,2026-02-26,44.02000045776367,44.75,39.04999923706055,41.0,2454
VAMSHIRU,2026-02-27,46.7400016784668,46.7400016784668,44.0,44.02000045776367,110
VAMSHIRU,2026-03-02,42.0,46.7400016784668,42.0,46.7400016784668,148
VAMSHIRU,2026-03-04,41.209999084472656,48.88999938964844,41.150001525878906,41.900001525878906,3498
VAMSHIRU,2026-03-05,44.0,44.04999923706055,41.5,41.5,636
VAMSHIRU,2026-03-06,45.70000076293945,46.0,41.099998474121094,41.099998474121094,592
VAMSHIRU,2026-03-09,41.88999938964844,46.349998474121094,41.0,46.349998474121094,559
VAMSHIRU,2026-03-10,41.16999816894531,45.0,39.0,39.0,334
VAMSHIRU,2026-03-11,46.97999954223633,48.9900016784668,45.5,45.5,1450
VAMSHIRU,2026-03-12,42.099998474121094,54.0,41.91999816894531,54.0,2153
VAMSHIRU,2026-03-13,42.099998474121094,43.20000076293945,42.099998474121094,43.20000076293945,49
VAMSHIRU,2026-03-16,44.0,46.77000045776367,40.20000076293945,42.099998474121094,751
VAMSHIRU,2026-03-17,44.97999954223633,44.97999954223633,44.959999084472656,44.959999084472656,1002
VAMSHIRU,2026-03-18,44.20000076293945,44.689998626708984,44.0,44.66999816894531,1173
VAMSHIRU,2026-03-19,44.79999923706055,44.84000015258789,42.0,42.150001525878906,1408
VAMSHIRU,2026-03-20,43.20000076293945,44.84000015258789,43.20000076293945,44.84000015258789,120
