Symbol,Date,Close,High,Low,Open,Volume
BLIL,2025-02-24,61.88733673095703,62.536339679968364,59.70853303230284,62.119124508975595,107654
BLIL,2025-02-25,60.42243957519531,62.740317481933836,60.26482557520158,62.740317481933836,125571
BLIL,2025-02-27,59.45820236206055,61.09926390456802,59.34694874806147,61.09926390456802,110821
BLIL,2025-02-28,56.95489501953125,59.91250943040133,56.556219744942496,59.448933858721475,156847
BLIL,2025-03-03,56.10191345214844,58.317807628976475,55.60125452873876,57.4833701952922,228418
BLIL,2025-03-04,58.086021423339844,58.317809212679904,55.63833939699596,56.10191497567609,160328
BLIL,2025-03-05,59.60654830932617,59.88468941029098,58.10456089914928,58.10456089914928,92106
BLIL,2025-03-06,60.40389633178711,61.5164748361988,59.80124669456343,60.821111502541086,132168
BLIL,2025-03-07,63.37078094482422,63.88071691688025,59.81979027222109,60.40390003541292,211534
BLIL,2025-03-10,61.08071517944336,63.86216862780128,60.77476067606144,63.46349335059257,124133
BLIL,2025-03-11,59.810523986816406,61.655552835418085,58.401253783305016,60.68204127699697,280665
BLIL,2025-03-12,60.774757385253906,60.886010990058885,59.94031998120894,60.886010990058885,143441
BLIL,2025-03-13,61.136348724365234,62.11912667386179,60.74693986778569,61.62773769911351,58527
BLIL,2025-03-17,60.27409744262695,61.84097805529439,60.079396552541716,61.4052229623999,127571
BLIL,2025-03-18,61.3403205871582,61.51647448730332,59.33767080225339,60.28336181827961,210222
BLIL,2025-03-19,63.18535232543945,63.509853813415354,61.56283781195804,61.79462559959824,188410
BLIL,2025-03-20,64.39991760253906,64.77077947479685,63.1946253597036,63.95488901471121,127643
BLIL,2025-03-21,65.08600616455078,65.44759453751816,63.092636904100516,64.89130527707617,129262
BLIL,2025-03-24,65.09528350830078,65.81846029702812,64.06614513246505,65.81846029702812,172900
BLIL,2025-03-25,62.78667449951172,65.8184555264137,61.65554900995877,65.8184555264137,207383
BLIL,2025-03-26,63.352237701416016,63.880713556656325,62.119125014654735,62.119125014654735,135576
BLIL,2025-03-27,62.582698822021484,63.50057642413606,61.29395936772279,63.03700087730626,143509
BLIL,2025-03-28,62.46217346191406,64.80786466227384,62.16548538664329,62.619787454551286,189434
BLIL,2025-04-01,64.59461975097656,65.8091925830974,61.33105077352053,62.58270342734707,103864
BLIL,2025-04-02,64.91912078857422,65.586670752237,63.825082142260655,64.0290565282245,113304
BLIL,2025-04-03,66.25421905517578,66.66216781687785,64.2052159019389,64.4370036849784,115798
BLIL,2025-04-04,64.817138671875,67.11646950519149,64.39991642064135,67.11646950519149,78073
BLIL,2025-04-07,62.03568649291992,62.536341886334384,57.76151561277015,57.76151561277015,179808
BLIL,2025-04-08,63.96415328979492,64.70587700945622,62.84230129216838,63.50057773340701,82160
BLIL,2025-04-09,64.09395599365234,64.75223245660236,62.211840304417464,63.97342889151283,56420
BLIL,2025-04-11,64.6224365234375,66.75488713640242,64.43700911083289,66.75488713640242,137838
BLIL,2025-04-15,65.74429321289062,65.88336023025536,63.231707303935295,65.81845993095112,144587
BLIL,2025-04-16,66.30985260009766,66.75488830115714,65.46614866234243,65.82773707475218,97743
BLIL,2025-04-17,66.5601806640625,66.75488155309347,65.94825752116361,66.29130598675255,66436
BLIL,2025-04-21,67.07011413574219,67.29263551581707,66.57872513354748,66.75488612437285,72032
BLIL,2025-04-22,67.85819244384766,68.98004444537968,67.18136901678038,67.58004427960594,112179
BLIL,2025-04-23,68.08070373535156,68.22904422911189,66.38401557005949,67.72838887326961,159691
BLIL,2025-04-24,68.43302154541016,69.536333635987,67.89527927456244,68.08070666815108,113634
BLIL,2025-04-25,66.43038177490234,68.98004745516054,65.82773210848455,68.98004745516054,114658
BLIL,2025-04-28,66.25421905517578,66.95885589622434,65.82773038321533,66.95885589622434,50815
BLIL,2025-04-29,67.53369140625,67.87673990382574,66.43965975833251,67.12574967988155,90057
BLIL,2025-04-30,69.54560852050781,71.38136380404485,66.2913060605626,67.53368518441071,294940
BLIL,2025-05-02,71.44625854492188,72.78135833720776,69.53632962153608,69.54560311276063,335979
BLIL,2025-05-05,72.4197769165039,73.9866646240783,71.44626537923897,72.22507602377131,194591
BLIL,2025-05-06,70.16679382324219,72.6330120109472,69.95354596304749,72.51248491737711,138727
BLIL,2025-05-07,69.71249389648438,69.81448108399269,68.60918181722248,69.53633292286062,104274
BLIL,2025-05-08,69.48997497558594,70.91778857718322,69.08203328484517,69.80521004083299,88397
BLIL,2025-05-09,68.76679992675781,69.16547520900757,66.29130802408243,67.6820347658464,164994
BLIL,2025-05-12,71.65023803710938,72.70718975709765,70.46348572509459,70.46348572509459,162974
BLIL,2025-05-13,73.62507629394531,74.1628185855711,71.21447764253887,71.390638624776,226692
BLIL,2025-05-14,75.31249237060547,75.85950816353636,73.74560463559655,74.86745669828032,198771
BLIL,2025-05-15,77.54692077636719,77.64890796764567,75.68334500453517,75.84096607425764,284052
BLIL,2025-05-16,75.15486907958984,76.02639341398567,74.17209113559578,76.02639341398567,326641
BLIL,2025-05-19,75.80387878417969,76.02639307598871,75.08996844895644,75.19195563970261,194299
BLIL,2025-05-20,72.55885314941406,76.77738676390427,66.84759849929534,76.02639657349921,354366
BLIL,2025-05-21,74.59857940673828,75.93367930350017,71.39991082328167,71.39991082328167,163526
BLIL,2025-05-22,76.16547393798828,76.84229036559606,75.0992486230638,75.0992486230638,326926
BLIL,2025-05-23,76.79592895507812,77.78798037037663,75.9614915324902,76.30453999333237,200018
BLIL,2025-05-26,76.88864135742188,77.37075681924108,76.42506580530275,77.37075681924108,108431
BLIL,2025-05-27,76.58267974853516,77.4171171565597,75.09923939738127,77.4171171565597,95836
BLIL,2025-05-28,76.48069763183594,76.94427321440622,75.93368183973199,76.07275592922348,85440
BLIL,2025-05-29,76.21182250976562,76.85155907361087,75.98003471980454,76.85155907361087,76108
BLIL,2025-05-30,75.90586853027344,76.84228611522812,75.57209354452257,76.84228611522812,179533
BLIL,2025-06-02,75.63699340820312,76.02639519813887,75.39593212574681,75.90586809371172,133507
BLIL,2025-06-03,75.83169555664062,76.11911015773424,75.56282086668764,75.93368275191942,87036
BLIL,2025-06-04,76.08202362060547,76.95354799396937,75.91513612514434,76.95354799396937,74364
BLIL,2025-06-05,76.34162139892578,76.92573114366978,76.0449333173549,76.25818119173483,65886
BLIL,2025-06-06,76.37870788574219,76.90718374927027,76.0727533874062,76.0727533874062,77390
BLIL,2025-06-09,76.65685272216797,76.95354078925477,76.3972515476672,76.95354078925477,104344
BLIL,2025-06-10,76.78665161132812,77.04625278008797,76.09128830632083,77.04625278008797,87079
BLIL,2025-06-11,76.91645812988281,77.13897242404396,76.48996945207318,76.48996945207318,99100
BLIL,2025-06-12,76.33235168457031,77.41711677282457,76.07275050860535,77.23168938245003,124439
BLIL,2025-06-13,75.5257339477539,76.08202323863073,75.09924525562828,76.0727568198643,97004
BLIL,2025-06-16,74.75619506835938,76.01712120483172,74.13500549228016,75.52573222454214,117664
BLIL,2025-06-17,74.81182861328125,75.08996971432916,74.2648057560971,74.2648057560971,59251
BLIL,2025-06-18,74.64494323730469,75.09924533340434,74.357521562399,75.08070542225016,57110
BLIL,2025-06-19,74.26480865478516,74.85818484850353,74.079381246849,74.2833556397401,116516
BLIL,2025-06-20,74.82109069824219,75.93367625879986,73.80122590626546,74.26480145476411,114912
BLIL,2025-06-23,74.41315460205078,74.71910911105064,73.52309033106513,74.18136681043154,65568
BLIL,2025-06-24,74.40388488769531,75.42374980788405,74.17209708430686,75.08997480511648,84223
BLIL,2025-06-25,75.70189666748047,76.02639817178593,74.63567137596057,74.95089938768523,82445
BLIL,2025-06-26,75.3310317993164,76.02639516977163,75.10851750137928,76.02639516977163,33025
BLIL,2025-06-27,75.32176208496094,76.38798738785725,75.00653406987286,75.56282337941805,155172
BLIL,2025-06-30,75.21977233886719,75.93368270538119,75.05288484429528,75.93368270538119,62885
BLIL,2025-07-01,75.62772369384766,76.11911270192294,75.22904839177863,75.22904839177863,78342
BLIL,2025-07-02,75.46083068847656,75.88731936387346,75.20122950115687,75.57209137172865,41625
BLIL,2025-07-03,75.70189666748047,75.90587106264455,75.11778688612836,75.83169726920265,62273
BLIL,2025-07-04,75.77606964111328,76.21182475726495,75.57209524815596,75.84096994127222,98233
BLIL,2025-07-07,75.35884094238281,76.01711738036968,75.21976686143311,75.65552901406143,51196
BLIL,2025-07-08,75.21977233886719,75.84096900253058,74.63566964466656,75.28467263822282,75784
BLIL,2025-07-09,75.72042846679688,75.84096263662721,74.64493687152031,75.6926150656365,45526
BLIL,2025-07-10,75.47010803222656,75.8409699217259,75.09924614272722,75.8409699217259,84755
BLIL,2025-07-11,75.5164566040039,75.79460477205767,75.28466882182636,75.79460477205767,38823
BLIL,2025-07-14,75.34030151367188,75.56281580045125,75.09924024339325,75.16414053843731,78249
BLIL,2025-07-15,75.61844635009766,75.840967721503,75.3310317540349,75.34030524624394,54031
BLIL,2025-07-16,75.86878204345703,76.02639604491003,75.56282045927034,75.66480765399923,67759
BLIL,2025-07-17,76.12837982177734,76.95354376128125,75.51645668087687,76.20255360981409,87504
BLIL,2025-07-18,77.70452880859375,78.11247754239726,75.68333919576928,75.84096025339419,291041
BLIL,2025-07-21,77.90850830078125,78.233009781472,76.21182003568163,77.88069489866514,173225
BLIL,2025-07-22,77.35221862792969,78.25155635079594,76.90718297562412,77.9177813799672,224189
BLIL,2025-07-23,78.1959228515625,78.34427042758263,77.35221900215376,78.14029604735583,121915
BLIL,2025-07-24,78.48334503173828,79.08599468451017,78.00122248008005,78.06612277661844,136686
BLIL,2025-07-25,78.11248016357422,78.99327087900477,77.04625498400986,78.48334201824028,165265
BLIL,2025-07-28,77.88069152832031,78.548241444625,77.09261451686118,77.92705191224204,148964
BLIL,2025-07-29,78.0383071899414,78.52969614620639,77.21314326836405,77.21314326836405,88600
BLIL,2025-07-30,77.89923858642578,78.25156055991947,77.23169568246313,77.23169568246313,39049
BLIL,2025-07-31,77.83433532714844,78.04758320160609,77.27804605820052,77.44493354624507,150579
BLIL,2025-08-01,78.46480560302734,79.35486992994292,77.83434248726182,77.83434248726182,110378
BLIL,2025-08-04,78.48334503173828,78.80784651443028,77.99195606171871,78.11248316283236,93858
BLIL,2025-08-05,78.34426879882812,79.0396321313621,78.15884140625971,79.0396321313621,63505
BLIL,2025-08-06,78.44625854492188,78.62241952512753,77.9734094827709,78.344271353603,82637
BLIL,2025-08-07,78.38136291503906,78.80785161612938,77.97341412547344,77.97341412547344,121924
BLIL,2025-08-08,78.3628158569336,79.34560093328078,78.11248814677107,78.46480305423002,103925
BLIL,2025-08-11,78.15884399414062,79.0859951348844,76.58268281071511,78.37208479529465,716152
BLIL,2025-08-12,78.46480560302734,78.80785410267707,77.87142938508362,78.16811749405548,163591
BLIL,2025-08-13,78.45553588867188,79.0767254854916,78.28864839228426,78.8078507927781,126007
BLIL,2025-08-14,78.65950012207031,79.27142327602115,78.344272126594,78.62242030086291,121744
BLIL,2025-08-18,79.49393463134766,79.5032081231075,78.85420517195136,78.90055848354729,149979
BLIL,2025-08-19,81.7005615234375,82.22903739365793,78.99327480146435,79.82771224749712,311531
BLIL,2025-08-20,82.77605438232422,82.9800287691756,81.68201573125023,81.70056271565598,301283
BLIL,2025-08-21,84.75088500976562,85.48332815022337,82.9892965141195,83.16545041216307,326968
BLIL,2025-08-22,84.27803802490234,85.29790283978816,83.4436006041406,84.75088707560094,222761
BLIL,2025-08-25,84.14823913574219,85.25154417821179,83.25817489346677,85.17737746322352,174246
BLIL,2025-08-26,84.3800277709961,84.92704355176134,83.53631683287792,84.18532687918464,246128
BLIL,2025-08-28,84.00916290283203,84.64889943426327,83.72174832139555,84.38002476269945,108120
BLIL,2025-08-29,83.61976623535156,84.37075641904535,83.4436052496053,83.99989453654892,126968
BLIL,2025-09-01,84.79724884033203,85.29791134269755,83.35089521589993,84.37076013245083,256780
BLIL,2025-09-02,86.56809997558594,86.91114135239835,84.83432488766928,84.83432488766928,390105
BLIL,2025-09-03,87.82903289794922,88.26478800330197,86.68863385358667,86.73499424123796,444070
BLIL,2025-09-04,87.48597717285156,88.77471661844797,87.4210768796777,88.0144530097249,236196
BLIL,2025-09-05,86.83698272705078,88.07936191024523,85.3164482874126,88.0608219990701,298451
BLIL,2025-09-08,86.3548583984375,87.52307083958986,85.39989383627722,87.52307083958986,307083
BLIL,2025-09-09,86.46611785888672,86.68863215332415,86.22505658031173,86.22505658031173,189097
BLIL,2025-09-10,86.549560546875,86.9667828187033,86.4661203366706,86.9667828187033,194498
BLIL,2025-09-11,86.49392700195312,86.92041565928919,86.22505233401488,86.59591418888148,374924
BLIL,2025-09-12,86.51246643066406,86.77206760554714,86.23432534626141,86.68862740230679,422983
BLIL,2025-09-15,86.56809997558594,86.92041484392344,86.45683929808918,86.68862707100631,861538
BLIL,2025-09-16,81.72798156738281,84.07029032528496,80.77551306643775,82.61242401906614,675755
BLIL,2025-09-17,79.59950256347656,81.7085473936787,78.34573663833234,81.05736888363147,531652
BLIL,2025-09-18,79.60922241210938,79.7938804339669,78.82196957017902,79.7938804339669,123475
BLIL,2025-09-19,80.04658508300781,81.54332881053487,78.9288860263703,79.67726159767982,184995
BLIL,2025-09-22,79.33708190917969,80.04658010924966,79.21073616509774,80.04658010924966,103852
BLIL,2025-09-23,77.95697021484375,79.67725661209288,77.85005942563204,79.3079257347828,120656
BLIL,2025-09-24,77.5584945678711,78.57899658726116,77.21831981298253,77.95697419017812,102807
BLIL,2025-09-25,77.16972351074219,77.92781279261,77.07253390808323,77.92781279261,85490
BLIL,2025-09-26,75.83820343017578,77.16972398150962,75.32309185935867,77.16972398150962,160478
BLIL,2025-09-29,75.57579040527344,76.70320314486953,74.88573458580426,75.83820307433132,64562
BLIL,2025-09-30,76.04230499267578,76.25612657217783,74.88573609051072,75.28421569450782,73082
BLIL,2025-10-01,76.4602279663086,76.94618341149692,75.653540147674,75.66326133280342,54727
BLIL,2025-10-03,76.60601806640625,77.19888431809413,75.61467219519395,76.4602299460566,87709
BLIL,2025-10-06,77.06281280517578,77.74314743960278,75.85764541772306,77.57792437339785,79647
BLIL,2025-10-07,76.51854705810547,77.73343566148831,76.2464057822708,77.06281477959169,63196
BLIL,2025-10-08,76.79067993164062,77.74314843199672,76.19781370760425,76.7809587467129,68179
BLIL,2025-10-09,77.15028381347656,77.85006084100604,76.31443985449319,76.79068152967342,103842
BLIL,2025-10-10,77.57792663574219,77.77230584693518,77.16972584318194,77.67511624133869,58575
BLIL,2025-10-13,76.35331726074219,77.57792706021505,76.29500498008355,77.57792706021505,76512
BLIL,2025-10-14,75.85765075683594,76.75180702932836,75.5952306543074,76.29500770759431,58844
BLIL,2025-10-15,76.40191650390625,77.02393888720124,75.85764877229607,75.85764877229607,35271
BLIL,2025-10-16,76.32415771484375,76.77123581515859,75.79932496705902,76.15893465028874,45942
BLIL,2025-10-17,77.62652587890625,78.22910588834803,75.86736211610871,76.32416142332534,148428
BLIL,2025-10-20,77.65568542480469,78.61787517714424,77.26691956660838,78.61787517714424,76083
BLIL,2025-10-21,78.64702606201172,78.9191599200318,77.65568023421122,77.65568023421122,53927
BLIL,2025-10-23,77.45158386230469,78.85113054980559,77.2669184140204,78.72478479919059,113313
BLIL,2025-10-24,77.78202819824219,78.67618444728298,77.26691660727504,77.73343710226119,49406
BLIL,2025-10-27,77.34467315673828,78.15136100375172,76.79068422633823,78.15136100375172,48721
BLIL,2025-10-28,76.96562957763672,77.75287506483878,75.8090531882178,77.34467425037045,72117
BLIL,2025-10-29,77.00450134277344,77.74314826366906,76.30472433132162,76.80039353519044,81248
BLIL,2025-10-30,76.55741882324219,77.74315131529069,75.79932950277622,76.78096159432172,69425
BLIL,2025-10-31,77.70426940917969,78.9191579703932,76.39219124608736,76.73235856020888,78409
BLIL,2025-11-03,76.92675018310547,77.70427446380491,76.58658284685623,77.70427446380491,35889
BLIL,2025-11-04,76.73236083984375,77.61680329792684,76.14921579615492,77.61680329792684,82538
BLIL,2025-11-06,76.13949584960938,76.89759257533647,75.90623931135809,75.90623931135809,41801
BLIL,2025-11-07,75.88680267333984,76.68376929185976,75.61466881556595,76.68376929185976,41188
BLIL,2025-11-10,74.34146118164062,76.64489263811952,74.20539425156254,75.88680333765829,148402
BLIL,2025-11-11,73.92353820800781,74.91489144529277,73.76803632505792,74.82741561137163,73589
BLIL,2025-11-12,73.49590301513672,74.35118191545013,73.37927104073836,74.35118191545013,88636
BLIL,2025-11-13,74.53585052490234,74.73995092746237,73.38899534735661,73.62225189098353,82545
BLIL,2025-11-14,73.85550689697266,75.8090498737922,73.38899381943142,75.8090498737922,69004
BLIL,2025-11-17,73.29180145263672,74.39977923893436,72.50454861441054,73.86522530032963,97915
BLIL,2025-11-18,72.67949676513672,73.2918053849527,72.27129596198726,73.28208419961338,63244
BLIL,2025-11-19,72.93219757080078,73.5930973042791,72.41708596082792,72.6892198366557,47773
BLIL,2025-11-20,73.18489074707031,73.42786846214679,72.42679404735495,72.93219184716519,52232
BLIL,2025-11-21,72.39764404296875,72.8933206999542,72.11578897978454,72.11578897978454,47295
BLIL,2025-11-24,71.49376678466797,72.88359973346336,71.4354545007621,71.93113115923808,114221
BLIL,2025-11-25,71.38684844970703,72.29072583026768,70.94949153640951,71.08555846121723,46599
BLIL,2025-11-26,71.58123779296875,72.16438283793374,71.04668384294743,71.64927125796314,52599
BLIL,2025-11-27,71.39657592773438,71.90197376307619,71.05640858573042,71.43545325469081,44484
BLIL,2025-11-28,71.67842864990234,71.85337290795663,71.19247320142843,71.80477439707256,54199
BLIL,2025-12-01,70.71623992919922,71.4354519267943,70.22056328858352,70.22056328858352,85590
BLIL,2025-12-02,70.58016967773438,70.90089462767854,69.97758227206974,70.71623660561164,68402
BLIL,2025-12-03,70.9106216430664,71.33826483160948,70.3663538868058,70.41494498499075,76621
BLIL,2025-12-04,70.45381927490234,70.91061858567942,70.17196422325071,70.91061858567942,55577
BLIL,2025-12-05,71.27022552490234,71.43544859236478,70.41493921786585,70.41493921786585,40561
BLIL,2025-12-08,69.97758483886719,71.89225049934531,69.49162938859727,71.89225049934531,76619
BLIL,2025-12-09,70.36634826660156,70.88145983979051,69.10286117323544,69.10286117323544,48343
BLIL,2025-12-10,70.16224670410156,71.28965943537523,68.51971499313893,70.75511291639845,47361
BLIL,2025-12-11,70.7259521484375,70.86202649481747,69.64713788324887,70.48297442612377,28311
BLIL,2025-12-12,71.13416290283203,71.16331904413833,70.28859772948991,70.93977626897022,32953
BLIL,2025-12-15,70.96893310546875,71.42573243065382,70.53157615140626,71.41601866018449,38383
BLIL,2025-12-16,70.27887725830078,71.41601868644696,69.97758724161768,71.41601868644696,37971
BLIL,2025-12-17,70.23028564453125,70.79398834658724,69.98730791283907,70.47326337622341,33195
BLIL,2025-12-18,70.43438720703125,70.65792257141071,69.63742053058532,70.65792257141071,37875
BLIL,2025-12-19,70.54129791259766,70.88146525909897,70.0747773980444,70.43438711582695,18757
BLIL,2025-12-22,70.95921325683594,71.24106829323472,70.7551128680833,71.24106829323472,41837
BLIL,2025-12-23,71.1050033569336,71.40629335612842,70.47325980354216,70.94949405729012,81508
BLIL,2025-12-24,70.93977355957031,71.51320483869675,70.72595197803474,71.51320483869675,64552
BLIL,2025-12-26,70.87174224853516,71.05640769549167,70.70651917235925,70.93977571608359,50035
BLIL,2025-12-29,70.98837280273438,71.51320557689613,70.57045082044401,70.94949547704555,56069
BLIL,2025-12-30,70.92034149169922,71.4354530963192,70.75511841381959,71.4354530963192,43354
BLIL,2025-12-31,70.78427124023438,71.30910400576595,70.7551151002201,71.30910400576595,54087
BLIL,2026-01-01,70.95921325683594,71.21190473904892,70.7551128680833,71.21190473904892,54755
BLIL,2026-01-02,71.29938507080078,71.42573081988037,70.7745522887065,71.23135160358996,78618
BLIL,2026-01-05,71.05640411376953,71.92140419260845,70.85230372141228,71.56179450221248,101830
BLIL,2026-01-06,70.4246597290039,71.42572672417057,70.220559339075,71.38684940012344,142588
BLIL,2026-01-07,71.08556365966797,71.9214076389496,70.46354126788981,70.46354126788981,83422
BLIL,2026-01-08,69.29724884033203,71.41601485931947,68.85016330941083,70.71623783798908,157407
BLIL,2026-01-09,68.06291961669922,69.67629528122913,67.6449976301721,68.84045130817489,217271
BLIL,2026-01-12,67.92684936523438,68.72381597327977,67.3048270084717,68.062916292333,98017
BLIL,2026-01-13,67.46034240722656,69.9678670156378,67.3534316098227,68.49056563847232,170318
BLIL,2026-01-14,66.98410034179688,68.02404475311424,66.85775458877231,67.9851674256239,235636
BLIL,2026-01-16,68.21842956542969,68.31561917400927,66.81887547358984,66.9840985496843,120516
BLIL,2026-01-19,66.94522094726562,68.32534007773701,64.4960087117341,67.55752956746734,136277
BLIL,2026-01-20,67.62556457519531,69.97758725612637,66.57589898673135,67.15904406418068,115818
BLIL,2026-01-21,67.67415618896484,68.51000019188386,66.57589949447453,67.12988843454019,73188
BLIL,2026-01-22,67.87825012207031,68.03375941712471,67.159038170172,67.159038170172,30954
BLIL,2026-01-23,67.73247528076172,68.51972076351308,67.15904397455259,68.03376529710519,56688
BLIL,2026-01-27,68.08235931396484,68.91820325419883,67.71302843822475,67.73247080804869,51922
BLIL,2026-01-28,68.85016632080078,69.16118493507689,68.13095431301701,68.13095431301701,57570
BLIL,2026-01-29,68.7432632446289,69.31668713327639,68.52944165391564,69.31668713327639,28816
BLIL,2026-01-30,68.19898223876953,68.99594883535501,68.02403799000241,68.74325735442906,54942
BLIL,2026-02-02,68.27674102783203,69.20005342089057,68.08236181300657,69.20005342089057,63495
BLIL,2026-02-03,69.29724884033203,69.87067270136626,68.51971716883347,69.87067270136626,80440
BLIL,2026-02-04,70.13309478759766,70.4635409375781,68.54887525948027,69.29725081223421,57418
BLIL,2026-02-05,69.58882141113281,70.46354273499948,69.49163180072362,70.46354273499948,45915
BLIL,2026-02-06,69.375,69.97758745025476,69.00567651344566,69.97758745025476,43486
BLIL,2026-02-09,70.25943756103516,70.43438181393734,69.37499511161538,69.37499511161538,58384
BLIL,2026-02-10,70.93977355957031,71.2410709767757,70.0164611830394,70.3566285104407,43432
BLIL,2026-02-11,71.06612396240234,71.91168165554154,70.560726168371,70.93977080634885,43260
BLIL,2026-02-12,71.04668426513672,71.43545010245411,70.75511544846738,71.43545010245411,48501
BLIL,2026-02-13,70.17196655273438,70.94949826690159,69.50135304973442,70.93977708132421,77680
BLIL,2026-02-16,68.91820526123047,70.41494151723676,68.03376278577143,70.41494151723676,93804
BLIL,2026-02-17,69.87067413330078,70.44410542117852,69.25837293463393,69.47219451943269,43044
BLIL,2026-02-18,70.0844955444336,70.43438406140243,69.63741742054935,69.63741742054935,37182
BLIL,2026-02-19,70.2885971069336,70.92034068497821,70.08449670450536,70.45382018293381,53494
BLIL,2026-02-20,70.5218505859375,70.94949374297099,69.9775828697796,69.9775828697796,57131
BLIL,2026-02-23,70.0844955444336,70.85230604472122,69.97758475229914,70.52185248309878,57428
BLIL,2026-02-24,69.97758483886719,70.75511652533574,69.01539512355845,69.70545097313071,61044
BLIL,2026-02-25,70.12337493896484,70.51214079318737,69.9775868167449,70.46354228075008,41858
BLIL,2026-02-26,70.4149398803711,70.45381720515594,69.98730413792084,70.0747725573681,46332
BLIL,2026-02-27,70.45381927490234,70.5996073933555,69.76376342365526,70.5996073933555,74890
BLIL,2026-03-02,69.36528015136719,70.0747709206172,68.51971504100278,69.10286006897178,80933
BLIL,2026-03-04,68.93763732910156,69.39443661794498,68.03375993620264,68.08235844505077,127732
BLIL,2026-03-05,69.97758483886719,70.45381910390603,69.51106434396772,69.97758483886719,143075
BLIL,2026-03-06,69.86095428466797,70.36635211569666,69.50135198980064,70.36635211569666,193919
BLIL,2026-03-09,68.97651672363281,70.22056147053702,67.74218574671671,70.22056147053702,144389
