Symbol,Date,Close,High,Low,Open,Volume
SUMERUIND,2025-01-28,2.140000104904175,2.1500000953674316,2.0,2.109999895095825,6619
SUMERUIND,2025-01-29,2.2300000190734863,2.240000009536743,2.0399999618530273,2.180000066757202,13670
SUMERUIND,2025-01-30,2.119999885559082,2.2699999809265137,2.119999885559082,2.2699999809265137,9206
SUMERUIND,2025-01-31,2.0999999046325684,2.2200000286102295,2.049999952316284,2.2100000381469727,18199
SUMERUIND,2025-02-01,2.0899999141693115,2.200000047683716,2.0,2.200000047683716,11632
SUMERUIND,2025-02-03,2.049999952316284,2.190000057220459,2.0,2.190000057220459,28647
SUMERUIND,2025-02-04,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,38834
SUMERUIND,2025-02-05,2.0899999141693115,2.140000104904175,2.049999952316284,2.0899999141693115,3310
SUMERUIND,2025-02-06,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.0899999141693115,997
SUMERUIND,2025-02-07,2.0199999809265137,2.200000047683716,1.9500000476837158,2.200000047683716,3375
SUMERUIND,2025-02-10,2.0199999809265137,2.200000047683716,1.9500000476837158,2.200000047683716,5710
SUMERUIND,2025-02-11,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0199999809265137,5038
SUMERUIND,2025-02-12,1.9299999475479126,2.1500000953674316,1.850000023841858,1.9700000286102295,23979
SUMERUIND,2025-02-13,2.119999885559082,2.119999885559082,2.0,2.0999999046325684,21721
SUMERUIND,2025-02-14,2.0199999809265137,2.299999952316284,2.0,2.299999952316284,14184
SUMERUIND,2025-02-17,1.9800000190734863,2.009999990463257,1.8200000524520874,2.009999990463257,11030
SUMERUIND,2025-02-18,1.8799999952316284,2.1600000858306885,1.7999999523162842,2.1600000858306885,4821
SUMERUIND,2025-02-19,2.009999990463257,2.0399999618530273,1.8200000524520874,1.8799999952316284,2823
SUMERUIND,2025-02-20,2.0999999046325684,2.180000066757202,1.8600000143051147,2.180000066757202,6475
SUMERUIND,2025-02-21,2.0899999141693115,2.2699999809265137,1.899999976158142,2.2699999809265137,6263
SUMERUIND,2025-02-24,2.0999999046325684,2.190000057220459,1.909999966621399,2.130000114440918,14916
SUMERUIND,2025-02-25,2.2899999618530273,2.309999942779541,1.9600000381469727,2.190000057220459,56086
SUMERUIND,2025-02-27,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.190000057220459,26435
SUMERUIND,2025-02-28,2.0299999713897705,2.240000009536743,1.9800000190734863,2.240000009536743,31847
SUMERUIND,2025-03-03,2.1700000762939453,2.200000047683716,2.0,2.049999952316284,22050
SUMERUIND,2025-03-04,2.0999999046325684,2.299999952316284,2.0,2.2100000381469727,21693
SUMERUIND,2025-03-05,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.049999952316284,12405
SUMERUIND,2025-03-06,2.059999942779541,2.109999895095825,1.909999966621399,1.9700000286102295,44101
SUMERUIND,2025-03-07,2.259999990463257,2.259999990463257,1.9700000286102295,2.240000009536743,113940
SUMERUIND,2025-03-10,2.2799999713897705,2.4800000190734863,2.119999885559082,2.4800000190734863,14070
SUMERUIND,2025-03-11,2.2100000381469727,2.4800000190734863,2.119999885559082,2.119999885559082,42712
SUMERUIND,2025-03-12,2.109999895095825,2.4200000762939453,2.069999933242798,2.4200000762939453,48206
SUMERUIND,2025-03-13,2.130000114440918,2.2799999713897705,2.0999999046325684,2.2799999713897705,3769
SUMERUIND,2025-03-17,2.240000009536743,2.3299999237060547,2.049999952316284,2.3299999237060547,29096
SUMERUIND,2025-03-18,2.2899999618530273,2.380000114440918,2.109999895095825,2.259999990463257,43505
SUMERUIND,2025-03-19,2.1700000762939453,2.299999952316284,2.119999885559082,2.299999952316284,53962
SUMERUIND,2025-03-20,2.119999885559082,2.2699999809265137,2.0399999618530273,2.2699999809265137,13785
SUMERUIND,2025-03-21,2.0,2.2100000381469727,1.9600000381469727,2.009999990463257,33331
SUMERUIND,2025-03-24,2.0799999237060547,2.1700000762939453,1.9700000286102295,2.1700000762939453,62364
SUMERUIND,2025-03-25,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,16124
SUMERUIND,2025-03-26,2.140000104904175,2.1500000953674316,1.9600000381469727,2.049999952316284,11060
SUMERUIND,2025-03-27,2.119999885559082,2.1500000953674316,1.9700000286102295,2.1500000953674316,13482
SUMERUIND,2025-03-28,2.0,2.119999885559082,1.9800000190734863,1.9800000190734863,20843
SUMERUIND,2025-04-01,2.0,2.0,1.840000033378601,1.8799999952316284,22213
SUMERUIND,2025-04-02,2.0,2.069999933242798,1.909999966621399,1.9800000190734863,2638
SUMERUIND,2025-04-03,2.0399999618530273,2.049999952316284,1.850000023841858,2.049999952316284,11299
SUMERUIND,2025-04-04,2.059999942779541,2.0999999046325684,1.9299999475479126,2.0999999046325684,11318
SUMERUIND,2025-04-07,2.069999933242798,2.119999885559082,1.899999976158142,2.059999942779541,22502
SUMERUIND,2025-04-08,2.190000057220459,2.2100000381469727,2.0299999713897705,2.109999895095825,50327
SUMERUIND,2025-04-09,2.0899999141693115,2.25,1.9199999570846558,2.25,10313
SUMERUIND,2025-04-11,2.0999999046325684,2.4000000953674316,1.9600000381469727,2.130000114440918,44530
SUMERUIND,2025-04-15,2.1600000858306885,2.390000104904175,2.049999952316284,2.390000104904175,26991
SUMERUIND,2025-04-16,2.2200000286102295,2.2899999618530273,2.130000114440918,2.190000057220459,8987
SUMERUIND,2025-04-17,2.140000104904175,2.3399999141693115,2.119999885559082,2.3399999141693115,14960
SUMERUIND,2025-04-21,2.3499999046325684,2.430000066757202,2.140000104904175,2.1700000762939453,51021
SUMERUIND,2025-04-22,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3499999046325684,7419
SUMERUIND,2025-04-23,2.319999933242798,2.390000104904175,2.2200000286102295,2.390000104904175,7945
SUMERUIND,2025-04-24,2.2699999809265137,2.390000104904175,2.259999990463257,2.390000104904175,10043
SUMERUIND,2025-04-25,2.6600000858306885,2.7200000286102295,2.140000104904175,2.319999933242798,84119
SUMERUIND,2025-04-28,2.5399999618530273,3.190000057220459,2.2799999713897705,3.0199999809265137,425016
SUMERUIND,2025-04-29,2.3499999046325684,2.9600000381469727,2.1600000858306885,2.9600000381469727,70360
SUMERUIND,2025-04-30,2.4100000858306885,2.799999952316284,2.200000047683716,2.3499999046325684,110070
SUMERUIND,2025-05-02,2.490000009536743,2.609999895095825,2.3499999046325684,2.4600000381469727,33303
SUMERUIND,2025-05-05,2.7100000381469727,2.819999933242798,2.4200000762939453,2.5399999618530273,50946
SUMERUIND,2025-05-06,2.3499999046325684,3.0,2.3299999237060547,2.990000009536743,37478
SUMERUIND,2025-05-07,2.4700000286102295,2.5899999141693115,2.009999990463257,2.3499999046325684,53831
SUMERUIND,2025-05-08,2.2799999713897705,2.549999952316284,2.069999933242798,2.549999952316284,102052
SUMERUIND,2025-05-09,2.2300000190734863,2.299999952316284,2.0999999046325684,2.0999999046325684,20609
SUMERUIND,2025-05-12,2.3299999237060547,2.549999952316284,2.140000104904175,2.140000104904175,76962
SUMERUIND,2025-05-13,2.3299999237060547,2.380000114440918,2.1600000858306885,2.380000114440918,25017
SUMERUIND,2025-05-14,2.259999990463257,2.7699999809265137,2.0999999046325684,2.7699999809265137,67080
SUMERUIND,2025-05-15,2.299999952316284,2.380000114440918,2.2300000190734863,2.380000114440918,31655
SUMERUIND,2025-05-16,2.380000114440918,2.4600000381469727,2.3499999046325684,2.4000000953674316,14705
SUMERUIND,2025-05-19,2.4100000858306885,2.5899999141693115,2.259999990463257,2.4600000381469727,10221
SUMERUIND,2025-05-20,2.380000114440918,2.490000009536743,2.25,2.490000009536743,33804
SUMERUIND,2025-05-21,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,9343
SUMERUIND,2025-05-22,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,4711
SUMERUIND,2025-05-23,2.359999895095825,2.680000066757202,2.25,2.319999933242798,82990
SUMERUIND,2025-05-26,2.440000057220459,2.4600000381469727,2.25,2.359999895095825,10699
SUMERUIND,2025-05-27,2.369999885559082,2.430000066757202,2.2899999618530273,2.369999885559082,6401
SUMERUIND,2025-05-28,2.2899999618530273,2.4000000953674316,2.0299999713897705,2.369999885559082,39446
SUMERUIND,2025-05-29,2.369999885559082,2.430000066757202,2.2100000381469727,2.3499999046325684,15590
SUMERUIND,2025-05-30,2.380000114440918,2.430000066757202,2.259999990463257,2.430000066757202,8269
SUMERUIND,2025-06-02,2.4800000190734863,2.75,2.2699999809265137,2.430000066757202,44407
SUMERUIND,2025-06-03,2.299999952316284,2.740000009536743,2.109999895095825,2.740000009536743,105918
SUMERUIND,2025-06-04,2.369999885559082,2.4100000858306885,2.140000104904175,2.140000104904175,14616
SUMERUIND,2025-06-05,2.240000009536743,2.4700000286102295,2.200000047683716,2.4700000286102295,22302
SUMERUIND,2025-06-06,2.3299999237060547,2.5,2.25,2.259999990463257,27104
SUMERUIND,2025-06-09,2.0999999046325684,2.430000066757202,2.0,2.359999895095825,168507
SUMERUIND,2025-06-10,2.240000009536743,2.25,1.9500000476837158,2.0899999141693115,98332
SUMERUIND,2025-06-11,2.190000057220459,2.259999990463257,2.0999999046325684,2.130000114440918,30043
SUMERUIND,2025-06-12,2.2200000286102295,2.2699999809265137,2.130000114440918,2.2699999809265137,7615
SUMERUIND,2025-06-13,2.140000104904175,2.2699999809265137,2.0,2.200000047683716,85154
SUMERUIND,2025-06-16,2.240000009536743,2.299999952316284,2.0999999046325684,2.0999999046325684,15243
SUMERUIND,2025-06-17,2.0299999713897705,2.299999952316284,1.9199999570846558,2.2699999809265137,89737
SUMERUIND,2025-06-18,2.0899999141693115,2.119999885559082,2.009999990463257,2.119999885559082,9414
SUMERUIND,2025-06-19,2.0399999618530273,2.130000114440918,2.0,2.130000114440918,71158
SUMERUIND,2025-06-20,2.059999942779541,2.130000114440918,2.0299999713897705,2.0799999237060547,13159
SUMERUIND,2025-06-23,2.0799999237060547,2.1600000858306885,1.9500000476837158,2.1600000858306885,12202
SUMERUIND,2025-06-24,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0999999046325684,3022
SUMERUIND,2025-06-25,2.1700000762939453,2.200000047683716,1.9600000381469727,2.130000114440918,43178
SUMERUIND,2025-06-26,2.140000104904175,2.390000104904175,2.0999999046325684,2.390000104904175,9553
SUMERUIND,2025-06-27,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,10562
SUMERUIND,2025-06-30,2.0999999046325684,2.2899999618530273,2.0199999809265137,2.2899999618530273,20339
SUMERUIND,2025-07-01,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,9830
SUMERUIND,2025-07-02,2.0999999046325684,2.240000009536743,2.059999942779541,2.2200000286102295,15358
SUMERUIND,2025-07-03,2.1500000953674316,2.190000057220459,2.0899999141693115,2.0899999141693115,2845
SUMERUIND,2025-07-04,2.190000057220459,2.2699999809265137,2.0299999713897705,2.1500000953674316,31102
SUMERUIND,2025-07-07,2.190000057220459,2.259999990463257,2.0799999237060547,2.0799999237060547,7008
SUMERUIND,2025-07-08,2.1500000953674316,2.240000009536743,2.109999895095825,2.240000009536743,4449
SUMERUIND,2025-07-09,2.2699999809265137,2.5,2.130000114440918,2.5,26796
SUMERUIND,2025-07-10,2.299999952316284,2.450000047683716,2.190000057220459,2.240000009536743,27712
SUMERUIND,2025-07-11,2.25,2.390000104904175,2.2100000381469727,2.390000104904175,29226
SUMERUIND,2025-07-14,2.2699999809265137,2.3499999046325684,2.109999895095825,2.3499999046325684,23340
SUMERUIND,2025-07-15,2.1600000858306885,2.359999895095825,2.130000114440918,2.359999895095825,21799
SUMERUIND,2025-07-16,2.2799999713897705,2.4000000953674316,2.130000114440918,2.259999990463257,67485
SUMERUIND,2025-07-17,2.2799999713897705,2.359999895095825,2.119999885559082,2.3299999237060547,32331
SUMERUIND,2025-07-18,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2799999713897705,2898
SUMERUIND,2025-07-21,2.1500000953674316,2.2899999618530273,2.140000104904175,2.2899999618530273,13716
SUMERUIND,2025-07-22,2.190000057220459,2.299999952316284,2.0999999046325684,2.1600000858306885,19270
SUMERUIND,2025-07-23,2.1500000953674316,2.200000047683716,2.0799999237060547,2.200000047683716,13866
SUMERUIND,2025-07-24,2.059999942779541,2.190000057220459,2.009999990463257,2.009999990463257,19145
SUMERUIND,2025-07-25,2.200000047683716,2.2300000190734863,2.049999952316284,2.049999952316284,54767
SUMERUIND,2025-07-28,2.1500000953674316,2.2699999809265137,2.0899999141693115,2.2699999809265137,2898
SUMERUIND,2025-07-29,2.240000009536743,2.299999952316284,2.0999999046325684,2.2699999809265137,33053
SUMERUIND,2025-07-30,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2799999713897705,7669
SUMERUIND,2025-07-31,2.0999999046325684,2.240000009536743,2.059999942779541,2.240000009536743,26217
SUMERUIND,2025-08-01,2.0999999046325684,2.240000009536743,2.0799999237060547,2.240000009536743,11574
SUMERUIND,2025-08-04,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.119999885559082,23341
SUMERUIND,2025-08-05,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1700000762939453,9373
SUMERUIND,2025-08-06,2.190000057220459,2.240000009536743,2.119999885559082,2.240000009536743,3718
SUMERUIND,2025-08-07,2.2100000381469727,2.25,2.0299999713897705,2.0299999713897705,47282
SUMERUIND,2025-08-08,2.1500000953674316,2.6500000953674316,2.130000114440918,2.130000114440918,5181
SUMERUIND,2025-08-11,2.109999895095825,2.2300000190734863,2.0299999713897705,2.0299999713897705,8821
SUMERUIND,2025-08-12,2.140000104904175,2.200000047683716,2.049999952316284,2.200000047683716,4513
SUMERUIND,2025-08-13,2.0799999237060547,2.180000066757202,2.059999942779541,2.059999942779541,27540
SUMERUIND,2025-08-14,2.1500000953674316,2.200000047683716,2.009999990463257,2.190000057220459,15342
SUMERUIND,2025-08-18,2.200000047683716,2.299999952316284,2.0999999046325684,2.119999885559082,7571
SUMERUIND,2025-08-19,2.1700000762939453,2.240000009536743,2.109999895095825,2.240000009536743,9565
SUMERUIND,2025-08-20,2.0799999237060547,2.190000057220459,1.9500000476837158,2.0399999618530273,8626
SUMERUIND,2025-08-21,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.2300000190734863,3946
SUMERUIND,2025-08-22,2.109999895095825,2.1700000762939453,2.0999999046325684,2.109999895095825,3760
SUMERUIND,2025-08-25,2.119999885559082,2.1600000858306885,2.059999942779541,2.069999933242798,13647
SUMERUIND,2025-08-26,2.1600000858306885,2.190000057220459,2.0,2.0,11355
SUMERUIND,2025-08-28,2.130000114440918,2.190000057220459,2.069999933242798,2.1600000858306885,4737
SUMERUIND,2025-08-29,2.069999933242798,2.130000114440918,2.049999952316284,2.130000114440918,11638
SUMERUIND,2025-09-01,2.0799999237060547,2.1700000762939453,2.009999990463257,2.069999933242798,5797
SUMERUIND,2025-09-02,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,3862
SUMERUIND,2025-09-03,2.140000104904175,2.1500000953674316,2.0399999618530273,2.1500000953674316,7598
SUMERUIND,2025-09-04,2.119999885559082,2.140000104904175,2.109999895095825,2.109999895095825,5223
SUMERUIND,2025-09-05,2.119999885559082,2.119999885559082,2.049999952316284,2.119999885559082,1950
SUMERUIND,2025-09-08,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,20876
SUMERUIND,2025-09-09,2.049999952316284,2.130000114440918,2.0299999713897705,2.0999999046325684,21614
SUMERUIND,2025-09-10,2.059999942779541,2.130000114440918,2.0299999713897705,2.0399999618530273,10444
SUMERUIND,2025-09-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,6792
SUMERUIND,2025-09-12,2.140000104904175,2.200000047683716,2.049999952316284,2.0999999046325684,5595
SUMERUIND,2025-09-15,2.1700000762939453,2.180000066757202,2.069999933242798,2.140000104904175,3625
SUMERUIND,2025-09-16,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0199999809265137,5795
SUMERUIND,2025-09-17,2.119999885559082,2.1700000762939453,2.059999942779541,2.1700000762939453,11455
SUMERUIND,2025-09-18,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,11385
SUMERUIND,2025-09-19,2.0799999237060547,2.1700000762939453,2.059999942779541,2.1700000762939453,6086
SUMERUIND,2025-09-22,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,9782
SUMERUIND,2025-09-23,2.140000104904175,2.1700000762939453,2.069999933242798,2.1700000762939453,19859
SUMERUIND,2025-09-24,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.109999895095825,2503
SUMERUIND,2025-09-25,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0899999141693115,2918
SUMERUIND,2025-09-26,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1700000762939453,11063
SUMERUIND,2025-09-29,2.059999942779541,2.140000104904175,2.0,2.140000104904175,20066
SUMERUIND,2025-09-30,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2935
SUMERUIND,2025-10-01,2.059999942779541,2.180000066757202,2.0199999809265137,2.180000066757202,2914
SUMERUIND,2025-10-03,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,2494
SUMERUIND,2025-10-06,2.059999942779541,2.130000114440918,2.009999990463257,2.130000114440918,15352
SUMERUIND,2025-10-07,2.049999952316284,2.1500000953674316,2.0299999713897705,2.049999952316284,16202
SUMERUIND,2025-10-08,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,15809
SUMERUIND,2025-10-09,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,13393
SUMERUIND,2025-10-10,2.0799999237060547,2.130000114440918,2.0299999713897705,2.059999942779541,25787
SUMERUIND,2025-10-13,2.0999999046325684,2.140000104904175,2.0,2.140000104904175,11263
SUMERUIND,2025-10-14,2.059999942779541,2.109999895095825,1.75,2.109999895095825,69659
SUMERUIND,2025-10-15,1.9900000095367432,2.059999942779541,1.899999976158142,2.059999942779541,24361
SUMERUIND,2025-10-16,2.130000114440918,2.140000104904175,2.0199999809265137,2.0799999237060547,44073
SUMERUIND,2025-10-17,2.0399999618530273,2.240000009536743,2.0299999713897705,2.240000009536743,31121
SUMERUIND,2025-10-20,2.1700000762939453,2.2899999618530273,2.049999952316284,2.2899999618530273,4324
SUMERUIND,2025-10-21,2.069999933242798,2.240000009536743,2.059999942779541,2.180000066757202,2099
SUMERUIND,2025-10-23,2.0899999141693115,2.200000047683716,1.940000057220459,2.069999933242798,70996
SUMERUIND,2025-10-24,2.0899999141693115,2.200000047683716,2.049999952316284,2.0799999237060547,8113
SUMERUIND,2025-10-27,2.0899999141693115,2.200000047683716,2.059999942779541,2.059999942779541,3836
SUMERUIND,2025-10-28,2.0899999141693115,2.180000066757202,2.0399999618530273,2.180000066757202,3438
SUMERUIND,2025-10-29,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,4565
SUMERUIND,2025-10-30,2.0999999046325684,2.130000114440918,1.9500000476837158,2.049999952316284,56068
SUMERUIND,2025-10-31,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0999999046325684,23731
SUMERUIND,2025-11-03,2.0399999618530273,2.059999942779541,1.9600000381469727,2.059999942779541,14672
SUMERUIND,2025-11-04,2.049999952316284,2.059999942779541,2.0199999809265137,2.0299999713897705,6370
SUMERUIND,2025-11-06,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0399999618530273,2607
SUMERUIND,2025-11-07,2.0,2.0799999237060547,1.9600000381469727,1.9600000381469727,1446
SUMERUIND,2025-11-10,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,1252
SUMERUIND,2025-11-11,2.0,2.0799999237060547,2.0,2.0399999618530273,6453
SUMERUIND,2025-11-12,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8600000143051147,3613
SUMERUIND,2025-11-13,1.9199999570846558,2.0,1.8600000143051147,1.9900000095367432,8344
SUMERUIND,2025-11-14,1.9600000381469727,2.0,1.850000023841858,2.0,2243
SUMERUIND,2025-11-17,1.9900000095367432,2.0899999141693115,1.809999942779541,2.0899999141693115,6775
SUMERUIND,2025-11-18,1.940000057220459,2.0299999713897705,1.8799999952316284,2.0299999713897705,9169
SUMERUIND,2025-11-19,1.9500000476837158,2.0,1.850000023841858,2.0,17778
SUMERUIND,2025-11-20,2.009999990463257,2.0399999618530273,1.899999976158142,1.940000057220459,8276
SUMERUIND,2025-11-21,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,6384
SUMERUIND,2025-11-24,2.0,2.0899999141693115,2.0,2.0899999141693115,10711
SUMERUIND,2025-11-25,1.9900000095367432,2.0399999618530273,1.909999966621399,2.0399999618530273,5587
SUMERUIND,2025-11-26,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9900000095367432,6690
SUMERUIND,2025-11-27,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9900000095367432,1340
SUMERUIND,2025-11-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,2198
SUMERUIND,2025-12-01,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,4552
SUMERUIND,2025-12-02,1.9700000286102295,2.0299999713897705,1.8600000143051147,2.0299999713897705,2719
SUMERUIND,2025-12-03,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9900000095367432,764
SUMERUIND,2025-12-04,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9500000476837158,1941
SUMERUIND,2025-12-05,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9900000095367432,12801
SUMERUIND,2025-12-08,1.9700000286102295,2.0,1.850000023841858,2.0,6333
SUMERUIND,2025-12-09,1.909999966621399,2.0,1.850000023841858,1.9700000286102295,1443
SUMERUIND,2025-12-10,1.850000023841858,2.0,1.850000023841858,2.0,14979
SUMERUIND,2025-12-11,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9299999475479126,23487
SUMERUIND,2025-12-12,1.899999976158142,2.0299999713897705,1.840000033378601,1.9900000095367432,10474
SUMERUIND,2025-12-15,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,3355
SUMERUIND,2025-12-16,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.9900000095367432,4368
SUMERUIND,2025-12-17,2.0,2.009999990463257,1.899999976158142,2.009999990463257,9774
SUMERUIND,2025-12-18,1.899999976158142,2.2899999618530273,1.6799999475479126,2.2899999618530273,44778
SUMERUIND,2025-12-19,1.940000057220459,2.0,1.8600000143051147,2.0,12584
SUMERUIND,2025-12-22,1.9199999570846558,2.059999942779541,1.850000023841858,2.0,8888
SUMERUIND,2025-12-23,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,2479
SUMERUIND,2025-12-24,1.8799999952316284,2.1500000953674316,1.7200000286102295,2.1500000953674316,10351
SUMERUIND,2025-12-26,1.8899999856948853,2.1600000858306885,1.7899999618530273,1.850000023841858,12772
SUMERUIND,2025-12-29,1.7899999618530273,2.109999895095825,1.600000023841858,1.9299999475479126,54780
SUMERUIND,2025-12-30,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8799999952316284,6516
SUMERUIND,2025-12-31,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,3082
SUMERUIND,2026-01-01,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,4082
SUMERUIND,2026-01-02,1.7999999523162842,1.8700000047683716,1.75,1.840000033378601,5896
SUMERUIND,2026-01-05,1.8899999856948853,1.9800000190734863,1.75,1.75,7460
SUMERUIND,2026-01-06,1.7400000095367432,2.0799999237060547,1.6299999952316284,1.9700000286102295,93983
SUMERUIND,2026-01-07,1.7799999713897705,1.840000033378601,1.7300000190734863,1.75,7568
SUMERUIND,2026-01-08,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7000000476837158,2932
SUMERUIND,2026-01-09,1.7200000286102295,1.9900000095367432,1.7100000381469727,1.9900000095367432,27214
SUMERUIND,2026-01-12,1.7999999523162842,1.9199999570846558,1.7200000286102295,1.7200000286102295,20751
SUMERUIND,2026-01-13,1.75,1.8899999856948853,1.7200000286102295,1.7799999713897705,11525
SUMERUIND,2026-01-14,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.8300000429153442,3834
SUMERUIND,2026-01-16,1.7400000095367432,1.8700000047683716,1.7100000381469727,1.8700000047683716,10919
SUMERUIND,2026-01-19,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,8320
SUMERUIND,2026-01-20,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,3848
SUMERUIND,2026-01-21,1.7000000476837158,1.840000033378601,1.649999976158142,1.649999976158142,7662
SUMERUIND,2026-01-22,1.7899999618530273,1.8300000429153442,1.690000057220459,1.8300000429153442,11476
SUMERUIND,2026-01-23,1.7000000476837158,1.899999976158142,1.6699999570846558,1.7999999523162842,17945
SUMERUIND,2026-01-27,1.7100000381469727,1.7999999523162842,1.5099999904632568,1.5099999904632568,34254
SUMERUIND,2026-01-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7699999809265137,13147
SUMERUIND,2026-01-29,1.690000057220459,1.9800000190734863,1.649999976158142,1.9800000190734863,38220
SUMERUIND,2026-01-30,1.649999976158142,1.75,1.6100000143051147,1.75,5127
SUMERUIND,2026-02-02,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7799999713897705,13157
