Symbol,Date,Close,High,Low,Open,Volume
COMRADE,2025-02-25,106.8499984741211,110.0,106.5,108.0,32000
COMRADE,2025-02-27,112.1500015258789,112.1500015258789,106.55000305175781,106.8499984741211,11000
COMRADE,2025-02-28,106.9000015258789,110.0,106.8499984741211,106.9000015258789,13000
COMRADE,2025-03-03,109.0,109.0,109.0,109.0,1000
COMRADE,2025-03-04,111.0,111.0,108.80000305175781,108.80000305175781,2000
COMRADE,2025-03-05,110.9000015258789,110.9000015258789,105.6500015258789,105.6500015258789,4000
COMRADE,2025-03-06,116.4000015258789,116.4000015258789,116.30000305175781,116.30000305175781,8000
COMRADE,2025-03-07,114.0999984741211,116.19999694824219,114.0999984741211,116.19999694824219,2000
COMRADE,2025-03-10,108.4000015258789,109.0999984741211,108.4000015258789,109.0999984741211,2000
COMRADE,2025-03-11,108.1500015258789,108.4000015258789,108.1500015258789,108.4000015258789,2000
COMRADE,2025-03-12,103.75,105.5,102.75,105.5,4000
COMRADE,2025-03-13,100.5,103.5,98.5999984741211,99.30000305175781,33000
COMRADE,2025-03-17,95.5,100.5,95.5,100.5,7000
COMRADE,2025-03-18,92.44999694824219,92.44999694824219,91.5,91.5,3000
COMRADE,2025-03-19,89.25,94.0,88.0,92.25,18000
COMRADE,2025-03-20,89.5,93.0,84.80000305175781,88.0999984741211,31000
COMRADE,2025-03-21,93.75,93.94999694824219,89.5,93.55000305175781,27000
COMRADE,2025-03-24,98.4000015258789,98.4000015258789,95.05000305175781,95.1500015258789,17000
COMRADE,2025-03-25,102.0999984741211,103.0,99.0,103.0,4000
COMRADE,2025-03-26,97.0,101.69999694824219,97.0,101.69999694824219,6000
COMRADE,2025-03-27,92.1500015258789,93.0,92.1500015258789,93.0,3000
COMRADE,2025-03-28,88.1500015258789,91.25,87.55000305175781,91.25,17000
COMRADE,2025-04-01,85.0199966430664,88.0999984741211,85.0,85.0,9000
COMRADE,2025-04-02,88.0,88.9000015258789,80.7699966430664,84.0,10000
COMRADE,2025-04-03,92.4000015258789,92.4000015258789,87.0,87.0,5000
COMRADE,2025-04-04,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1000
COMRADE,2025-04-07,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,2000
COMRADE,2025-04-11,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,3000
COMRADE,2025-04-15,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,3000
COMRADE,2025-04-16,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,8000
COMRADE,2025-04-17,105.0,106.41999816894531,101.5999984741211,106.41999816894531,3000
COMRADE,2025-04-22,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,3000
COMRADE,2025-04-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1000
COMRADE,2025-04-24,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2000
COMRADE,2025-04-25,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,2000
COMRADE,2025-04-29,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1000
COMRADE,2025-05-09,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,1000
COMRADE,2025-05-12,98.86000061035156,98.86000061035156,98.5,98.86000061035156,12000
COMRADE,2025-05-13,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,1000
COMRADE,2025-05-14,99.83000183105469,100.33000183105469,99.83000183105469,100.33000183105469,2000
COMRADE,2025-05-15,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,1000
COMRADE,2025-05-16,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,3000
COMRADE,2025-05-19,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,4000
COMRADE,2025-05-20,99.75,99.75,99.75,99.75,3000
COMRADE,2025-05-21,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,6000
COMRADE,2025-05-22,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,2000
COMRADE,2025-05-23,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,5000
COMRADE,2025-05-26,96.5199966430664,101.4000015258789,96.5199966430664,101.4000015258789,4000
COMRADE,2025-05-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,6000
COMRADE,2025-05-28,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,3000
COMRADE,2025-05-29,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,13000
COMRADE,2025-05-30,84.25,86.75,78.63999938964844,78.63999938964844,11000
COMRADE,2025-06-02,85.05000305175781,85.05000305175781,80.04000091552734,82.9000015258789,6000
COMRADE,2025-06-03,81.0,81.0,80.80000305175781,81.0,5000
COMRADE,2025-06-04,79.8499984741211,82.69999694824219,76.94999694824219,81.0,12000
COMRADE,2025-06-05,75.86000061035156,78.05000305175781,75.86000061035156,78.05000305175781,16000
COMRADE,2025-06-06,77.98999786376953,77.98999786376953,72.06999969482422,72.06999969482422,31000
COMRADE,2025-06-09,78.0,81.4000015258789,77.0,77.98999786376953,19000
COMRADE,2025-06-10,78.80000305175781,78.80000305175781,78.0,78.0,2000
COMRADE,2025-06-11,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,5000
COMRADE,2025-06-12,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1000
COMRADE,2025-06-18,75.1500015258789,79.9000015258789,75.1500015258789,78.70999908447266,7000
COMRADE,2025-06-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,8000
COMRADE,2025-06-23,70.0,71.4000015258789,69.0,71.4000015258789,5000
COMRADE,2025-06-24,73.0,73.0,70.0,70.0,4000
COMRADE,2025-06-25,76.6500015258789,76.6500015258789,73.0,73.0,5000
COMRADE,2025-06-26,79.33000183105469,80.4800033569336,78.0,80.4800033569336,16000
COMRADE,2025-06-27,78.0,82.94000244140625,78.0,82.94000244140625,10000
COMRADE,2025-06-30,79.98999786376953,81.9000015258789,79.98999786376953,81.9000015258789,5000
COMRADE,2025-07-01,78.0,83.73999786376953,78.0,83.73999786376953,7000
COMRADE,2025-07-03,81.75,81.75,80.5,80.5,2000
COMRADE,2025-07-07,78.0,81.75,78.0,81.75,2000
COMRADE,2025-07-08,76.08000183105469,77.05000305175781,75.0999984741211,77.05000305175781,2000
COMRADE,2025-07-09,78.44999694824219,79.0,77.5,77.5,4000
COMRADE,2025-07-10,80.5,81.73999786376953,79.0,81.73999786376953,10000
COMRADE,2025-07-11,79.5,84.30000305175781,79.5,81.30000305175781,34000
COMRADE,2025-07-14,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,4000
COMRADE,2025-07-15,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,3000
COMRADE,2025-07-16,84.4000015258789,84.48999786376953,81.5,84.4000015258789,16000
COMRADE,2025-07-17,88.4000015258789,88.62000274658203,88.4000015258789,88.62000274658203,7000
COMRADE,2025-07-18,92.81999969482422,92.81999969482422,92.0,92.0,6000
COMRADE,2025-07-22,94.66999816894531,94.66999816894531,90.97000122070312,90.97000122070312,5000
COMRADE,2025-07-23,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,6000
COMRADE,2025-07-24,98.48999786376953,98.48999786376953,96.55999755859375,96.55999755859375,8000
COMRADE,2025-07-25,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,13000
COMRADE,2025-08-20,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,3000
COMRADE,2025-08-21,100.4000015258789,100.4000015258789,96.5,96.5,14000
COMRADE,2025-08-22,100.0,102.4000015258789,98.4000015258789,98.4000015258789,24000
COMRADE,2025-08-25,100.5,102.0,100.5,101.9000015258789,16000
COMRADE,2025-08-26,98.5,98.5,98.5,98.5,3000
COMRADE,2025-08-28,96.55000305175781,98.5,96.55000305175781,98.5,3000
COMRADE,2025-08-29,98.44999694824219,98.44999694824219,94.6500015258789,94.6500015258789,12000
COMRADE,2025-09-01,103.37000274658203,103.37000274658203,97.19999694824219,98.44999694824219,36000
COMRADE,2025-09-02,106.66999816894531,108.52999877929688,103.25,107.69999694824219,13000
COMRADE,2025-09-03,110.7699966430664,112.0,105.5,106.66999816894531,25000
COMRADE,2025-09-04,105.23999786376953,110.7699966430664,105.23999786376953,110.7699966430664,11000
COMRADE,2025-09-05,104.44999694824219,105.23999786376953,100.0,100.0,50000
COMRADE,2025-09-08,99.2300033569336,104.0,99.2300033569336,99.2300033569336,6000
COMRADE,2025-09-09,99.0,99.0,99.0,99.0,1000
COMRADE,2025-09-11,99.9800033569336,103.94999694824219,98.94999694824219,99.0999984741211,13000
COMRADE,2025-09-12,100.56999969482422,104.94999694824219,96.0,96.0,6000
COMRADE,2025-09-15,104.0,105.58999633789062,104.0,105.58999633789062,8000
COMRADE,2025-09-16,105.9800033569336,108.94999694824219,103.0,103.0,2000
COMRADE,2025-09-17,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,1000
COMRADE,2025-09-22,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,1000
COMRADE,2025-09-23,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,2000
COMRADE,2025-09-24,95.41000366210938,100.4000015258789,95.41000366210938,100.4000015258789,6000
COMRADE,2025-09-25,95.25,95.25,95.25,95.25,1000
COMRADE,2025-09-26,95.25,95.25,95.25,95.25,1000
COMRADE,2025-09-30,99.0,99.0,94.05000305175781,95.5,5000
COMRADE,2025-10-01,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,1000
COMRADE,2025-10-03,95.0,95.0,95.0,95.0,1000
COMRADE,2025-10-06,93.93000030517578,94.0,93.80000305175781,94.0,3000
COMRADE,2025-10-08,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,2000
COMRADE,2025-10-10,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1000
COMRADE,2025-10-16,94.5999984741211,94.5999984741211,89.0,89.0,5000
COMRADE,2025-10-17,97.06999969482422,104.0,91.19999694824219,97.0,7000
COMRADE,2025-10-20,97.0,105.0,97.0,100.0,8000
COMRADE,2025-10-21,97.0,97.0,97.0,97.0,1000
COMRADE,2025-10-23,93.5,93.5,93.5,93.5,1000
COMRADE,2025-10-24,89.5,92.1500015258789,88.5999984741211,92.1500015258789,6000
COMRADE,2025-10-27,92.54000091552734,93.0,92.54000091552734,93.0,2000
COMRADE,2025-10-28,88.0,88.0,88.0,88.0,1000
COMRADE,2025-10-29,91.0,93.0,91.0,93.0,32000
COMRADE,2025-10-30,93.0,93.0,87.6500015258789,87.6500015258789,3000
COMRADE,2025-10-31,87.5,87.80000305175781,87.5,87.6500015258789,9000
COMRADE,2025-11-03,88.0,88.0,88.0,88.0,1000
COMRADE,2025-11-06,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1000
COMRADE,2025-11-10,88.6500015258789,88.6500015258789,87.6500015258789,87.6500015258789,3000
COMRADE,2025-11-11,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,1000
COMRADE,2025-11-17,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,7000
COMRADE,2025-11-18,73.0,78.0,71.01000213623047,71.01000213623047,21000
COMRADE,2025-11-19,70.0,70.80000305175781,69.80000305175781,70.80000305175781,10000
COMRADE,2025-11-20,70.0,72.0,70.0,72.0,7000
COMRADE,2025-11-21,68.2300033569336,69.8499984741211,66.5,69.1500015258789,12000
COMRADE,2025-11-24,64.81999969482422,68.0,64.81999969482422,68.0,6000
COMRADE,2025-11-25,62.79999923706055,65.5,62.79999923706055,65.5,2000
COMRADE,2025-11-26,64.0,64.0,61.0,61.0,2000
COMRADE,2025-11-27,67.19999694824219,67.19999694824219,67.1500015258789,67.19999694824219,5000
COMRADE,2025-11-28,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1000
COMRADE,2025-12-01,67.04000091552734,71.0,67.04000091552734,71.0,6000
COMRADE,2025-12-03,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000
COMRADE,2025-12-04,69.0,69.0,66.80000305175781,66.80000305175781,96000
COMRADE,2025-12-05,68.94999694824219,68.94999694824219,65.55000305175781,65.55000305175781,4000
COMRADE,2025-12-08,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,4000
COMRADE,2025-12-09,68.5,68.5,63.0,63.0,2000
COMRADE,2025-12-10,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1000
COMRADE,2025-12-11,71.87999725341797,72.80000305175781,70.94999694824219,70.94999694824219,3000
COMRADE,2025-12-12,74.0,74.0,74.0,74.0,15000
COMRADE,2025-12-17,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1000
COMRADE,2025-12-22,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,2000
COMRADE,2025-12-23,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,1000
COMRADE,2025-12-24,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,8000
COMRADE,2025-12-26,62.61000061035156,62.650001525878906,62.56999969482422,62.650001525878906,4000
COMRADE,2025-12-29,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,4000
COMRADE,2025-12-30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,3000
COMRADE,2025-12-31,59.33000183105469,59.33000183105469,53.689998626708984,53.689998626708984,11000
COMRADE,2026-01-02,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,1000
COMRADE,2026-01-05,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,2000
COMRADE,2026-01-07,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,2000
COMRADE,2026-01-09,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,1000
COMRADE,2026-01-16,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,3000
COMRADE,2026-01-19,52.099998474121094,52.099998474121094,52.09000015258789,52.09000015258789,5000
COMRADE,2026-01-21,49.5,49.5,49.5,49.5,2000
COMRADE,2026-01-22,49.5,49.5,49.5,49.5,2000
COMRADE,2026-01-27,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,3000
COMRADE,2026-01-28,47.0,47.0,47.0,47.0,24000
COMRADE,2026-01-30,45.20000076293945,47.0,44.70000076293945,47.0,5000
COMRADE,2026-02-02,45.029998779296875,48.0,45.029998779296875,48.0,7000
COMRADE,2026-02-03,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,20000
COMRADE,2026-02-04,45.02000045776367,46.0,45.0099983215332,46.0,3000
COMRADE,2026-02-05,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,1000
COMRADE,2026-02-10,45.0,45.0,45.0,45.0,1000
COMRADE,2026-02-11,42.75,42.75,42.75,42.75,2000
COMRADE,2026-02-13,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,1000
COMRADE,2026-02-16,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,9000
COMRADE,2026-02-17,40.5099983215332,40.54999923706055,40.5099983215332,40.5099983215332,21000
COMRADE,2026-02-18,41.439998626708984,41.439998626708984,38.4900016784668,38.59000015258789,13000
COMRADE,2026-02-19,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,3000
COMRADE,2026-02-20,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,1000
COMRADE,2026-02-25,39.619998931884766,40.95000076293945,37.40999984741211,37.5,13000
COMRADE,2026-02-26,37.75,40.900001525878906,37.75,40.900001525878906,5000
COMRADE,2026-02-27,39.20000076293945,39.20000076293945,36.0,36.0,4000
COMRADE,2026-03-02,41.15999984741211,41.15999984741211,40.900001525878906,40.900001525878906,3000
COMRADE,2026-03-04,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,1000
COMRADE,2026-03-05,40.79999923706055,40.79999923706055,37.25,37.25,5000
COMRADE,2026-03-06,42.84000015258789,42.84000015258789,42.5,42.5,2000
COMRADE,2026-03-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000
COMRADE,2026-03-10,39.099998474121094,40.0,39.099998474121094,39.099998474121094,10000
COMRADE,2026-03-11,41.0,41.0,40.5,40.5,6000
COMRADE,2026-03-16,38.95000076293945,39.0,38.95000076293945,39.0,2000
COMRADE,2026-03-17,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,2000
COMRADE,2026-03-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000
COMRADE,2026-03-19,36.66999816894531,36.68000030517578,36.66999816894531,36.66999816894531,8000
COMRADE,2026-03-20,35.0,35.0,35.0,35.0,1000
