Symbol,Date,Close,High,Low,Open,Volume
KGPETRO,2025-08-29,255.8000030517578,256.79998779296875,255.8000030517578,256.79998779296875,2
KGPETRO,2025-09-01,231.1999969482422,244.89999389648438,230.0,244.89999389648438,709
KGPETRO,2025-09-02,242.89999389648438,244.0,221.5,225.0,168
KGPETRO,2025-09-03,250.0500030517578,256.8500061035156,231.5,242.0,316
KGPETRO,2025-09-04,249.9499969482422,250.0500030517578,249.9499969482422,250.0500030517578,22
KGPETRO,2025-09-05,248.75,248.75,248.75,248.75,5
KGPETRO,2025-09-08,247.5,247.5500030517578,247.5,247.5500030517578,23
KGPETRO,2025-09-11,266.8999938964844,266.8999938964844,238.8000030517578,247.5,96
KGPETRO,2025-09-12,249.9499969482422,259.70001220703125,240.0500030517578,249.60000610351562,340
KGPETRO,2025-09-16,255.85000610351562,255.85000610351562,253.5,253.5,258
KGPETRO,2025-09-17,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,79
KGPETRO,2025-09-18,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,1
KGPETRO,2025-09-19,264.6499938964844,264.6499938964844,248.10000610351562,248.10000610351562,6
KGPETRO,2025-09-22,261.0,264.0,261.0,264.0,2
KGPETRO,2025-09-23,244.0,259.8500061035156,244.0,244.10000610351562,54
KGPETRO,2025-09-25,257.5,257.95001220703125,244.0,244.0,11
KGPETRO,2025-09-26,257.45001220703125,257.5,256.95001220703125,256.95001220703125,233
KGPETRO,2025-10-03,246.0,248.0,246.0,248.0,47
KGPETRO,2025-10-06,241.10000610351562,244.0,241.10000610351562,244.0,10
KGPETRO,2025-10-07,256.79998779296875,256.79998779296875,230.0500030517578,241.14999389648438,111
KGPETRO,2025-10-09,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,6
KGPETRO,2025-10-10,255.8000030517578,255.8000030517578,254.85000610351562,254.85000610351562,90
KGPETRO,2025-10-13,254.9499969482422,255.8000030517578,238.0,255.8000030517578,50
KGPETRO,2025-10-14,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,1
KGPETRO,2025-10-16,254.0,254.0,254.0,254.0,22
KGPETRO,2025-10-17,259.95001220703125,260.0,258.0,260.0,851
KGPETRO,2025-10-21,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,3
KGPETRO,2025-10-23,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,1
KGPETRO,2025-10-27,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,6
KGPETRO,2025-10-28,259.95001220703125,259.95001220703125,259.8999938964844,259.8999938964844,110
KGPETRO,2025-10-29,245.25,245.25,245.25,245.25,22
KGPETRO,2025-10-30,268.0,268.0,245.14999389648438,245.14999389648438,280
KGPETRO,2025-10-31,261.95001220703125,267.5,261.95001220703125,267.5,26
KGPETRO,2025-11-03,271.0,271.0,245.1999969482422,245.1999969482422,373
KGPETRO,2025-11-06,256.25,256.25,245.14999389648438,250.6999969482422,136
KGPETRO,2025-11-07,256.0,256.0,237.14999389648438,256.0,68
KGPETRO,2025-11-11,255.0500030517578,259.0,255.0,255.0500030517578,189
KGPETRO,2025-11-12,255.0,260.0,255.0,255.0500030517578,350
KGPETRO,2025-11-13,255.0,255.0,253.75,253.75,115
KGPETRO,2025-11-14,255.0,255.0,255.0,255.0,174
KGPETRO,2025-11-17,255.0,255.0,255.0,255.0,19
KGPETRO,2025-11-18,255.0,260.0,255.0,255.0,87
KGPETRO,2025-11-19,230.0,250.0,230.0,250.0,242
KGPETRO,2025-11-21,264.79998779296875,264.79998779296875,230.0500030517578,230.0500030517578,5
KGPETRO,2025-11-24,240.25,284.0,231.0,284.0,577
KGPETRO,2025-11-25,225.3000030517578,246.25,225.3000030517578,246.25,10
KGPETRO,2025-11-26,225.39999389648438,230.89999389648438,225.35000610351562,230.89999389648438,123
KGPETRO,2025-11-27,222.3000030517578,233.10000610351562,210.0500030517578,233.10000610351562,58
KGPETRO,2025-11-28,223.0500030517578,228.9499969482422,222.0,222.3000030517578,222
KGPETRO,2025-12-01,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,1
KGPETRO,2025-12-02,216.35000610351562,224.1999969482422,215.10000610351562,221.0,117
KGPETRO,2025-12-03,248.6999969482422,248.6999969482422,216.35000610351562,216.39999389648438,4
KGPETRO,2025-12-04,223.35000610351562,245.64999389648438,222.64999389648438,245.64999389648438,205
KGPETRO,2025-12-05,224.4499969482422,225.5500030517578,224.4499969482422,225.5500030517578,4
KGPETRO,2025-12-08,213.25,220.0,213.25,213.25,566
KGPETRO,2025-12-09,202.8000030517578,221.1999969482422,202.60000610351562,221.1999969482422,255
KGPETRO,2025-12-10,204.14999389648438,210.5,193.10000610351562,210.0500030517578,12
KGPETRO,2025-12-11,196.1999969482422,214.35000610351562,196.1999969482422,212.3000030517578,103
KGPETRO,2025-12-12,206.0,206.0,206.0,206.0,95
KGPETRO,2025-12-15,212.0500030517578,212.0500030517578,210.9499969482422,210.9499969482422,55
KGPETRO,2025-12-16,222.39999389648438,222.5500030517578,222.39999389648438,222.5500030517578,175
KGPETRO,2025-12-17,227.6999969482422,232.6999969482422,211.35000610351562,232.6999969482422,19
KGPETRO,2025-12-18,220.5,237.89999389648438,216.35000610351562,237.89999389648438,439
KGPETRO,2025-12-19,218.0,228.39999389648438,218.0,228.39999389648438,686
KGPETRO,2025-12-22,207.14999389648438,228.75,207.10000610351562,228.75,188
KGPETRO,2025-12-23,200.60000610351562,217.39999389648438,200.60000610351562,217.35000610351562,72
KGPETRO,2025-12-24,210.4499969482422,210.4499969482422,200.60000610351562,200.60000610351562,7
KGPETRO,2025-12-26,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,5
KGPETRO,2025-12-29,218.9499969482422,219.0,209.0500030517578,218.9499969482422,71
KGPETRO,2025-12-30,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,5
KGPETRO,2025-12-31,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,2
KGPETRO,2026-01-01,212.0500030517578,212.0500030517578,206.10000610351562,206.10000610351562,20
KGPETRO,2026-01-02,221.5500030517578,222.64999389648438,202.6999969482422,202.6999969482422,87
KGPETRO,2026-01-05,232.4499969482422,232.4499969482422,212.0500030517578,212.0500030517578,32
KGPETRO,2026-01-08,220.85000610351562,221.10000610351562,220.85000610351562,221.10000610351562,277
KGPETRO,2026-01-09,210.0,231.5,210.0,231.5,10
KGPETRO,2026-01-12,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,2
KGPETRO,2026-01-13,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,5
KGPETRO,2026-01-14,242.35000610351562,242.35000610351562,229.0500030517578,229.0500030517578,10
KGPETRO,2026-01-19,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,1
KGPETRO,2026-01-20,254.64999389648438,255.39999389648438,254.64999389648438,255.39999389648438,9
KGPETRO,2026-01-21,241.9499969482422,264.3500061035156,241.9499969482422,264.3500061035156,6
KGPETRO,2026-01-22,239.6999969482422,253.85000610351562,229.89999389648438,253.85000610351562,170
KGPETRO,2026-01-23,227.75,227.75,227.75,227.75,8
KGPETRO,2026-01-27,220.0,220.0,220.0,220.0,72
KGPETRO,2026-01-28,216.0,216.0,209.0,209.0,43
KGPETRO,2026-01-29,207.0,207.0,207.0,207.0,1
KGPETRO,2026-01-30,200.0,200.0500030517578,200.0,200.0,11
KGPETRO,2026-02-04,182.0,182.0,182.0,182.0,1
KGPETRO,2026-02-05,191.10000610351562,191.10000610351562,182.0,183.0,31
KGPETRO,2026-02-09,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,31
KGPETRO,2026-02-10,200.64999389648438,200.64999389648438,199.5,199.5,10
KGPETRO,2026-02-11,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,12
KGPETRO,2026-02-12,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,50
KGPETRO,2026-02-13,221.0,221.0,221.0,221.0,4
KGPETRO,2026-02-19,221.0,221.0,221.0,221.0,1
KGPETRO,2026-03-06,221.0,221.0,221.0,221.0,1
KGPETRO,2026-03-10,221.0,221.0,221.0,221.0,14
