Symbol,Date,Close,High,Low,Open,Volume
NIKSTECH,2022-04-06,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-07,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-08,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-11,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-12,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-13,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-18,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-19,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-20,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-21,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-22,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-25,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-26,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-27,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-28,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-04-29,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-02,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-04,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-05,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-06,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-09,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-10,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-11,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-12,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-13,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-16,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-17,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-18,240.0,240.0,240.0,240.0,0
NIKSTECH,2022-05-19,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,600
NIKSTECH,2022-05-20,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-23,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-24,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-25,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-26,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-27,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-05-31,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-01,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-02,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-03,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-06,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-07,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-08,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-09,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
NIKSTECH,2022-06-10,217.0,217.0,217.0,217.0,600
NIKSTECH,2022-06-13,217.0,217.0,217.0,217.0,0
NIKSTECH,2022-06-14,217.0,217.0,217.0,217.0,0
NIKSTECH,2022-06-15,217.0,217.0,217.0,217.0,0
NIKSTECH,2022-06-16,200.0,200.0,200.0,200.0,600
NIKSTECH,2022-06-17,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-20,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-21,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-22,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-23,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-24,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-27,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-28,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-29,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-06-30,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-01,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-04,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-05,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-06,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-07,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-08,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-11,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-12,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-13,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-14,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-15,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-18,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-19,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-20,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-21,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-22,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-25,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-26,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-27,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-28,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-07-29,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-01,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-02,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-03,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-04,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-05,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-08,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-10,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-11,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-12,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-16,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-17,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-18,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-19,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-22,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-23,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-24,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-25,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-26,200.0,200.0,199.0,200.0,2400
NIKSTECH,2022-08-29,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-08-30,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-01,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-02,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-05,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-06,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-07,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-08,200.0,200.0,200.0,200.0,600
NIKSTECH,2022-09-09,200.0,200.0,200.0,200.0,600
NIKSTECH,2022-09-12,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-13,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-14,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-15,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-16,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-19,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-20,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-21,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-22,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-23,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-26,200.0,200.0,200.0,200.0,0
NIKSTECH,2022-09-27,200.0,200.0,200.0,200.0,0
