Symbol,Date,Close,High,Low,Open,Volume
BOMBWIR,2025-02-12,61.5,63.959999084472656,57.11000061035156,63.959999084472656,681
BOMBWIR,2025-02-13,59.5,62.529998779296875,58.2599983215332,61.0,126
BOMBWIR,2025-02-14,57.619998931884766,63.900001525878906,53.0,63.900001525878906,1658
BOMBWIR,2025-02-17,60.0,67.94999694824219,59.060001373291016,67.94999694824219,346
BOMBWIR,2025-02-18,63.810001373291016,66.6500015258789,55.0,58.79999923706055,347
BOMBWIR,2025-02-19,63.41999816894531,65.08999633789062,63.400001525878906,65.08999633789062,205
BOMBWIR,2025-02-20,62.900001525878906,62.900001525878906,62.16999816894531,62.16999816894531,760
BOMBWIR,2025-02-21,60.61000061035156,64.5,60.060001373291016,62.900001525878906,1048
BOMBWIR,2025-02-24,59.04999923706055,62.560001373291016,57.5,62.560001373291016,907
BOMBWIR,2025-02-25,59.04999923706055,60.0,59.04999923706055,60.0,216
BOMBWIR,2025-02-27,59.0,61.38999938964844,58.0,61.38999938964844,116
BOMBWIR,2025-02-28,52.650001525878906,60.47999954223633,50.560001373291016,57.81999969482422,919
BOMBWIR,2025-03-03,54.7599983215332,59.9900016784668,51.099998474121094,53.970001220703125,512
BOMBWIR,2025-03-04,58.599998474121094,59.97999954223633,55.0,59.97999954223633,970
BOMBWIR,2025-03-05,57.02000045776367,59.79999923706055,54.0,57.45000076293945,226
BOMBWIR,2025-03-06,60.0099983215332,60.13999938964844,56.060001373291016,56.060001373291016,969
BOMBWIR,2025-03-07,60.0,62.0,60.0,61.52000045776367,304
BOMBWIR,2025-03-10,65.25,70.0,63.61000061035156,70.0,6391
BOMBWIR,2025-03-11,67.0199966430664,68.9000015258789,64.69999694824219,65.25,1723
BOMBWIR,2025-03-12,63.33000183105469,69.0,62.20000076293945,64.5,662
BOMBWIR,2025-03-13,63.5099983215332,66.0,63.0,66.0,1069
BOMBWIR,2025-03-17,60.41999816894531,65.98999786376953,56.0,56.0,2654
BOMBWIR,2025-03-18,64.18000030517578,65.0,60.0,65.0,2343
BOMBWIR,2025-03-19,61.619998931884766,62.88999938964844,60.279998779296875,62.0,2472
BOMBWIR,2025-03-20,62.0,64.98999786376953,60.04999923706055,60.7599983215332,586
BOMBWIR,2025-03-21,64.95999908447266,68.98999786376953,60.310001373291016,68.98999786376953,1581
BOMBWIR,2025-03-24,64.19000244140625,64.5999984741211,64.19000244140625,64.5999984741211,867
BOMBWIR,2025-03-25,64.56999969482422,65.5,62.880001068115234,65.5,264
BOMBWIR,2025-03-26,61.029998779296875,64.26000213623047,61.029998779296875,64.25,737
BOMBWIR,2025-03-27,65.12999725341797,68.0,61.65999984741211,68.0,160
BOMBWIR,2025-03-28,58.029998779296875,65.12999725341797,55.560001373291016,65.12999725341797,5508
BOMBWIR,2025-04-01,63.4900016784668,67.87999725341797,60.93000030517578,67.87999725341797,613
BOMBWIR,2025-04-02,61.0,63.9900016784668,56.560001373291016,56.560001373291016,1047
BOMBWIR,2025-04-03,61.599998474121094,61.7400016784668,60.0,60.95000076293945,1160
BOMBWIR,2025-04-07,61.9900016784668,62.0,52.29999923706055,53.630001068115234,831
BOMBWIR,2025-04-08,64.0,65.0,59.02000045776367,65.0,53
BOMBWIR,2025-04-09,62.0,64.48999786376953,60.0,60.0,1132
BOMBWIR,2025-04-11,60.54999923706055,62.0,60.54999923706055,62.0,7
BOMBWIR,2025-04-15,62.56999969482422,63.0,62.0,62.0,1205
BOMBWIR,2025-04-16,63.0,64.26000213623047,63.0,64.26000213623047,104
BOMBWIR,2025-04-17,63.0,64.58000183105469,62.5,62.689998626708984,1067
BOMBWIR,2025-04-21,63.93000030517578,64.98999786376953,62.5,64.98999786376953,1254
BOMBWIR,2025-04-22,64.6500015258789,65.0,60.65999984741211,64.0,2592
BOMBWIR,2025-04-23,64.66999816894531,65.98999786376953,61.560001373291016,64.6500015258789,1161
BOMBWIR,2025-04-24,65.08000183105469,65.1500015258789,62.0,64.68000030517578,1939
BOMBWIR,2025-04-25,64.0,65.0999984741211,64.0,65.0999984741211,45
BOMBWIR,2025-04-28,64.0,64.0,62.5,64.0,379
BOMBWIR,2025-04-29,66.0,66.0,63.0,64.01000213623047,700
BOMBWIR,2025-04-30,63.900001525878906,66.0,62.0099983215332,66.0,1020
BOMBWIR,2025-05-02,62.0,62.0,61.150001525878906,61.150001525878906,114
BOMBWIR,2025-05-05,63.970001220703125,63.97999954223633,63.970001220703125,63.97999954223633,2
BOMBWIR,2025-05-06,62.0,65.25,62.0,65.25,245
BOMBWIR,2025-05-07,59.04999923706055,63.9900016784668,54.0,54.0,253
BOMBWIR,2025-05-08,60.119998931884766,61.099998474121094,59.060001373291016,59.060001373291016,154
BOMBWIR,2025-05-09,59.90999984741211,60.0099983215332,58.560001373291016,60.0099983215332,75
BOMBWIR,2025-05-12,60.0099983215332,60.0099983215332,58.709999084472656,60.0,74
BOMBWIR,2025-05-13,62.0099983215332,62.02000045776367,56.25,59.060001373291016,412
BOMBWIR,2025-05-14,64.72000122070312,65.98999786376953,62.900001525878906,65.98999786376953,861
BOMBWIR,2025-05-15,64.48999786376953,64.98999786376953,60.65999984741211,64.98999786376953,164
BOMBWIR,2025-05-16,63.2400016784668,64.68000030517578,62.0,63.0,1291
BOMBWIR,2025-05-19,62.150001525878906,63.2400016784668,62.0099983215332,63.2400016784668,83
BOMBWIR,2025-05-20,64.37000274658203,65.5999984741211,56.060001373291016,56.060001373291016,432
BOMBWIR,2025-05-21,63.380001068115234,68.98999786376953,63.380001068115234,68.98999786376953,1530
BOMBWIR,2025-05-22,62.220001220703125,63.380001068115234,62.220001220703125,63.380001068115234,625
BOMBWIR,2025-05-23,64.0,64.0,64.0,64.0,97
BOMBWIR,2025-05-26,64.52999877929688,66.98999786376953,64.0,66.98999786376953,963
BOMBWIR,2025-05-27,65.0999984741211,68.98999786376953,65.0,68.98999786376953,955
BOMBWIR,2025-05-28,64.45999908447266,65.0999984741211,64.45999908447266,64.77999877929688,272
BOMBWIR,2025-05-29,63.18000030517578,65.0,61.060001373291016,61.060001373291016,737
BOMBWIR,2025-05-30,66.55999755859375,66.9000015258789,65.0,66.9000015258789,283
BOMBWIR,2025-06-02,65.25,66.25,62.5,66.25,1859
BOMBWIR,2025-06-03,63.20000076293945,65.0,63.0,65.0,379
BOMBWIR,2025-06-04,67.98999786376953,68.66999816894531,62.209999084472656,63.20000076293945,249
BOMBWIR,2025-06-05,67.44999694824219,68.66000366210938,63.5,68.66000366210938,263
BOMBWIR,2025-06-06,67.94999694824219,67.98999786376953,65.22000122070312,67.44999694824219,1070
BOMBWIR,2025-06-09,67.69999694824219,67.94999694824219,67.5,67.94999694824219,51
BOMBWIR,2025-06-10,66.5999984741211,67.98999786376953,60.029998779296875,60.029998779296875,2728
BOMBWIR,2025-06-11,66.05000305175781,68.79000091552734,62.0099983215332,62.0099983215332,965
BOMBWIR,2025-06-12,66.0,66.05000305175781,65.66999816894531,66.05000305175781,360
BOMBWIR,2025-06-13,67.93000030517578,67.98999786376953,63.0,67.98999786376953,578
BOMBWIR,2025-06-16,63.81999969482422,67.91000366210938,63.0,67.91000366210938,72
BOMBWIR,2025-06-17,66.16000366210938,67.0,63.0,63.060001373291016,427
BOMBWIR,2025-06-18,67.98999786376953,68.94999694824219,63.0099983215332,63.0099983215332,508
BOMBWIR,2025-06-19,67.9000015258789,67.9000015258789,63.0,67.9000015258789,683
BOMBWIR,2025-06-20,66.95999908447266,67.9000015258789,66.94999694824219,67.9000015258789,627
BOMBWIR,2025-06-23,68.94000244140625,68.9800033569336,63.0,63.0,478
BOMBWIR,2025-06-24,66.0999984741211,67.69999694824219,60.29999923706055,65.0999984741211,2645
BOMBWIR,2025-06-25,67.1500015258789,71.69999694824219,62.189998626708984,66.0999984741211,3553
BOMBWIR,2025-06-26,66.83999633789062,69.18000030517578,64.05000305175781,68.48999786376953,523
BOMBWIR,2025-06-27,68.69000244140625,68.98999786376953,65.55000305175781,65.55000305175781,508
BOMBWIR,2025-06-30,66.5199966430664,70.4000015258789,65.69999694824219,65.69999694824219,1396
BOMBWIR,2025-07-01,68.0,69.4000015258789,65.0,69.4000015258789,451
BOMBWIR,2025-07-02,67.5,74.5,66.0,74.0,685
BOMBWIR,2025-07-03,68.69999694824219,68.69999694824219,65.0,66.0,423
BOMBWIR,2025-07-04,64.70999908447266,67.0,64.0,67.0,2409
BOMBWIR,2025-07-07,64.7300033569336,67.0,64.25,64.70999908447266,117
BOMBWIR,2025-07-08,65.01000213623047,65.5,62.0,63.5,512
BOMBWIR,2025-07-09,65.31999969482422,65.4000015258789,65.30000305175781,65.30000305175781,210
BOMBWIR,2025-07-10,65.05999755859375,66.0,62.04999923706055,62.04999923706055,523
BOMBWIR,2025-07-11,62.20000076293945,68.0,61.25,68.0,4385
BOMBWIR,2025-07-14,60.97999954223633,63.0,54.0099983215332,54.0099983215332,5283
BOMBWIR,2025-07-15,59.31999969482422,66.5999984741211,58.0,66.5999984741211,6479
BOMBWIR,2025-07-16,57.33000183105469,60.0,55.0,59.9900016784668,7345
BOMBWIR,2025-07-17,56.0,59.380001068115234,55.70000076293945,58.0,6206
BOMBWIR,2025-07-18,58.36000061035156,58.84000015258789,56.099998474121094,57.15999984741211,3524
BOMBWIR,2025-07-21,56.04999923706055,59.9900016784668,54.95000076293945,58.75,5220
BOMBWIR,2025-07-22,55.08000183105469,59.0,54.9900016784668,58.060001373291016,6356
BOMBWIR,2025-07-23,54.4900016784668,56.369998931884766,54.0,56.369998931884766,1638
BOMBWIR,2025-07-24,54.9900016784668,56.45000076293945,54.13999938964844,54.4900016784668,2433
BOMBWIR,2025-07-25,56.130001068115234,57.9900016784668,54.9900016784668,55.060001373291016,4549
BOMBWIR,2025-07-28,58.27000045776367,60.0,55.5,59.0,7738
BOMBWIR,2025-07-29,55.2599983215332,59.56999969482422,54.9900016784668,59.56999969482422,2356
BOMBWIR,2025-07-30,56.02000045776367,57.38999938964844,55.0,55.560001373291016,908
BOMBWIR,2025-07-31,56.68000030517578,56.68000030517578,54.900001525878906,54.900001525878906,1930
BOMBWIR,2025-08-01,54.27000045776367,56.779998779296875,53.58000183105469,56.779998779296875,365
BOMBWIR,2025-08-04,56.290000915527344,56.88999938964844,55.9900016784668,56.88999938964844,868
BOMBWIR,2025-08-05,56.290000915527344,56.56999969482422,56.0,56.56999969482422,15
BOMBWIR,2025-08-06,51.54999923706055,55.560001373291016,51.54999923706055,55.560001373291016,621
BOMBWIR,2025-08-07,56.36000061035156,56.400001525878906,55.599998474121094,56.0,1076
BOMBWIR,2025-08-08,55.0,56.959999084472656,52.0099983215332,56.959999084472656,1824
BOMBWIR,2025-08-11,54.439998626708984,55.0,52.5,55.0,45
BOMBWIR,2025-08-12,54.0,56.849998474121094,52.58000183105469,54.439998626708984,1722
BOMBWIR,2025-08-13,55.41999816894531,56.0,53.0,53.72999954223633,993
BOMBWIR,2025-08-14,56.5,64.98999786376953,55.0,64.98999786376953,619
BOMBWIR,2025-08-18,57.09000015258789,62.25,56.5,56.5,3731
BOMBWIR,2025-08-19,59.0,59.349998474121094,54.560001373291016,54.560001373291016,5300
BOMBWIR,2025-08-20,56.47999954223633,64.9000015258789,55.0,64.9000015258789,3329
BOMBWIR,2025-08-21,55.58000183105469,58.5,52.61000061035156,52.61000061035156,4167
BOMBWIR,2025-08-22,54.400001525878906,57.95000076293945,54.0099983215332,57.95000076293945,2632
BOMBWIR,2025-08-25,55.849998474121094,56.849998474121094,54.400001525878906,54.400001525878906,1122
BOMBWIR,2025-08-26,55.0,58.29999923706055,53.68000030517578,58.29999923706055,966
BOMBWIR,2025-08-28,54.79999923706055,55.060001373291016,54.79999923706055,55.060001373291016,1097
BOMBWIR,2025-08-29,56.849998474121094,56.9900016784668,52.0099983215332,54.560001373291016,306
BOMBWIR,2025-09-01,54.65999984741211,55.5,54.099998474121094,54.099998474121094,475
BOMBWIR,2025-09-02,55.970001220703125,55.9900016784668,55.0,55.060001373291016,97
BOMBWIR,2025-09-03,54.93000030517578,57.09000015258789,54.0,57.09000015258789,338
BOMBWIR,2025-09-04,55.0,56.9900016784668,55.0,56.9900016784668,108
BOMBWIR,2025-09-05,55.38999938964844,55.9900016784668,53.77000045776367,54.560001373291016,365
BOMBWIR,2025-09-08,56.88999938964844,56.88999938964844,54.04999923706055,55.79999923706055,2162
BOMBWIR,2025-09-09,56.880001068115234,56.88999938964844,55.7599983215332,56.88999938964844,250
BOMBWIR,2025-09-10,57.130001068115234,57.150001525878906,52.54999923706055,56.9900016784668,772
BOMBWIR,2025-09-11,53.619998931884766,62.9900016784668,50.2599983215332,62.9900016784668,8072
BOMBWIR,2025-09-12,53.65999984741211,55.88999938964844,53.599998474121094,54.0,1628
BOMBWIR,2025-09-15,53.959999084472656,54.189998626708984,53.65999984741211,54.189998626708984,650
BOMBWIR,2025-09-16,53.959999084472656,55.040000915527344,53.959999084472656,55.040000915527344,358
BOMBWIR,2025-09-17,56.70000076293945,56.88999938964844,56.70000076293945,56.88999938964844,481
BOMBWIR,2025-09-18,56.75,56.95000076293945,56.70000076293945,56.70000076293945,107
BOMBWIR,2025-09-19,55.88999938964844,57.0,53.70000076293945,56.75,979
BOMBWIR,2025-09-22,57.900001525878906,58.0,54.4900016784668,54.560001373291016,1176
BOMBWIR,2025-09-23,53.779998779296875,57.900001525878906,53.599998474121094,57.900001525878906,1140
BOMBWIR,2025-09-24,55.0,62.88999938964844,54.75,62.88999938964844,1778
BOMBWIR,2025-09-25,54.0,56.900001525878906,54.0,54.0,340
BOMBWIR,2025-09-26,53.0,54.060001373291016,51.70000076293945,54.060001373291016,217
BOMBWIR,2025-09-29,53.560001373291016,53.560001373291016,53.0,53.560001373291016,57
BOMBWIR,2025-09-30,54.900001525878906,57.0,53.40999984741211,56.9900016784668,529
BOMBWIR,2025-10-01,54.41999816894531,54.900001525878906,53.70000076293945,54.630001068115234,37
BOMBWIR,2025-10-03,56.720001220703125,57.650001525878906,56.720001220703125,57.650001525878906,84
BOMBWIR,2025-10-06,54.029998779296875,56.720001220703125,53.900001525878906,56.720001220703125,183
BOMBWIR,2025-10-07,53.119998931884766,54.5,53.11000061035156,54.060001373291016,191
BOMBWIR,2025-10-08,51.0,55.0,49.029998779296875,53.560001373291016,490
BOMBWIR,2025-10-09,53.97999954223633,56.9900016784668,53.79999923706055,56.9900016784668,143
BOMBWIR,2025-10-10,51.220001220703125,54.279998779296875,50.400001525878906,54.279998779296875,1353
BOMBWIR,2025-10-13,54.869998931884766,55.779998779296875,52.2400016784668,52.2400016784668,257
BOMBWIR,2025-10-14,53.939998626708984,54.34000015258789,48.20000076293945,48.20000076293945,859
BOMBWIR,2025-10-15,50.25,60.29999923706055,49.75,60.29999923706055,561
BOMBWIR,2025-10-16,51.75,51.75,50.75,51.5,237
BOMBWIR,2025-10-17,52.220001220703125,53.88999938964844,51.790000915527344,52.0,854
BOMBWIR,2025-10-20,54.13999938964844,57.9900016784668,52.65999984741211,57.9900016784668,932
BOMBWIR,2025-10-21,52.7599983215332,57.5,52.15999984741211,57.5,21
BOMBWIR,2025-10-23,52.40999984741211,54.9900016784668,51.5,54.0,700
BOMBWIR,2025-10-24,52.02000045776367,52.599998474121094,52.0,52.5,233
BOMBWIR,2025-10-27,51.5099983215332,52.02000045776367,50.61000061035156,52.02000045776367,467
BOMBWIR,2025-10-28,52.47999954223633,58.9900016784668,51.5099983215332,51.560001373291016,192
BOMBWIR,2025-10-29,56.25,62.29999923706055,52.58000183105469,62.29999923706055,1942
BOMBWIR,2025-10-30,56.150001525878906,61.959999084472656,55.0,56.130001068115234,5121
BOMBWIR,2025-10-31,57.400001525878906,61.0,57.20000076293945,61.0,1887
BOMBWIR,2025-11-03,57.5,58.400001525878906,57.5,58.400001525878906,322
BOMBWIR,2025-11-04,56.279998779296875,57.5,56.0,57.5,104
BOMBWIR,2025-11-06,55.86000061035156,55.9900016784668,52.900001525878906,52.900001525878906,1091
BOMBWIR,2025-11-07,55.650001525878906,55.779998779296875,53.099998474121094,54.459999084472656,1174
BOMBWIR,2025-11-10,53.13999938964844,55.9900016784668,52.0,54.540000915527344,695
BOMBWIR,2025-11-11,52.0,54.25,51.0,54.25,689
BOMBWIR,2025-11-12,52.0,52.88999938964844,51.06999969482422,51.06999969482422,211
BOMBWIR,2025-11-13,54.66999816894531,54.9900016784668,52.0,52.0,353
BOMBWIR,2025-11-14,53.54999923706055,54.84000015258789,51.560001373291016,53.0099983215332,209
BOMBWIR,2025-11-17,52.900001525878906,54.0,48.54999923706055,48.54999923706055,1128
BOMBWIR,2025-11-18,53.75,53.75,51.56999969482422,51.56999969482422,968
BOMBWIR,2025-11-19,53.75,53.75,53.75,53.75,1051
BOMBWIR,2025-11-20,53.5,53.75,53.5,53.75,262
BOMBWIR,2025-11-21,52.2599983215332,54.599998474121094,52.0,54.599998474121094,215
BOMBWIR,2025-11-24,53.75,55.9900016784668,49.0099983215332,52.40999984741211,360
BOMBWIR,2025-11-25,53.939998626708984,53.9900016784668,53.939998626708984,53.9900016784668,356
BOMBWIR,2025-11-26,50.90999984741211,53.880001068115234,50.099998474121094,53.880001068115234,227
BOMBWIR,2025-11-27,52.9900016784668,53.9900016784668,50.0,51.0,2523
BOMBWIR,2025-11-28,51.900001525878906,52.459999084472656,50.0099983215332,52.459999084472656,299
BOMBWIR,2025-12-01,50.869998931884766,51.9900016784668,50.86000061035156,50.86000061035156,368
BOMBWIR,2025-12-02,52.9900016784668,53.0,50.869998931884766,50.869998931884766,795
BOMBWIR,2025-12-03,50.0,52.9900016784668,49.20000076293945,52.9900016784668,460
BOMBWIR,2025-12-04,49.33000183105469,52.9900016784668,47.65999984741211,47.65999984741211,220
BOMBWIR,2025-12-05,49.099998474121094,49.5,47.400001525878906,49.5,761
BOMBWIR,2025-12-08,49.400001525878906,49.400001525878906,47.0,49.099998474121094,780
BOMBWIR,2025-12-09,48.79999923706055,49.0,47.0,47.0,884
BOMBWIR,2025-12-10,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,161
BOMBWIR,2025-12-11,47.75,47.9900016784668,47.75,47.7599983215332,476
BOMBWIR,2025-12-12,48.0099983215332,49.0,48.0,49.0,657
BOMBWIR,2025-12-15,46.060001373291016,48.9900016784668,45.25,48.060001373291016,147
BOMBWIR,2025-12-16,49.0,49.0,45.25,46.060001373291016,1215
BOMBWIR,2025-12-17,46.880001068115234,47.04999923706055,44.650001525878906,44.650001525878906,708
BOMBWIR,2025-12-18,45.5099983215332,46.060001373291016,45.060001373291016,46.060001373291016,146
BOMBWIR,2025-12-19,47.0,49.0099983215332,46.20000076293945,46.41999816894531,258
BOMBWIR,2025-12-22,47.810001373291016,51.5,47.0,47.0,237
BOMBWIR,2025-12-23,49.0,49.0,46.0099983215332,47.0,452
BOMBWIR,2025-12-24,50.2400016784668,55.0,49.0,49.0,1310
BOMBWIR,2025-12-26,47.02000045776367,51.2400016784668,47.0,51.2400016784668,1077
BOMBWIR,2025-12-29,51.38999938964844,56.0,46.29999923706055,46.29999923706055,570
BOMBWIR,2025-12-30,54.380001068115234,56.0,51.38999938964844,56.0,3036
BOMBWIR,2025-12-31,54.0,54.380001068115234,51.5,54.380001068115234,211
BOMBWIR,2026-01-01,54.0,54.0,50.04999923706055,54.0,264
BOMBWIR,2026-01-02,50.25,54.0,50.15999984741211,51.2599983215332,638
BOMBWIR,2026-01-05,51.0,55.0,51.0,55.0,1611
BOMBWIR,2026-01-06,52.0,52.0,51.0,52.0,1590
BOMBWIR,2026-01-07,50.0,52.0,50.0,52.0,210
BOMBWIR,2026-01-08,50.0,51.0,50.0,51.0,21
BOMBWIR,2026-01-09,48.209999084472656,50.0,48.209999084472656,50.0,1039
BOMBWIR,2026-01-12,48.130001068115234,49.0,45.29999923706055,45.29999923706055,1117
BOMBWIR,2026-01-13,46.66999816894531,48.9900016784668,45.0099983215332,45.0099983215332,312
BOMBWIR,2026-01-14,48.9900016784668,49.900001525878906,45.25,45.7400016784668,1105
BOMBWIR,2026-01-16,47.02000045776367,48.9900016784668,47.0,48.9900016784668,559
BOMBWIR,2026-01-19,53.7400016784668,53.7400016784668,46.08000183105469,46.08000183105469,30
BOMBWIR,2026-01-20,46.83000183105469,53.70000076293945,46.630001068115234,53.70000076293945,1115
BOMBWIR,2026-01-21,49.0,49.0,45.0099983215332,47.0099983215332,354
BOMBWIR,2026-01-22,49.290000915527344,54.88999938964844,47.0099983215332,54.88999938964844,62
BOMBWIR,2026-01-23,51.54999923706055,54.88999938964844,45.619998931884766,54.88999938964844,354
BOMBWIR,2026-01-27,49.369998931884766,51.54999923706055,46.959999084472656,51.54999923706055,175
BOMBWIR,2026-01-28,47.0099983215332,49.400001525878906,46.849998474121094,49.369998931884766,2206
BOMBWIR,2026-01-29,47.97999954223633,47.9900016784668,46.060001373291016,47.0,153
BOMBWIR,2026-01-30,47.900001525878906,48.9900016784668,43.0099983215332,44.0099983215332,717
BOMBWIR,2026-02-02,46.380001068115234,47.0099983215332,46.0099983215332,47.0099983215332,317
BOMBWIR,2026-02-03,46.5,48.0,45.029998779296875,46.470001220703125,1184
BOMBWIR,2026-02-04,46.0,47.970001220703125,44.0099983215332,44.0099983215332,200
BOMBWIR,2026-02-05,47.20000076293945,55.20000076293945,47.20000076293945,55.20000076293945,384
BOMBWIR,2026-02-06,47.20000076293945,47.5,46.0,47.20000076293945,242
BOMBWIR,2026-02-09,46.2400016784668,48.20000076293945,46.16999816894531,47.20000076293945,727
BOMBWIR,2026-02-10,47.95000076293945,47.970001220703125,46.16999816894531,46.16999816894531,358
BOMBWIR,2026-02-11,48.31999969482422,53.0,48.0,53.0,1835
BOMBWIR,2026-02-12,46.060001373291016,51.0,46.060001373291016,48.33000183105469,1631
BOMBWIR,2026-02-13,46.02000045776367,46.5099983215332,46.0,46.06999969482422,545
BOMBWIR,2026-02-16,47.970001220703125,48.720001220703125,45.0,48.720001220703125,358
BOMBWIR,2026-02-17,46.0,46.79999923706055,45.630001068115234,46.79999923706055,216
BOMBWIR,2026-02-18,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,48
BOMBWIR,2026-02-19,47.4900016784668,47.4900016784668,46.97999954223633,46.97999954223633,109
BOMBWIR,2026-02-20,47.0,47.9900016784668,43.650001525878906,47.9900016784668,1234
BOMBWIR,2026-02-23,47.97999954223633,47.9900016784668,46.060001373291016,47.0,194
BOMBWIR,2026-02-24,45.5099983215332,48.95000076293945,45.459999084472656,48.95000076293945,665
BOMBWIR,2026-02-25,46.029998779296875,48.900001525878906,46.0,46.439998626708984,133
BOMBWIR,2026-02-26,49.939998626708984,50.0,46.029998779296875,46.029998779296875,2612
BOMBWIR,2026-02-27,49.5,50.43000030517578,47.0,47.0,2168
BOMBWIR,2026-03-02,49.5,49.5,48.25,48.560001373291016,71
BOMBWIR,2026-03-04,46.099998474121094,49.5,46.099998474121094,49.5,8
BOMBWIR,2026-03-05,46.45000076293945,50.0,43.0,50.0,1761
BOMBWIR,2026-03-06,45.33000183105469,48.9900016784668,45.0,45.9900016784668,2503
BOMBWIR,2026-03-09,44.599998474121094,45.5,43.20000076293945,45.15999984741211,1855
BOMBWIR,2026-03-10,44.599998474121094,44.619998931884766,44.599998474121094,44.619998931884766,264
BOMBWIR,2026-03-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,206
BOMBWIR,2026-03-12,46.0,46.880001068115234,42.79999923706055,46.880001068115234,75
BOMBWIR,2026-03-13,46.0,46.0,45.77000045776367,45.77000045776367,110
BOMBWIR,2026-03-16,44.15999984741211,46.22999954223633,44.15999984741211,46.22999954223633,13
BOMBWIR,2026-03-17,42.849998474121094,44.15999984741211,40.0,44.15999984741211,324
BOMBWIR,2026-03-18,40.2400016784668,42.59000015258789,40.0099983215332,42.59000015258789,4546
BOMBWIR,2026-03-19,40.279998779296875,41.060001373291016,38.349998474121094,41.060001373291016,4493
BOMBWIR,2026-03-20,38.0099983215332,40.290000915527344,36.619998931884766,40.279998779296875,1023
