Symbol,Date,Close,High,Low,Open,Volume
ABRIL,2025-10-20,44.29999923706055,44.70000076293945,41.310001373291016,44.70000076293945,10000
ABRIL,2025-10-21,44.689998626708984,44.70000076293945,44.689998626708984,44.70000076293945,4000
ABRIL,2025-10-23,45.0,45.900001525878906,37.75,37.75,18000
ABRIL,2025-10-24,45.150001525878906,45.29999923706055,41.099998474121094,45.29999923706055,22000
ABRIL,2025-10-27,43.97999954223633,46.0,41.0,46.0,34000
ABRIL,2025-10-28,43.900001525878906,43.900001525878906,42.45000076293945,43.13999938964844,10000
ABRIL,2025-10-29,43.2599983215332,44.900001525878906,43.209999084472656,44.900001525878906,12000
ABRIL,2025-10-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000
ABRIL,2025-10-31,41.900001525878906,43.95000076293945,41.900001525878906,43.95000076293945,12000
ABRIL,2025-11-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000
ABRIL,2025-11-04,40.310001373291016,40.310001373291016,40.099998474121094,40.099998474121094,6000
ABRIL,2025-11-06,42.880001068115234,47.0,41.0,41.0,20000
ABRIL,2025-11-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000
ABRIL,2025-11-10,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,2000
ABRIL,2025-11-11,42.47999954223633,44.900001525878906,42.47999954223633,44.900001525878906,6000
ABRIL,2025-11-12,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,2000
ABRIL,2025-11-14,40.099998474121094,42.900001525878906,40.099998474121094,42.900001525878906,8000
ABRIL,2025-11-17,41.79999923706055,42.70000076293945,41.5,41.9900016784668,20000
ABRIL,2025-11-18,41.86000061035156,42.70000076293945,40.54999923706055,41.68000030517578,16000
ABRIL,2025-11-19,43.099998474121094,43.099998474121094,41.86000061035156,41.86000061035156,10000
ABRIL,2025-11-20,43.45000076293945,43.70000076293945,43.0,43.599998474121094,14000
ABRIL,2025-11-21,43.63999938964844,45.900001525878906,43.63999938964844,45.900001525878906,6000
ABRIL,2025-11-24,43.5,43.5,42.599998474121094,42.599998474121094,10000
ABRIL,2025-11-25,40.5099983215332,43.0,40.5099983215332,43.0,6000
ABRIL,2025-11-26,40.0,42.150001525878906,40.0,41.0099983215332,16000
ABRIL,2025-11-27,39.5,40.0099983215332,39.5,40.0099983215332,4000
ABRIL,2025-11-28,42.130001068115234,43.0,39.5,39.5,20000
ABRIL,2025-12-01,44.400001525878906,45.0,44.0,45.0,22000
ABRIL,2025-12-02,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,2000
ABRIL,2025-12-03,43.779998779296875,44.95000076293945,43.0,44.95000076293945,6000
ABRIL,2025-12-04,44.5,44.95000076293945,42.0,44.95000076293945,14000
ABRIL,2025-12-05,44.0,44.0,43.9900016784668,43.9900016784668,4000
ABRIL,2025-12-08,40.0099983215332,43.9900016784668,39.61000061035156,43.9900016784668,26000
ABRIL,2025-12-09,40.22999954223633,40.599998474121094,37.0,39.0099983215332,24000
ABRIL,2025-12-10,42.880001068115234,44.5,42.400001525878906,42.400001525878906,16000
ABRIL,2025-12-11,43.09000015258789,43.79999923706055,41.20000076293945,43.5,14000
ABRIL,2025-12-12,41.25,43.150001525878906,41.0,43.150001525878906,32000
ABRIL,2025-12-15,44.20000076293945,44.20000076293945,42.97999954223633,42.97999954223633,6000
ABRIL,2025-12-17,40.9900016784668,43.70000076293945,40.9900016784668,43.70000076293945,34000
ABRIL,2025-12-18,41.099998474121094,43.9900016784668,41.099998474121094,43.9900016784668,6000
ABRIL,2025-12-19,44.5,44.5,44.5,44.5,2000
ABRIL,2025-12-22,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000
ABRIL,2025-12-23,42.75,43.9900016784668,42.75,43.9900016784668,34000
ABRIL,2025-12-24,42.5,42.900001525878906,41.0,42.900001525878906,14000
ABRIL,2025-12-26,42.75,43.95000076293945,40.5,43.95000076293945,22000
ABRIL,2025-12-29,41.400001525878906,41.400001525878906,41.349998474121094,41.400001525878906,36000
ABRIL,2025-12-30,41.97999954223633,42.900001525878906,41.5,42.900001525878906,38000
ABRIL,2025-12-31,41.349998474121094,42.90999984741211,41.349998474121094,42.90999984741211,30000
ABRIL,2026-01-01,41.150001525878906,41.54999923706055,40.5,41.5,40000
ABRIL,2026-01-02,40.06999969482422,43.099998474121094,40.0,40.9900016784668,80000
ABRIL,2026-01-05,40.95000076293945,41.959999084472656,40.90999984741211,41.959999084472656,56000
ABRIL,2026-01-06,40.5,45.0,37.75,45.0,16000
ABRIL,2026-01-07,41.06999969482422,41.77000045776367,38.75,41.5,64000
ABRIL,2026-01-08,40.56999969482422,40.849998474121094,39.54999923706055,40.849998474121094,28000
ABRIL,2026-01-09,40.9900016784668,41.970001220703125,39.75,41.959999084472656,22000
ABRIL,2026-01-12,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,2000
ABRIL,2026-01-13,40.9900016784668,40.9900016784668,40.79999923706055,40.90999984741211,46000
ABRIL,2026-01-14,40.9900016784668,40.9900016784668,40.4900016784668,40.95000076293945,32000
ABRIL,2026-01-16,40.0,40.97999954223633,39.04999923706055,40.900001525878906,36000
ABRIL,2026-01-19,38.900001525878906,40.9900016784668,37.75,40.9900016784668,40000
ABRIL,2026-01-20,38.9900016784668,39.970001220703125,37.75,39.959999084472656,24000
ABRIL,2026-01-21,39.880001068115234,40.5,37.0,40.5,30000
ABRIL,2026-01-22,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000
ABRIL,2026-01-23,39.439998626708984,40.79999923706055,39.400001525878906,40.79999923706055,20000
ABRIL,2026-01-27,38.59000015258789,38.900001525878906,38.459999084472656,38.900001525878906,8000
ABRIL,2026-01-28,38.529998779296875,39.849998474121094,37.54999923706055,39.849998474121094,36000
ABRIL,2026-01-29,38.099998474121094,39.0099983215332,37.5,39.0099983215332,28000
ABRIL,2026-01-30,37.79999923706055,38.9900016784668,37.0,38.9900016784668,20000
ABRIL,2026-02-02,37.29999923706055,38.900001525878906,37.29999923706055,38.900001525878906,50000
ABRIL,2026-02-03,36.9900016784668,37.04999923706055,36.97999954223633,37.04999923706055,18000
ABRIL,2026-02-04,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,2000
ABRIL,2026-02-05,38.45000076293945,39.9900016784668,38.400001525878906,39.9900016784668,28000
ABRIL,2026-02-06,39.9900016784668,41.70000076293945,39.9900016784668,41.70000076293945,8000
ABRIL,2026-02-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
ABRIL,2026-02-10,40.439998626708984,40.900001525878906,40.400001525878906,40.70000076293945,10000
ABRIL,2026-02-11,41.150001525878906,41.150001525878906,40.439998626708984,40.439998626708984,4000
ABRIL,2026-02-12,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,2000
ABRIL,2026-02-13,40.20000076293945,40.900001525878906,38.25,38.25,10000
ABRIL,2026-02-16,38.7599983215332,39.900001525878906,37.0,37.0,60000
ABRIL,2026-02-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000
ABRIL,2026-02-18,38.349998474121094,39.0,37.900001525878906,39.0,10000
ABRIL,2026-02-19,38.599998474121094,38.70000076293945,38.5,38.5,4000
ABRIL,2026-02-20,38.45000076293945,38.79999923706055,31.0,31.0,24000
ABRIL,2026-02-23,38.2400016784668,39.25,38.189998626708984,39.25,18000
ABRIL,2026-02-24,38.09000015258789,38.5,31.100000381469727,31.100000381469727,16000
ABRIL,2026-02-25,38.4900016784668,41.900001525878906,38.4900016784668,41.900001525878906,6000
ABRIL,2026-02-26,36.0,38.900001525878906,32.900001525878906,32.900001525878906,16000
ABRIL,2026-02-27,37.150001525878906,37.70000076293945,35.900001525878906,36.900001525878906,16000
ABRIL,2026-03-02,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,2000
ABRIL,2026-03-04,34.25,35.0,34.25,34.9900016784668,10000
ABRIL,2026-03-05,34.5,37.400001525878906,32.0,32.0,10000
ABRIL,2026-03-06,34.529998779296875,34.650001525878906,34.349998474121094,34.349998474121094,6000
ABRIL,2026-03-09,37.5,37.5,37.5,37.5,2000
ABRIL,2026-03-10,33.25,34.0,33.25,34.0,6000
ABRIL,2026-03-11,33.95000076293945,36.5,32.5,36.5,18000
ABRIL,2026-03-12,33.70000076293945,36.9900016784668,33.70000076293945,36.9900016784668,10000
ABRIL,2026-03-13,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000
ABRIL,2026-03-16,32.599998474121094,35.5,32.599998474121094,35.5,6000
ABRIL,2026-03-19,31.0,31.399999618530273,31.0,31.399999618530273,8000
ABRIL,2026-03-20,32.029998779296875,33.900001525878906,26.0,33.900001525878906,150000
