Symbol,Date,Close,High,Low,Open,Volume
SHANMUGA,2026-02-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4000
SHANMUGA,2026-02-24,40.0,40.0,40.0,40.0,6000
SHANMUGA,2026-02-26,41.470001220703125,41.470001220703125,41.459999084472656,41.459999084472656,4000
SHANMUGA,2026-02-27,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,2000
SHANMUGA,2026-03-04,38.0099983215332,38.0099983215332,37.5,37.5,8000
SHANMUGA,2026-03-05,38.5,38.5,38.5,38.5,2000
SHANMUGA,2026-03-06,39.0,39.0,39.0,39.0,4000
SHANMUGA,2026-03-09,36.900001525878906,36.900001525878906,35.400001525878906,36.5099983215332,54000
SHANMUGA,2026-03-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2000
SHANMUGA,2026-03-11,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,4000
SHANMUGA,2026-03-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2000
SHANMUGA,2026-03-13,35.900001525878906,35.900001525878906,35.31999969482422,35.31999969482422,6000
SHANMUGA,2026-03-16,35.599998474121094,36.0,34.029998779296875,34.029998779296875,6000
SHANMUGA,2026-03-19,36.0,36.0,35.599998474121094,35.599998474121094,4000
SHANMUGA,2026-03-20,36.0,36.0,36.0,36.0,4000
