Symbol,Date,Close,High,Low,Open,Volume
CNCRD,2023-02-09,136.25,140.625,136.25,140.625,12800
CNCRD,2023-02-10,145.0,145.0,134.375,134.375,22400
CNCRD,2023-02-13,143.75,143.75,143.75,143.75,3200
CNCRD,2023-02-14,141.25,143.75,138.75,138.75,19200
CNCRD,2023-02-15,134.6875,138.125,134.375,138.125,12800
CNCRD,2023-02-16,132.375,136.28125,131.25,136.28125,35200
CNCRD,2023-02-17,131.25,131.25,130.0,130.0,6400
CNCRD,2023-02-20,134.34375,134.34375,134.34375,134.34375,3200
CNCRD,2023-02-21,130.9375,131.5625,130.9375,131.5625,9600
CNCRD,2023-02-22,121.71875,126.875,120.0,126.875,22400
CNCRD,2023-02-23,120.625,121.25,120.625,120.625,9600
CNCRD,2023-02-24,120.625,120.625,120.625,120.625,3200
CNCRD,2023-02-27,115.625,119.0625,115.625,119.0625,19200
CNCRD,2023-02-28,116.25,116.25,113.75,113.75,6400
CNCRD,2023-03-01,113.1875,116.25,112.1875,116.25,16000
CNCRD,2023-03-02,115.625,116.25,111.375,111.375,16000
CNCRD,2023-03-06,119.375,120.0,119.375,120.0,6400
CNCRD,2023-03-09,121.875,121.90625,121.875,121.90625,12800
CNCRD,2023-03-10,121.875,121.875,119.0625,119.0625,6400
CNCRD,2023-03-13,125.0,125.0,121.875,121.875,22400
CNCRD,2023-03-14,120.625,127.5,120.625,127.5,12800
CNCRD,2023-03-16,131.25,131.25,121.875,121.875,22400
CNCRD,2023-03-17,128.75,128.75,122.5,122.5,22400
CNCRD,2023-03-20,133.46875,135.625,128.125,128.125,12800
CNCRD,2023-03-21,133.125,134.375,133.125,134.375,6400
CNCRD,2023-03-22,131.25,131.25,129.375,129.375,6400
CNCRD,2023-03-23,134.0625,134.0625,134.0625,134.0625,3200
CNCRD,2023-03-24,134.0625,134.0625,130.0,130.0,9600
CNCRD,2023-03-27,133.75,133.75,133.75,133.75,12800
CNCRD,2023-03-28,130.59375,130.59375,130.59375,130.59375,6400
CNCRD,2023-03-29,128.125,128.125,125.0,125.0,9600
CNCRD,2023-03-31,128.125,128.125,125.0,125.0,6400
CNCRD,2023-04-03,140.9375,140.9375,134.375,134.375,32000
CNCRD,2023-04-05,155.03125,155.03125,140.0,140.0,32000
CNCRD,2023-04-06,170.5,170.53125,162.5,170.0,89600
CNCRD,2023-04-10,171.0,175.0,170.0,175.0,38400
CNCRD,2023-04-11,162.46875,163.125,162.46875,162.6875,35200
CNCRD,2023-04-12,160.0,168.625,160.0,168.625,16000
CNCRD,2023-04-13,160.0,160.0,160.0,160.0,6400
CNCRD,2023-04-17,167.5,167.96875,156.875,156.875,19200
CNCRD,2023-04-18,172.0,173.75,164.0625,164.0625,28800
CNCRD,2023-04-19,180.59375,180.59375,169.40625,169.40625,41600
CNCRD,2023-04-20,176.78125,185.59375,176.25,184.375,38400
CNCRD,2023-04-21,171.9375,178.09375,171.9375,178.09375,6400
CNCRD,2023-04-24,171.9375,171.9375,171.9375,171.9375,3200
CNCRD,2023-04-25,164.0625,166.25,163.40625,166.25,16000
CNCRD,2023-04-26,165.625,165.625,165.625,165.625,6400
CNCRD,2023-04-27,162.4375,162.4375,160.625,161.25,9600
CNCRD,2023-04-28,167.4375,168.6875,167.4375,168.6875,9600
CNCRD,2023-05-03,162.65625,165.9375,159.5,163.125,12000
CNCRD,2023-05-04,170.78125,170.78125,162.46875,162.46875,11200
CNCRD,2023-05-05,179.28125,179.3125,170.625,179.3125,30400
CNCRD,2023-05-08,178.125,185.0,170.375,181.90625,34400
CNCRD,2023-05-10,179.1875,179.1875,169.4375,169.4375,7200
CNCRD,2023-05-11,175.0,175.0,175.0,175.0,2400
CNCRD,2023-05-15,175.0,175.0,175.0,175.0,2400
CNCRD,2023-05-16,168.1875,170.65625,168.15625,170.65625,6400
CNCRD,2023-05-17,176.5625,176.59375,172.53125,173.75,43200
CNCRD,2023-05-18,184.875,185.375,180.9375,185.375,56000
CNCRD,2023-05-19,178.125,184.875,178.125,184.875,7200
CNCRD,2023-05-22,169.21875,171.25,169.21875,170.625,39200
CNCRD,2023-05-23,162.5,169.375,160.78125,168.75,28000
CNCRD,2023-05-24,170.625,170.625,164.4375,164.4375,8800
CNCRD,2023-05-25,165.15625,170.625,162.5,169.0625,15200
CNCRD,2023-05-26,171.09375,173.09375,159.59375,159.59375,17600
CNCRD,2023-05-29,177.34375,177.5,171.09375,171.09375,10400
CNCRD,2023-05-30,175.6875,176.875,175.6875,176.875,3200
CNCRD,2023-06-01,168.25,171.71875,166.90625,169.21875,21600
CNCRD,2023-06-02,168.75,171.875,168.75,171.375,8000
CNCRD,2023-06-05,164.90625,176.25,163.75,168.75,20000
CNCRD,2023-06-06,160.5625,168.4375,158.75,158.75,17600
CNCRD,2023-06-07,161.875,164.84375,157.5,157.5,4000
CNCRD,2023-06-08,162.5,164.375,156.3125,156.3125,5600
CNCRD,2023-06-09,159.375,161.03125,159.375,159.375,8800
CNCRD,2023-06-12,159.0,165.65625,157.8125,165.625,8800
CNCRD,2023-06-13,162.5,162.5,162.5,162.5,2400
CNCRD,2023-06-14,170.0,171.25,166.96875,171.25,8000
CNCRD,2023-06-15,164.53125,164.53125,164.53125,164.53125,800
CNCRD,2023-06-16,164.375,164.40625,164.375,164.40625,1600
CNCRD,2023-06-19,166.09375,167.1875,164.375,164.375,7200
CNCRD,2023-06-20,166.875,168.75,166.875,168.6875,2400
CNCRD,2023-06-21,170.5625,171.875,165.0,168.125,12000
CNCRD,2023-06-22,183.5,187.5,173.78125,180.59375,54400
CNCRD,2023-06-23,193.75,198.6875,188.75,191.25,56800
CNCRD,2023-06-26,187.53125,198.75,187.5,198.75,19200
CNCRD,2023-06-27,187.5,193.75,181.25,181.25,8800
CNCRD,2023-06-28,193.90625,195.0,191.25,191.25,8000
CNCRD,2023-06-30,187.5,199.3125,187.5,198.09375,12000
CNCRD,2023-07-03,181.59375,186.3125,181.59375,185.65625,5600
CNCRD,2023-07-04,187.1875,190.625,175.0,181.875,24000
CNCRD,2023-07-05,184.34375,192.5,184.34375,187.5,12000
CNCRD,2023-07-06,181.21875,181.21875,178.75,178.875,5600
CNCRD,2023-07-07,178.125,178.125,175.0,177.8125,4800
CNCRD,2023-07-10,175.0,181.25,175.0,181.25,5600
CNCRD,2023-07-11,172.8125,178.125,172.8125,178.125,4800
CNCRD,2023-07-12,172.5,181.25,172.5,181.25,5600
CNCRD,2023-07-13,171.875,176.25,155.625,176.25,18400
CNCRD,2023-07-14,177.71875,178.15625,169.5625,171.25,10400
CNCRD,2023-07-17,183.8125,186.875,179.375,179.375,9600
CNCRD,2023-07-18,175.09375,185.0,171.875,181.25,11200
CNCRD,2023-07-19,178.125,178.125,178.125,178.125,16000
CNCRD,2023-07-20,178.75,179.375,178.125,178.75,6400
CNCRD,2023-07-21,179.375,179.375,175.0,178.125,7200
CNCRD,2023-07-24,185.625,186.875,183.75,186.875,5600
CNCRD,2023-07-25,186.6875,188.4375,184.375,184.375,4800
CNCRD,2023-07-26,180.625,184.375,178.125,184.375,8800
CNCRD,2023-07-27,172.21875,178.125,171.25,178.125,7200
CNCRD,2023-07-28,172.5,172.5,172.5,172.5,800
CNCRD,2023-07-31,173.40625,184.375,171.875,184.375,27200
CNCRD,2023-08-01,180.0,184.3125,176.25,180.0,11200
CNCRD,2023-08-02,180.0,183.53125,178.125,178.125,6400
CNCRD,2023-08-03,180.625,180.625,180.0,180.0,2400
CNCRD,2023-08-04,183.75,186.375,175.375,177.5,8000
CNCRD,2023-08-07,220.5,220.5,190.3125,190.3125,116800
CNCRD,2023-08-08,206.78125,236.25,204.375,236.25,60800
CNCRD,2023-08-09,229.25,234.375,206.25,211.875,40000
CNCRD,2023-08-10,217.625,231.25,216.28125,228.125,19200
CNCRD,2023-08-11,213.0,215.625,207.59375,211.25,11200
CNCRD,2023-08-14,227.125,227.5,220.59375,220.59375,8800
CNCRD,2023-08-16,224.1875,231.875,223.15625,231.875,15200
CNCRD,2023-08-17,218.34375,227.8125,216.875,224.375,6400
CNCRD,2023-08-18,219.03125,225.0,208.34375,225.0,7200
CNCRD,2023-08-21,231.25,234.0625,218.75,219.03125,43200
CNCRD,2023-08-22,227.03125,233.25,226.875,233.125,27200
CNCRD,2023-08-23,223.8125,231.875,219.9375,231.875,8800
CNCRD,2023-08-24,225.78125,234.03125,223.125,223.125,4000
CNCRD,2023-08-25,225.375,230.0,208.28125,208.28125,24800
CNCRD,2023-08-28,228.3125,231.875,224.4375,226.25,12000
CNCRD,2023-08-29,273.96875,273.96875,233.25,235.9375,79200
CNCRD,2023-08-30,270.3125,296.8125,265.625,286.3125,44000
CNCRD,2023-08-31,287.0,289.25,268.75,268.75,28000
CNCRD,2023-09-01,297.125,312.5,290.625,293.75,36800
CNCRD,2023-09-04,322.0625,324.34375,293.75,324.34375,33600
CNCRD,2023-09-05,325.3125,326.875,309.375,322.1875,21600
CNCRD,2023-09-06,318.8125,327.78125,315.625,321.875,22400
CNCRD,2023-09-07,346.875,350.6875,321.875,326.78125,71200
CNCRD,2023-09-08,381.5625,381.5625,361.25,367.5,100800
CNCRD,2023-09-11,419.71875,419.71875,402.40625,402.40625,50400
CNCRD,2023-09-12,416.59375,440.6875,406.875,440.6875,130400
CNCRD,2023-09-13,418.375,428.125,398.4375,406.875,68000
CNCRD,2023-09-14,397.46875,424.96875,397.46875,424.9375,22400
CNCRD,2023-09-15,377.625,400.0,377.625,396.875,68800
CNCRD,2023-09-18,389.875,396.5,377.625,377.625,57600
CNCRD,2023-09-20,382.15625,403.75,378.125,399.0625,18400
CNCRD,2023-09-21,386.5625,400.9375,378.28125,378.28125,19200
CNCRD,2023-09-22,381.875,386.875,381.25,381.71875,12000
CNCRD,2023-09-25,383.03125,386.75,374.375,381.25,18400
CNCRD,2023-09-26,363.90625,375.15625,363.90625,374.4375,17600
CNCRD,2023-09-27,366.875,375.0,363.125,366.25,9600
CNCRD,2023-09-28,381.09375,383.5,353.4375,353.4375,17600
CNCRD,2023-09-29,386.5,387.5,385.0,385.0,4000
CNCRD,2023-10-03,387.5,387.5,387.5,387.5,800
CNCRD,2023-10-04,373.75,379.34375,368.78125,374.375,13600
CNCRD,2023-10-05,376.25,378.125,369.375,378.125,6400
CNCRD,2023-10-06,380.5,381.25,376.25,376.25,12000
CNCRD,2023-10-09,368.75,375.625,348.125,348.34375,8000
CNCRD,2023-10-10,375.0,375.0,365.625,368.75,5600
CNCRD,2023-10-11,387.5,387.5,375.0,375.0,4800
CNCRD,2023-10-12,401.25,402.5,390.625,390.625,15200
CNCRD,2023-10-13,395.96875,408.625,390.9375,405.9375,13600
CNCRD,2023-10-16,400.625,406.25,400.625,406.125,5600
CNCRD,2023-10-17,394.5625,409.25,378.15625,378.15625,10400
CNCRD,2023-10-18,390.625,390.625,390.625,390.625,800
CNCRD,2023-10-19,400.53125,412.5,387.5,387.5,17600
CNCRD,2023-10-20,388.875,399.9375,386.25,399.9375,7200
CNCRD,2023-10-23,390.625,390.625,362.5,380.625,11200
CNCRD,2023-10-25,368.375,384.375,365.625,384.375,12800
CNCRD,2023-10-26,370.3125,375.0,370.0,375.0,10400
CNCRD,2023-10-27,384.375,402.1875,381.875,402.1875,8000
CNCRD,2023-10-31,395.15625,399.375,393.0625,393.0625,14400
CNCRD,2023-11-01,391.28125,400.0,391.25,400.0,2400
CNCRD,2023-11-02,400.84375,402.5,388.75,400.0,16000
CNCRD,2023-11-03,394.4375,409.375,384.5625,393.75,12800
CNCRD,2023-11-06,389.15625,402.5,386.875,391.875,12800
CNCRD,2023-11-07,407.40625,412.5,393.75,397.78125,12000
CNCRD,2023-11-08,411.25,415.625,402.03125,415.625,16400
CNCRD,2023-11-09,425.0,449.3125,418.75,449.3125,27600
CNCRD,2023-11-10,420.375,434.375,420.0,433.75,16800
CNCRD,2023-11-13,413.84375,421.875,412.5,412.5,4400
CNCRD,2023-11-15,412.5,416.25,409.375,416.25,8800
CNCRD,2023-11-16,409.46875,434.34375,409.375,434.34375,10000
CNCRD,2023-11-17,417.5,419.375,415.59375,415.625,2400
CNCRD,2023-11-20,407.1875,415.625,407.1875,412.5,8000
CNCRD,2023-11-21,415.625,420.9375,401.40625,420.9375,10000
CNCRD,2023-11-22,412.5,418.625,406.25,418.625,8000
CNCRD,2023-11-23,408.53125,415.625,396.90625,415.625,7200
CNCRD,2023-11-24,397.65625,406.25,396.875,406.25,4000
CNCRD,2023-11-28,409.78125,412.4375,395.125,409.375,9200
CNCRD,2023-11-29,406.4375,415.625,404.375,409.78125,7600
CNCRD,2023-11-30,404.125,413.75,395.65625,395.65625,7600
CNCRD,2023-12-01,408.0625,415.625,406.25,406.25,14800
CNCRD,2023-12-04,407.40625,429.375,406.25,418.71875,10000
CNCRD,2023-12-05,448.125,448.125,415.625,419.875,29200
CNCRD,2023-12-06,445.625,478.75,437.5,477.375,30400
CNCRD,2023-12-07,450.0,474.6875,440.9375,474.6875,16800
CNCRD,2023-12-08,465.59375,465.625,456.25,462.3125,15600
CNCRD,2023-12-11,472.375,499.375,451.875,499.375,15200
CNCRD,2023-12-12,462.5,479.625,462.5,471.875,6000
CNCRD,2023-12-13,442.90625,457.25,438.28125,454.6875,9200
CNCRD,2023-12-14,439.0625,450.0,438.125,449.375,3200
CNCRD,2023-12-15,436.875,440.625,431.25,440.625,2800
CNCRD,2023-12-18,412.5625,434.375,412.5,422.5,28800
CNCRD,2023-12-19,417.1875,434.375,416.25,428.71875,10000
CNCRD,2023-12-20,391.9375,429.375,391.25,429.375,8400
CNCRD,2023-12-21,425.78125,431.125,381.28125,381.28125,6400
CNCRD,2023-12-22,415.0,432.5,412.5,432.5,3600
CNCRD,2023-12-26,498.0,498.0,428.125,428.125,68000
CNCRD,2023-12-27,542.96875,561.0625,525.0,544.40625,100800
CNCRD,2023-12-28,540.4375,575.0,531.25,562.5,70000
CNCRD,2023-12-29,548.59375,558.75,532.1875,551.84375,20400
CNCRD,2024-01-01,546.875,562.5,537.53125,562.5,7600
CNCRD,2024-01-02,533.125,550.0625,531.875,550.0625,8800
CNCRD,2024-01-03,519.1875,543.8125,515.625,543.8125,12000
CNCRD,2024-01-04,529.65625,546.21875,515.625,515.625,14400
CNCRD,2024-01-05,525.125,542.46875,520.3125,529.375,4000
CNCRD,2024-01-08,510.9375,535.34375,509.375,535.0,7200
CNCRD,2024-01-09,546.4375,550.0,515.0,515.625,14800
CNCRD,2024-01-10,541.6875,541.6875,531.25,537.5,3600
CNCRD,2024-01-11,537.5,541.1875,531.25,537.5,4800
CNCRD,2024-01-12,570.3125,591.875,543.75,549.375,28000
CNCRD,2024-01-15,603.90625,608.75,575.03125,593.75,23200
CNCRD,2024-01-16,588.53125,625.0,585.78125,611.25,23600
CNCRD,2024-01-17,588.75,588.75,573.75,587.5,9200
CNCRD,2024-01-18,587.4375,593.75,534.375,593.75,7200
CNCRD,2024-01-19,584.78125,593.75,581.25,593.125,8400
CNCRD,2024-01-23,563.75,593.75,562.5,593.75,8400
CNCRD,2024-01-24,534.84375,562.5,500.0,550.0,28000
CNCRD,2024-01-25,541.875,546.875,528.125,531.25,7200
CNCRD,2024-01-29,538.75,556.25,528.125,543.75,7600
CNCRD,2024-01-30,557.03125,567.5,543.75,549.53125,6000
CNCRD,2024-01-31,562.5,584.875,562.5,567.5,10000
CNCRD,2024-02-01,546.875,546.875,546.875,546.875,800
CNCRD,2024-02-02,525.0,561.25,519.53125,556.25,11600
CNCRD,2024-02-05,551.25,551.25,516.875,525.0,11600
CNCRD,2024-02-06,552.5,553.125,551.25,551.25,1600
CNCRD,2024-02-07,551.6875,553.125,533.125,553.125,2400
CNCRD,2024-02-08,524.21875,535.0,524.125,535.0,8400
CNCRD,2024-02-09,498.03125,511.875,498.03125,507.8125,11200
CNCRD,2024-02-12,475.0,498.03125,473.15625,498.03125,10400
CNCRD,2024-02-13,455.0,477.5,455.0,474.375,7600
CNCRD,2024-02-14,477.75,477.75,437.5,437.5,7200
CNCRD,2024-02-15,482.5,501.625,471.875,501.25,5600
CNCRD,2024-02-16,498.9375,498.9375,475.0,475.0,2400
CNCRD,2024-02-19,475.0,488.125,475.0,482.5,3600
CNCRD,2024-02-20,456.875,493.21875,456.25,487.5,12400
CNCRD,2024-02-21,462.5,462.5,456.25,462.5,2400
CNCRD,2024-02-22,467.75,468.0625,448.75,448.75,4400
CNCRD,2024-02-23,477.84375,481.25,444.375,444.375,8000
CNCRD,2024-02-26,457.71875,477.5,453.96875,477.5,6400
CNCRD,2024-02-27,456.25,465.625,456.25,459.375,8400
CNCRD,2024-02-28,443.75,445.625,440.0625,440.625,9600
CNCRD,2024-02-29,432.4375,440.625,421.59375,437.53125,11600
CNCRD,2024-03-01,430.8125,443.75,410.84375,432.4375,22800
CNCRD,2024-03-04,440.625,443.75,437.5,442.5,6400
CNCRD,2024-03-05,418.75,440.625,418.71875,440.625,5600
CNCRD,2024-03-06,409.375,423.125,409.375,418.75,4000
CNCRD,2024-03-07,399.53125,406.25,389.375,389.5,12400
CNCRD,2024-03-11,392.1875,408.75,390.625,408.75,4000
CNCRD,2024-03-12,372.59375,390.0,372.59375,390.0,18800
CNCRD,2024-03-13,353.96875,375.0,353.96875,375.0,13600
CNCRD,2024-03-14,349.96875,361.875,336.28125,336.28125,35200
CNCRD,2024-03-15,346.875,352.5,336.25,337.5,12400
CNCRD,2024-03-18,364.21875,364.21875,350.0,350.0,7200
CNCRD,2024-03-19,365.625,373.75,365.625,373.75,7600
CNCRD,2024-03-20,375.0,375.0,365.0,365.625,4000
CNCRD,2024-03-21,378.125,378.125,368.75,375.03125,2800
CNCRD,2024-03-22,397.03125,397.03125,387.5,390.625,7600
CNCRD,2024-03-26,387.1875,406.25,381.25,406.25,10800
CNCRD,2024-03-27,406.53125,406.53125,368.78125,369.375,19600
CNCRD,2024-03-28,386.875,403.125,386.21875,403.125,4800
CNCRD,2024-04-01,403.09375,406.21875,400.0,406.21875,2800
CNCRD,2024-04-02,422.5,423.125,422.46875,422.5,4800
CNCRD,2024-04-03,436.875,436.875,421.8125,421.875,4400
CNCRD,2024-04-04,427.5,436.875,427.5,436.875,2400
CNCRD,2024-04-05,426.9375,426.9375,426.9375,426.9375,400
CNCRD,2024-04-08,422.8125,426.96875,416.25,426.96875,1600
CNCRD,2024-04-09,402.5,421.875,402.5,415.625,2800
CNCRD,2024-04-10,401.875,403.125,401.875,403.125,1600
CNCRD,2024-04-15,384.375,384.375,381.875,381.875,4400
CNCRD,2024-04-16,378.4375,382.5,370.3125,382.5,2000
CNCRD,2024-04-18,397.34375,397.34375,384.375,384.375,3600
CNCRD,2024-04-19,414.46875,417.1875,395.0,406.25,9200
CNCRD,2024-04-22,435.1875,435.1875,426.875,428.125,12800
CNCRD,2024-04-23,455.0,456.875,428.125,456.875,18000
CNCRD,2024-04-24,471.5625,475.625,456.34375,475.625,12000
CNCRD,2024-04-26,468.75,468.75,456.28125,462.5,12000
CNCRD,2024-04-29,445.3125,468.75,445.3125,468.75,4400
CNCRD,2024-04-30,435.65625,445.25,423.0625,445.25,12000
CNCRD,2024-05-02,452.0625,453.125,425.03125,431.25,6400
CNCRD,2024-05-03,461.21875,465.625,451.5625,462.5,16400
CNCRD,2024-05-06,470.625,473.5625,450.0,450.0,6000
CNCRD,2024-05-07,448.03125,470.625,447.09375,470.625,13600
CNCRD,2024-05-08,427.75,445.0,425.6875,436.25,8000
CNCRD,2024-05-09,426.375,431.25,423.125,423.125,16800
CNCRD,2024-05-10,426.25,444.5,421.875,443.6875,10800
CNCRD,2024-05-13,415.78125,425.0,409.375,425.0,11200
CNCRD,2024-05-14,436.5625,436.5625,413.3125,413.3125,5600
CNCRD,2024-05-15,452.78125,452.90625,436.25,436.25,6800
CNCRD,2024-05-16,451.84375,456.25,450.0,452.5,2400
CNCRD,2024-05-17,438.75,450.625,431.59375,450.625,4400
CNCRD,2024-05-21,442.8125,455.59375,427.78125,440.0,6400
CNCRD,2024-05-22,458.65625,458.65625,440.625,440.625,3200
CNCRD,2024-05-23,449.78125,456.25,446.875,456.25,5600
CNCRD,2024-05-24,441.875,453.09375,440.0,449.5,4800
CNCRD,2024-05-27,445.75,456.25,443.75,450.9375,6800
CNCRD,2024-05-28,437.0625,453.0,436.875,450.0,7600
CNCRD,2024-05-29,455.625,458.75,443.90625,458.6875,33600
CNCRD,2024-05-30,453.15625,456.25,450.8125,456.125,7200
CNCRD,2024-05-31,439.0625,446.6875,431.3125,438.28125,7200
CNCRD,2024-06-03,451.34375,461.0,450.65625,457.5,24400
CNCRD,2024-06-04,428.78125,453.125,428.78125,451.34375,17600
CNCRD,2024-06-05,437.5,437.5,407.34375,428.78125,20400
CNCRD,2024-06-06,416.0,450.625,415.625,450.625,24400
CNCRD,2024-06-07,441.6875,450.0,428.15625,433.6875,20800
CNCRD,2024-06-10,480.09375,482.1875,454.9375,455.0,46000
CNCRD,2024-06-11,474.78125,500.0,466.25,500.0,21600
CNCRD,2024-06-12,517.5625,522.25,473.46875,483.09375,42800
CNCRD,2024-06-13,569.3125,569.3125,522.5,522.5,50400
CNCRD,2024-06-14,597.75,597.75,597.75,597.75,11200
CNCRD,2024-06-18,627.625,627.625,627.625,627.625,10000
CNCRD,2024-06-19,659.0,659.0,659.0,659.0,4800
CNCRD,2024-06-20,631.875,691.9375,628.3125,691.9375,127600
CNCRD,2024-06-21,663.46875,663.46875,643.75,656.21875,17200
CNCRD,2024-06-24,696.625,696.625,656.25,665.625,21600
CNCRD,2024-06-25,731.4375,731.4375,731.4375,731.4375,5200
CNCRD,2024-06-26,768.0,768.0,768.0,768.0,14400
CNCRD,2024-06-27,729.625,806.375,729.625,799.375,83200
CNCRD,2024-06-28,749.6875,765.0,731.875,749.71875,19600
CNCRD,2024-07-01,787.15625,787.15625,768.71875,768.71875,7600
CNCRD,2024-07-02,760.8125,826.25,754.0625,825.0,33600
