Symbol,Date,Close,High,Low,Open,Volume
NETLINK,2025-07-14,169.25,172.9499969482422,169.10000610351562,172.9499969482422,4451
NETLINK,2025-07-15,170.0500030517578,172.89999389648438,169.10000610351562,172.0,2239
NETLINK,2025-07-16,171.0500030517578,172.5,169.5,169.5500030517578,1131
NETLINK,2025-07-17,170.60000610351562,172.4499969482422,170.0,172.4499969482422,324
NETLINK,2025-07-18,171.0500030517578,172.6999969482422,169.89999389648438,169.89999389648438,2582
NETLINK,2025-07-21,170.5500030517578,171.0500030517578,169.3000030517578,171.0500030517578,1222
NETLINK,2025-07-22,170.6999969482422,171.0,169.10000610351562,169.5,8533
NETLINK,2025-07-23,169.10000610351562,172.25,169.10000610351562,172.25,5641
NETLINK,2025-07-24,169.1999969482422,169.1999969482422,169.14999389648438,169.14999389648438,1297
NETLINK,2025-07-25,169.25,172.0,169.14999389648438,169.14999389648438,1311
NETLINK,2025-07-28,169.10000610351562,171.0,169.10000610351562,169.14999389648438,2888
NETLINK,2025-07-29,169.10000610351562,171.85000610351562,169.10000610351562,169.10000610351562,2462
NETLINK,2025-07-30,169.14999389648438,171.5,169.10000610351562,169.10000610351562,588
NETLINK,2025-07-31,170.8000030517578,174.14999389648438,169.14999389648438,169.14999389648438,1542
NETLINK,2025-08-01,170.5,171.0,170.5,170.8000030517578,2318
NETLINK,2025-08-04,170.9499969482422,173.39999389648438,169.10000610351562,169.10000610351562,3951
NETLINK,2025-08-05,169.25,172.5,169.14999389648438,172.5,2720
NETLINK,2025-08-06,171.0,174.0,169.8000030517578,174.0,1579
NETLINK,2025-08-07,169.85000610351562,171.0,169.10000610351562,169.14999389648438,2170
NETLINK,2025-08-08,169.35000610351562,169.85000610351562,169.35000610351562,169.85000610351562,817
NETLINK,2025-08-11,169.8000030517578,169.8000030517578,169.39999389648438,169.39999389648438,1083
NETLINK,2025-08-12,173.0,175.0,171.39999389648438,172.9499969482422,2666
NETLINK,2025-08-13,171.25,175.89999389648438,170.5,175.89999389648438,152
NETLINK,2025-08-14,173.8000030517578,175.0,170.25,175.0,1053
NETLINK,2025-08-18,172.5,175.0,169.8000030517578,174.0,2827
NETLINK,2025-08-19,172.0500030517578,174.85000610351562,171.0,171.0,1283
NETLINK,2025-08-20,171.5,174.5,171.0,171.0,1450
NETLINK,2025-08-21,172.5500030517578,173.0,169.5,170.5,1382
NETLINK,2025-08-22,171.10000610351562,172.8000030517578,170.10000610351562,171.6999969482422,383
NETLINK,2025-08-25,174.0,174.0,170.0500030517578,170.0500030517578,752
NETLINK,2025-08-26,170.14999389648438,173.8000030517578,165.3000030517578,165.3000030517578,113
NETLINK,2025-08-28,170.1999969482422,171.3000030517578,170.14999389648438,170.14999389648438,1314
NETLINK,2025-08-29,170.0500030517578,171.0500030517578,169.64999389648438,171.0500030517578,2765
NETLINK,2025-09-01,170.0500030517578,173.0,170.0500030517578,173.0,718
NETLINK,2025-09-02,170.35000610351562,174.8000030517578,170.10000610351562,170.10000610351562,1889
NETLINK,2025-09-03,170.35000610351562,173.4499969482422,170.10000610351562,170.10000610351562,1063
NETLINK,2025-09-04,170.39999389648438,170.39999389648438,170.35000610351562,170.39999389648438,922
NETLINK,2025-09-05,170.10000610351562,172.85000610351562,169.85000610351562,172.85000610351562,211
NETLINK,2025-09-08,171.6999969482422,171.6999969482422,169.0500030517578,169.0500030517578,589
NETLINK,2025-09-09,172.9499969482422,174.25,163.25,163.25,582
NETLINK,2025-09-10,170.1999969482422,173.4499969482422,169.0500030517578,169.0500030517578,1827
NETLINK,2025-09-11,170.14999389648438,174.0,169.5,170.0500030517578,977
NETLINK,2025-09-12,173.39999389648438,173.85000610351562,170.1999969482422,172.0,373
NETLINK,2025-09-15,170.1999969482422,173.5,169.10000610351562,169.10000610351562,850
NETLINK,2025-09-16,170.10000610351562,172.5,170.0,170.1999969482422,1892
NETLINK,2025-09-17,173.0,173.0,168.0,168.0,1358
NETLINK,2025-09-18,172.89999389648438,173.0,170.25,170.25,1682
NETLINK,2025-09-19,173.0500030517578,173.5,170.25,171.14999389648438,655
NETLINK,2025-09-22,172.0,173.8000030517578,170.25,173.8000030517578,389
NETLINK,2025-09-23,172.0,172.0,170.0500030517578,170.0500030517578,224
NETLINK,2025-09-24,167.5500030517578,173.8000030517578,165.1999969482422,173.8000030517578,1578
NETLINK,2025-09-25,172.8000030517578,173.39999389648438,168.10000610351562,170.0,2929
NETLINK,2025-09-26,172.5,172.9499969482422,168.5,172.9499969482422,1678
NETLINK,2025-09-29,169.64999389648438,170.0,169.10000610351562,169.10000610351562,2667
NETLINK,2025-09-30,170.3000030517578,171.0,170.0,170.0,112
NETLINK,2025-10-01,171.0500030517578,171.0500030517578,168.0,170.10000610351562,525
NETLINK,2025-10-03,169.0,171.5,166.1999969482422,167.10000610351562,1357
NETLINK,2025-10-06,169.5,170.0,168.10000610351562,168.10000610351562,649
NETLINK,2025-10-07,168.5500030517578,171.89999389648438,166.8000030517578,166.8000030517578,5678
NETLINK,2025-10-08,168.60000610351562,171.5500030517578,162.35000610351562,169.0,5557
NETLINK,2025-10-09,166.0,171.0,162.0,164.10000610351562,2852
NETLINK,2025-10-10,165.5500030517578,168.9499969482422,163.1999969482422,168.9499969482422,684
NETLINK,2025-10-13,161.39999389648438,167.60000610351562,161.0,161.0,1729
NETLINK,2025-10-14,163.0,165.85000610351562,161.0,161.39999389648438,600
NETLINK,2025-10-15,161.89999389648438,162.6999969482422,148.0500030517578,162.1999969482422,4008
NETLINK,2025-10-16,160.60000610351562,164.75,158.5,161.8000030517578,1258
NETLINK,2025-10-17,163.0,165.0,162.0,163.8000030517578,2114
NETLINK,2025-10-20,160.1999969482422,168.89999389648438,157.64999389648438,163.0,6558
NETLINK,2025-10-21,160.5500030517578,160.64999389648438,160.25,160.5,251
NETLINK,2025-10-23,162.5500030517578,164.8000030517578,160.6999969482422,163.8000030517578,3370
NETLINK,2025-10-24,160.5,161.0,156.0,160.60000610351562,3286
NETLINK,2025-10-27,156.8000030517578,159.8000030517578,156.5,157.64999389648438,5863
NETLINK,2025-10-28,155.5500030517578,159.25,152.5,155.0,1198
NETLINK,2025-10-29,157.0,158.8000030517578,154.10000610351562,155.5500030517578,23997
NETLINK,2025-10-30,157.0,157.0,153.60000610351562,153.64999389648438,1049
NETLINK,2025-10-31,154.3000030517578,164.0,153.60000610351562,155.14999389648438,11611
NETLINK,2025-11-03,155.60000610351562,159.75,153.25,153.25,2051
NETLINK,2025-11-04,156.9499969482422,158.5,153.5,158.4499969482422,5766
NETLINK,2025-11-06,155.89999389648438,156.89999389648438,153.85000610351562,153.85000610351562,392
NETLINK,2025-11-07,154.39999389648438,156.14999389648438,153.5,153.5,3422
NETLINK,2025-11-10,148.64999389648438,154.5,145.1999969482422,152.1999969482422,3391
NETLINK,2025-11-11,150.5500030517578,153.75,149.0,149.0,470
NETLINK,2025-11-12,154.8000030517578,155.75,151.10000610351562,154.89999389648438,2216
NETLINK,2025-11-13,157.9499969482422,157.9499969482422,155.5500030517578,155.5500030517578,822
NETLINK,2025-11-14,157.0,157.9499969482422,156.9499969482422,157.9499969482422,127
NETLINK,2025-11-17,154.85000610351562,157.0,142.10000610351562,152.5,2947
NETLINK,2025-11-18,157.6999969482422,157.6999969482422,151.5500030517578,152.0,806
NETLINK,2025-11-19,157.5,160.0,157.5,157.5,1577
NETLINK,2025-11-20,156.8000030517578,161.85000610351562,155.5,155.5,462
NETLINK,2025-11-21,157.0,160.8000030517578,156.9499969482422,156.9499969482422,3005
NETLINK,2025-11-24,155.64999389648438,158.9499969482422,155.60000610351562,155.60000610351562,1274
NETLINK,2025-11-25,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,2116
NETLINK,2025-11-26,153.10000610351562,155.0,151.0,152.60000610351562,2681
NETLINK,2025-11-27,153.10000610351562,155.39999389648438,151.0,155.39999389648438,204
NETLINK,2025-11-28,152.10000610351562,154.89999389648438,150.0500030517578,152.8000030517578,2249
NETLINK,2025-12-01,147.39999389648438,151.60000610351562,146.1999969482422,151.35000610351562,1069
NETLINK,2025-12-02,147.0500030517578,147.75,147.0500030517578,147.14999389648438,784
NETLINK,2025-12-03,149.85000610351562,154.60000610351562,147.3000030517578,154.60000610351562,1029
NETLINK,2025-12-04,147.0,147.3000030517578,145.5500030517578,145.5500030517578,594
NETLINK,2025-12-05,150.0,153.6999969482422,147.0,147.0,2670
NETLINK,2025-12-08,147.0,147.0,142.6999969482422,147.0,564
NETLINK,2025-12-09,142.0500030517578,151.85000610351562,136.10000610351562,136.10000610351562,2047
NETLINK,2025-12-10,148.14999389648438,150.8000030517578,142.10000610351562,142.10000610351562,779
NETLINK,2025-12-11,145.5,146.14999389648438,145.5,146.14999389648438,195
NETLINK,2025-12-12,144.0500030517578,148.0,143.60000610351562,144.5,2421
NETLINK,2025-12-15,144.0500030517578,148.0,143.10000610351562,144.75,1385
NETLINK,2025-12-16,144.5,144.5,144.0,144.0,1694
NETLINK,2025-12-17,142.1999969482422,144.5,142.1999969482422,142.1999969482422,60
NETLINK,2025-12-18,145.14999389648438,148.0,142.0,144.0,3468
NETLINK,2025-12-19,149.6999969482422,149.75,145.25,146.10000610351562,1015
NETLINK,2025-12-22,145.0,151.6999969482422,145.0,151.6999969482422,815
NETLINK,2025-12-23,145.25,145.5,145.0,145.0,157
NETLINK,2025-12-24,146.0,147.0,144.0,145.25,1182
NETLINK,2025-12-26,144.8000030517578,145.10000610351562,142.85000610351562,142.85000610351562,1955
NETLINK,2025-12-29,143.5,147.60000610351562,143.10000610351562,143.5500030517578,767
NETLINK,2025-12-30,142.6999969482422,147.10000610351562,142.10000610351562,146.89999389648438,1131
NETLINK,2025-12-31,145.4499969482422,146.5,140.5,141.5,1769
NETLINK,2026-01-01,146.5,149.0,145.85000610351562,145.85000610351562,746
NETLINK,2026-01-02,144.5500030517578,149.0500030517578,143.5500030517578,146.10000610351562,1493
NETLINK,2026-01-05,148.35000610351562,149.8000030517578,143.10000610351562,144.14999389648438,1386
NETLINK,2026-01-06,147.75,150.0,144.10000610351562,144.14999389648438,1974
NETLINK,2026-01-07,145.8000030517578,147.75,145.10000610351562,147.75,266
NETLINK,2026-01-08,148.89999389648438,149.89999389648438,146.0,146.0,1205
NETLINK,2026-01-09,177.35000610351562,178.64999389648438,150.39999389648438,152.5,28793
NETLINK,2026-01-12,188.35000610351562,200.10000610351562,171.10000610351562,179.9499969482422,25311
NETLINK,2026-01-13,185.14999389648438,189.89999389648438,177.35000610351562,181.10000610351562,25925
NETLINK,2026-01-14,174.85000610351562,190.0,172.5,190.0,2544
NETLINK,2026-01-16,174.1999969482422,177.60000610351562,170.14999389648438,173.14999389648438,3860
NETLINK,2026-01-19,181.39999389648438,187.64999389648438,174.5500030517578,179.85000610351562,5676
NETLINK,2026-01-20,181.1999969482422,187.0,176.10000610351562,187.0,2718
NETLINK,2026-01-21,180.0,189.89999389648438,174.5500030517578,183.0,7440
NETLINK,2026-01-22,187.3000030517578,189.89999389648438,180.10000610351562,186.0,25873
NETLINK,2026-01-23,191.6999969482422,195.0,183.0500030517578,183.0500030517578,24390
NETLINK,2026-01-27,198.4499969482422,201.0,185.10000610351562,194.89999389648438,21381
NETLINK,2026-01-28,194.10000610351562,197.8000030517578,191.0,191.0,7641
NETLINK,2026-01-29,195.5500030517578,200.60000610351562,195.3000030517578,200.60000610351562,25596
NETLINK,2026-01-30,194.89999389648438,196.9499969482422,194.1999969482422,196.0500030517578,18647
NETLINK,2026-02-02,196.39999389648438,197.4499969482422,195.0,195.9499969482422,6689
NETLINK,2026-02-03,194.39999389648438,197.4499969482422,194.0,197.4499969482422,1311
NETLINK,2026-02-04,194.3000030517578,196.39999389648438,193.5500030517578,194.0500030517578,3344
NETLINK,2026-02-05,199.0,200.39999389648438,194.10000610351562,195.9499969482422,9740
NETLINK,2026-02-06,197.0,200.85000610351562,195.35000610351562,200.85000610351562,3123
NETLINK,2026-02-09,200.9499969482422,201.0,195.60000610351562,198.5,10664
NETLINK,2026-02-10,192.4499969482422,201.5,187.0,200.85000610351562,43221
NETLINK,2026-02-11,224.8000030517578,230.89999389648438,159.9499969482422,191.5500030517578,28947
NETLINK,2026-02-12,213.60000610351562,224.0,200.0,224.0,3728
NETLINK,2026-02-13,192.5500030517578,210.5500030517578,190.0,210.5500030517578,2357
NETLINK,2026-02-16,193.35000610351562,198.89999389648438,186.1999969482422,196.89999389648438,472
NETLINK,2026-02-17,191.1999969482422,198.0,186.5,198.0,676
NETLINK,2026-02-18,191.4499969482422,195.0,189.0,195.0,291
NETLINK,2026-02-19,194.85000610351562,195.0,186.0500030517578,191.4499969482422,237
NETLINK,2026-02-20,192.0,194.6999969482422,188.0,194.6999969482422,213
NETLINK,2026-02-23,194.3000030517578,194.9499969482422,186.60000610351562,188.0500030517578,322
NETLINK,2026-02-24,187.14999389648438,197.9499969482422,187.10000610351562,193.9499969482422,543
NETLINK,2026-02-25,185.1999969482422,189.0,185.0500030517578,189.0,571
NETLINK,2026-02-26,182.35000610351562,188.0,180.5,186.0,462
NETLINK,2026-02-27,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,1
NETLINK,2026-03-02,187.60000610351562,191.39999389648438,175.0,175.0,685
NETLINK,2026-03-04,179.9499969482422,182.0,178.25,182.0,377
NETLINK,2026-03-05,188.85000610351562,188.89999389648438,171.0,182.0,2788
NETLINK,2026-03-06,193.4499969482422,195.39999389648438,180.0500030517578,180.0500030517578,338
NETLINK,2026-03-09,184.0500030517578,193.4499969482422,184.0500030517578,193.4499969482422,158
NETLINK,2026-03-10,181.6999969482422,185.39999389648438,180.10000610351562,184.5,63
NETLINK,2026-03-11,180.5,180.5,180.5,180.5,50
NETLINK,2026-03-12,185.0,185.0,185.0,185.0,1
NETLINK,2026-03-13,175.75,181.0,175.75,181.0,377
NETLINK,2026-03-16,176.0500030517578,184.0,167.14999389648438,174.5,533
NETLINK,2026-03-17,167.25,175.0,167.25,174.89999389648438,1401
NETLINK,2026-03-18,173.1999969482422,175.0,158.89999389648438,167.5,1113
NETLINK,2026-03-19,165.14999389648438,170.0,165.0,167.0,504
NETLINK,2026-03-20,169.6999969482422,170.0,169.6999969482422,169.89999389648438,53
