Symbol,Date,Close,High,Low,Open,Volume
3CIT,2025-04-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000
3CIT,2025-04-07,21.0,22.0,21.0,22.0,10000
3CIT,2025-04-11,22.0,22.0,22.0,22.0,2000
3CIT,2025-04-15,23.040000915527344,23.399999618530273,22.0,22.0,10000
3CIT,2025-04-21,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,4000
3CIT,2025-04-22,25.0,25.040000915527344,23.450000762939453,23.450000762939453,20000
3CIT,2025-04-23,25.0,25.0,24.0,24.0,10000
3CIT,2025-04-24,29.709999084472656,30.0,23.100000381469727,25.989999771118164,66000
3CIT,2025-04-25,33.09000015258789,34.0,31.0,31.0,120000
3CIT,2025-04-28,34.779998779296875,35.939998626708984,33.75,34.599998474121094,96000
3CIT,2025-04-29,33.900001525878906,34.779998779296875,33.900001525878906,34.779998779296875,12000
3CIT,2025-05-02,32.209999084472656,32.5,32.209999084472656,32.5,8000
3CIT,2025-05-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000
3CIT,2025-05-06,29.06999969482422,29.950000762939453,29.06999969482422,29.950000762939453,6000
3CIT,2025-05-07,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,4000
3CIT,2025-05-08,28.75,28.75,28.700000762939453,28.700000762939453,4000
3CIT,2025-05-12,28.75,28.75,28.75,28.75,2000
3CIT,2025-05-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,12000
3CIT,2025-05-15,29.18000030517578,30.5,29.18000030517578,30.5,6000
3CIT,2025-05-16,28.190000534057617,30.0,27.729999542236328,30.0,18000
3CIT,2025-05-19,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,14000
3CIT,2025-05-22,25.5,25.5,25.5,25.5,8000
3CIT,2025-05-23,26.770000457763672,26.770000457763672,24.25,24.25,14000
3CIT,2025-05-29,28.100000381469727,28.100000381469727,26.0,26.010000228881836,24000
3CIT,2025-05-30,28.110000610351562,28.149999618530273,28.100000381469727,28.100000381469727,16000
3CIT,2025-06-04,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,2000
3CIT,2025-06-06,27.979999542236328,28.040000915527344,27.940000534057617,27.940000534057617,6000
3CIT,2025-06-10,28.0,28.0,26.59000015258789,26.649999618530273,64000
3CIT,2025-06-11,28.0,28.0,28.0,28.0,2000
3CIT,2025-06-12,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,2000
3CIT,2025-06-16,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2000
3CIT,2025-06-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000
3CIT,2025-06-18,27.850000381469727,27.850000381469727,25.799999237060547,25.799999237060547,8000
3CIT,2025-06-19,28.899999618530273,28.899999618530273,27.0,27.0,4000
3CIT,2025-06-20,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,10000
3CIT,2025-06-23,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,4000
3CIT,2025-06-26,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,2000
3CIT,2025-06-27,27.0,27.0,27.0,27.0,2000
3CIT,2025-06-30,25.649999618530273,25.75,25.649999618530273,25.75,12000
3CIT,2025-07-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
3CIT,2025-07-04,26.0,26.0,25.649999618530273,25.649999618530273,8000
3CIT,2025-07-08,24.700000762939453,24.75,24.700000762939453,24.75,12000
3CIT,2025-07-09,25.0,25.489999771118164,24.75,24.75,10000
3CIT,2025-07-10,25.0,25.0,23.799999237060547,23.809999465942383,10000
3CIT,2025-07-14,24.0,24.0,24.0,24.0,2000
3CIT,2025-07-16,24.0,24.0,24.0,24.0,2000
3CIT,2025-07-18,25.0,25.0,23.5,23.5,6000
3CIT,2025-07-24,23.790000915527344,23.799999237060547,23.760000228881836,23.760000228881836,6000
3CIT,2025-07-25,22.799999237060547,23.5,22.799999237060547,23.5,4000
3CIT,2025-07-29,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,4000
3CIT,2025-07-31,25.1299991607666,25.1299991607666,23.940000534057617,23.940000534057617,8000
3CIT,2025-08-01,25.0,25.0,25.0,25.0,2000
3CIT,2025-08-04,23.75,23.75,23.75,23.75,4000
3CIT,2025-08-05,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2000
3CIT,2025-08-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2000
3CIT,2025-08-08,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,6000
3CIT,2025-08-11,22.399999618530273,22.399999618530273,22.389999389648438,22.389999389648438,4000
3CIT,2025-08-12,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,2000
3CIT,2025-08-13,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,4000
3CIT,2025-08-14,23.700000762939453,23.700000762939453,23.200000762939453,23.200000762939453,8000
3CIT,2025-08-19,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,4000
3CIT,2025-08-20,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,2000
3CIT,2025-08-22,24.5,24.5,24.469999313354492,24.469999313354492,4000
3CIT,2025-08-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000
3CIT,2025-08-29,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,4000
3CIT,2025-09-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000
3CIT,2025-09-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,2000
3CIT,2025-09-04,23.270000457763672,23.450000762939453,23.270000457763672,23.450000762939453,10000
3CIT,2025-09-05,22.530000686645508,23.0,22.510000228881836,22.510000228881836,6000
3CIT,2025-09-08,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2000
3CIT,2025-09-09,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2000
3CIT,2025-09-10,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2000
3CIT,2025-09-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000
3CIT,2025-09-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000
3CIT,2025-09-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000
3CIT,2025-09-24,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,4000
3CIT,2025-09-25,20.860000610351562,22.899999618530273,20.719999313354492,22.700000762939453,42000
3CIT,2025-09-26,21.899999618530273,21.899999618530273,20.860000610351562,20.899999618530273,6000
3CIT,2025-09-29,20.809999465942383,21.0,20.809999465942383,21.0,44000
3CIT,2025-09-30,20.0,20.0,19.809999465942383,19.809999465942383,4000
3CIT,2025-10-01,19.34000015258789,20.200000762939453,19.0,20.200000762939453,18000
3CIT,2025-10-03,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18000
3CIT,2025-10-06,17.5,18.989999771118164,17.5,18.3799991607666,12000
3CIT,2025-10-07,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,10000
3CIT,2025-10-08,18.31999969482422,18.350000381469727,18.0,18.0,10000
3CIT,2025-10-09,18.489999771118164,18.489999771118164,18.399999618530273,18.399999618530273,4000
3CIT,2025-10-10,19.40999984741211,19.40999984741211,18.899999618530273,18.899999618530273,16000
3CIT,2025-10-13,19.940000534057617,19.940000534057617,18.450000762939453,19.209999084472656,8000
3CIT,2025-10-14,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,2000
3CIT,2025-10-21,19.399999618530273,19.399999618530273,18.020000457763672,18.020000457763672,6000
3CIT,2025-10-24,18.43000030517578,18.479999542236328,18.43000030517578,18.469999313354492,16000
3CIT,2025-10-27,17.559999465942383,17.600000381469727,17.510000228881836,17.56999969482422,16000
3CIT,2025-10-29,17.950000762939453,17.950000762939453,16.690000534057617,17.559999465942383,16000
3CIT,2025-11-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,2000
3CIT,2025-11-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000
3CIT,2025-11-12,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,12000
3CIT,2025-11-14,18.979999542236328,18.979999542236328,18.969999313354492,18.979999542236328,6000
3CIT,2025-11-17,18.040000915527344,18.209999084472656,18.040000915527344,18.209999084472656,10000
3CIT,2025-11-18,17.68000030517578,17.68000030517578,17.5,17.5,4000
3CIT,2025-11-19,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2000
3CIT,2025-11-25,16.469999313354492,17.329999923706055,16.469999313354492,17.329999923706055,20000
3CIT,2025-11-26,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,14000
3CIT,2025-11-27,16.43000030517578,16.43000030517578,16.200000762939453,16.200000762939453,4000
3CIT,2025-11-28,17.25,17.25,17.100000381469727,17.100000381469727,8000
3CIT,2025-12-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000
3CIT,2025-12-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000
3CIT,2025-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000
3CIT,2025-12-12,16.5,16.5,15.600000381469727,15.600000381469727,8000
3CIT,2025-12-17,16.5,16.5,16.5,16.5,2000
3CIT,2025-12-19,16.0,16.0,15.5,15.5,8000
3CIT,2025-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8000
3CIT,2025-12-26,16.0,16.0,16.0,16.0,2000
3CIT,2026-01-01,16.0,16.0,16.0,16.0,2000
3CIT,2026-01-02,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2000
3CIT,2026-01-06,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,4000
3CIT,2026-01-07,15.3100004196167,16.0,15.0,16.0,14000
3CIT,2026-01-08,16.0,16.0,15.949999809265137,15.949999809265137,8000
3CIT,2026-01-09,17.600000381469727,17.600000381469727,15.5,15.5,16000
3CIT,2026-01-14,19.170000076293945,19.360000610351562,18.979999542236328,18.979999542236328,8000
3CIT,2026-01-16,18.350000381469727,19.989999771118164,18.350000381469727,19.989999771118164,6000
3CIT,2026-01-19,19.260000228881836,19.260000228881836,18.260000228881836,18.260000228881836,14000
3CIT,2026-01-20,20.219999313354492,20.219999313354492,18.600000381469727,19.989999771118164,28000
3CIT,2026-01-21,21.15999984741211,21.15999984741211,19.260000228881836,19.260000228881836,18000
3CIT,2026-01-23,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000
3CIT,2026-01-27,19.110000610351562,19.25,19.110000610351562,19.25,12000
3CIT,2026-01-28,20.059999465942383,20.059999465942383,18.25,19.110000610351562,8000
3CIT,2026-01-30,21.059999465942383,21.059999465942383,20.209999084472656,20.209999084472656,4000
3CIT,2026-02-02,21.530000686645508,21.530000686645508,21.049999237060547,21.5,10000
3CIT,2026-02-03,22.600000381469727,22.600000381469727,21.549999237060547,21.549999237060547,14000
3CIT,2026-02-04,23.5,23.5,23.5,23.5,4000
3CIT,2026-02-05,24.600000381469727,24.649999618530273,22.329999923706055,23.5,36000
3CIT,2026-02-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,4000
3CIT,2026-02-09,23.280000686645508,23.280000686645508,23.219999313354492,23.219999313354492,4000
3CIT,2026-02-10,24.0,24.0,23.81999969482422,23.81999969482422,4000
3CIT,2026-02-11,24.200000762939453,25.100000381469727,24.200000762939453,24.5,6000
3CIT,2026-02-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000
3CIT,2026-02-16,24.889999389648438,24.889999389648438,23.010000228881836,23.010000228881836,6000
3CIT,2026-02-17,23.649999618530273,24.889999389648438,23.649999618530273,23.700000762939453,20000
3CIT,2026-02-18,22.469999313354492,22.700000762939453,22.469999313354492,22.700000762939453,14000
3CIT,2026-02-19,21.350000381469727,22.0,21.350000381469727,22.0,4000
3CIT,2026-02-20,22.0,22.0,22.0,22.0,2000
3CIT,2026-02-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6000
3CIT,2026-02-25,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,4000
3CIT,2026-03-02,19.5,19.5,19.5,19.5,2000
3CIT,2026-03-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000
3CIT,2026-03-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
3CIT,2026-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
3CIT,2026-03-10,18.0,19.5,18.0,19.5,4000
3CIT,2026-03-11,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,4000
3CIT,2026-03-12,17.0,17.0,17.0,17.0,2000
3CIT,2026-03-13,16.5,16.5,16.5,16.5,2000
3CIT,2026-03-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
3CIT,2026-03-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
3CIT,2026-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000
