Symbol,Date,Close,High,Low,Open,Volume
SHILGRAVQ,2025-04-29,299.5684509277344,311.1646611268938,297.33841283149815,302.29405304535646,3640
SHILGRAVQ,2025-04-30,285.29620361328125,293.3738908421717,284.6519764564053,292.38276283256977,3766
SHILGRAVQ,2025-05-02,284.4042053222656,290.5987556189971,276.574269549735,285.29621451562946,1562
SHILGRAVQ,2025-05-05,281.2821350097656,282.3723819393968,277.3176227178911,277.5158604312162,2254
SHILGRAVQ,2025-05-06,271.123046875,287.3279954000386,267.6540989444277,273.69998567279026,2341
SHILGRAVQ,2025-05-07,277.4167175292969,281.23256632885085,265.6223005326239,267.60455650674794,1886
SHILGRAVQ,2025-05-08,277.3175964355469,277.5158341300843,269.88413659277677,272.5601942349042,1493
SHILGRAVQ,2025-05-09,264.2842712402344,274.5424519378176,263.6400440991317,268.1001200331396,2610
SHILGRAVQ,2025-05-12,277.46630859375,277.46630859375,263.7391791064277,263.7391791064277,2468
SHILGRAVQ,2025-05-13,283.95819091796875,291.2925325572348,270.87528834762423,277.46631418419497,5598
SHILGRAVQ,2025-05-14,290.4005126953125,296.99150804329804,285.4448725469283,290.4005126953125,3498
SHILGRAVQ,2025-05-15,290.2022705078125,296.9915034555891,284.6024032760065,284.6024032760065,987
SHILGRAVQ,2025-05-16,299.3206787109375,301.1542716994265,290.20228832034974,290.20228832034974,2147
SHILGRAVQ,2025-05-19,287.6748962402344,303.0869242329276,284.3546114573472,294.3650101062863,13970
SHILGRAVQ,2025-05-20,273.3035583496094,285.14755058352745,273.3035583496094,284.2555111457584,6018
SHILGRAVQ,2025-05-21,259.675537109375,273.30354716759604,259.675537109375,273.30354716759604,9090
SHILGRAVQ,2025-05-22,248.17845153808594,259.6755426833556,246.69175949982244,259.6755426833556,8797
SHILGRAVQ,2025-05-23,258.4366455078125,260.56756481929744,238.16807940254418,244.90775333596386,14098
SHILGRAVQ,2025-05-26,267.70367431640625,269.58681143515435,260.666659586197,260.666659586197,5378
SHILGRAVQ,2025-05-27,265.523193359375,272.51066412349076,260.6666720585992,266.6134402424456,1167
SHILGRAVQ,2025-05-28,263.49139404296875,277.51584968293747,260.91445510369033,277.51584968293747,4944
SHILGRAVQ,2025-05-29,258.3870849609375,268.44702823858177,250.75538716585478,268.44702823858177,2652
SHILGRAVQ,2025-05-30,252.24208068847656,265.4736457837797,246.6917577359463,259.7250851288343,1612
SHILGRAVQ,2025-06-02,255.2650146484375,261.45956489953363,239.65476313908903,239.65476313908903,2415
SHILGRAVQ,2025-06-03,253.92701721191406,255.26501587511868,247.7820112345658,255.26501587511868,2051
SHILGRAVQ,2025-06-04,255.3641357421875,266.61344514623624,249.7642683154332,256.60304580327596,4484
SHILGRAVQ,2025-06-05,251.3996124267578,257.49504360833345,243.07414323386234,255.36412444688196,2637
SHILGRAVQ,2025-06-06,252.14295959472656,266.6134345843581,250.40848557791384,253.7287704594635,1749
SHILGRAVQ,2025-06-09,259.675537109375,260.66666511360927,251.74651307550096,257.39595479836674,1713
SHILGRAVQ,2025-06-10,260.8153381347656,265.5231963330352,256.8508259678018,259.5764280825894,5458
SHILGRAVQ,2025-06-11,275.23626708984375,283.46261767179794,252.8367674762034,266.5143222441537,11443
SHILGRAVQ,2025-06-12,269.0417175292969,277.4167312872174,266.6134417418392,268.6948166672562,1456
SHILGRAVQ,2025-06-13,264.5816345214844,270.4292837345062,258.78352961026064,263.14448680742134,552
SHILGRAVQ,2025-06-16,254.96768188476562,264.43294233025074,249.76425980548467,259.675539956496,2991
SHILGRAVQ,2025-06-17,257.69329833984375,262.45070097969415,250.7554018460787,257.4950606270048,4943
SHILGRAVQ,2025-06-18,250.16070556640625,257.6932845487346,247.9306675270422,257.64374024659054,2030
SHILGRAVQ,2025-06-19,249.86338806152344,252.73765336414223,248.52535914140654,251.54830272593495,2063
SHILGRAVQ,2025-06-20,249.71470642089844,255.61191522872693,242.62814699085965,249.86338470080827,2164
SHILGRAVQ,2025-06-23,246.88999938964844,253.62965792405254,240.84411233114722,253.58011362106922,2397
SHILGRAVQ,2025-06-24,247.88111877441406,252.68808049891274,245.8493033503458,245.8493033503458,514
SHILGRAVQ,2025-06-25,248.47579956054688,252.63853435340684,246.79088489717665,252.58899004954816,2662
SHILGRAVQ,2025-06-26,247.88111877441406,248.4757865001864,243.81748792627752,248.4757865001864,813
SHILGRAVQ,2025-06-27,242.7768096923828,248.47579590639842,237.870728932826,244.36262060130045,4564
SHILGRAVQ,2025-06-30,234.9964599609375,243.91661215496595,234.30265824711566,243.91661215496595,3243
SHILGRAVQ,2025-07-01,242.33079528808594,242.82635928663007,233.3115244652173,233.41064331429135,1340
SHILGRAVQ,2025-07-02,237.8707275390625,243.3219317118327,236.48315434445007,242.7272488436196,2009
SHILGRAVQ,2025-07-03,236.8300323486328,240.00163892091447,231.92395177801134,237.87071977231932,1304
SHILGRAVQ,2025-07-04,238.4654083251953,241.7856781273901,236.8300380135948,236.8300380135948,439
SHILGRAVQ,2025-07-07,235.39291381835938,240.84411813836348,234.89734978926808,239.6547674932272,793
SHILGRAVQ,2025-07-08,236.78048706054688,237.6725113869976,230.93283756638596,236.87960591573494,1723
SHILGRAVQ,2025-07-09,232.22129821777344,237.92028433540156,231.92395678695362,236.68137430983023,1167
SHILGRAVQ,2025-07-10,255.41371154785156,255.41371154785156,231.9239645754528,234.69912615061108,6914
SHILGRAVQ,2025-07-11,254.71990966796875,263.04537926533834,250.85451630992154,255.7110377211515,4242
SHILGRAVQ,2025-07-14,248.72357177734375,263.73917024469995,242.77680370078602,261.55867651789816,2540
SHILGRAVQ,2025-07-15,246.0475311279297,259.477303709092,244.31305709178113,248.72357375901905,1490
SHILGRAVQ,2025-07-16,254.12521362304688,260.36933818275025,245.30418045601402,252.73764046983266,3074
SHILGRAVQ,2025-07-17,257.1977233886719,262.50026439036634,252.8367661127573,257.69328740290825,1602
SHILGRAVQ,2025-07-18,243.32192993164062,252.78720558706536,241.3396738833177,247.831565466258,3751
SHILGRAVQ,2025-07-21,233.90621948242188,246.79088411492816,227.90989176338041,242.82637192031086,12168
SHILGRAVQ,2025-07-22,235.39291381835938,239.803430652589,229.54526432444783,234.7486866299063,2458
SHILGRAVQ,2025-07-23,235.09556579589844,247.78200761022464,231.6266176893553,247.78200761022464,1160
SHILGRAVQ,2025-07-24,246.0970916748047,249.76426234325712,226.96831776430903,233.9557733664519,6232
SHILGRAVQ,2025-07-25,241.6370086669922,246.0475252284797,237.87071925411936,246.0475252284797,304
SHILGRAVQ,2025-07-28,238.61407470703125,247.58378645901877,235.54157174555033,241.6370182420211,3000
SHILGRAVQ,2025-07-29,242.7272491455078,243.81749603078325,236.18581320409592,243.42105086709049,2010
SHILGRAVQ,2025-07-30,238.01939392089844,249.5660447174267,236.4335981231898,242.82637098777707,1055
SHILGRAVQ,2025-07-31,227.16653442382812,241.8352318387287,223.9453684259762,234.99645469265448,5746
SHILGRAVQ,2025-08-01,226.1258544921875,236.83004026439934,225.97719133672615,236.83004026439934,1886
SHILGRAVQ,2025-08-04,226.91876220703125,228.90101829116938,220.07998476612013,225.97719359174837,1900
SHILGRAVQ,2025-08-05,232.12217712402344,232.91508255741215,226.77009191462267,226.96831449211652,409
SHILGRAVQ,2025-08-06,232.9150848388672,232.9150848388672,225.97718869473073,229.0001321822157,1346
SHILGRAVQ,2025-08-07,224.63916015625,232.91508519002696,209.12801265998166,229.9417011237713,4913
SHILGRAVQ,2025-08-08,237.9202880859375,244.65996175597135,227.61254743664645,227.61254743664645,3788
SHILGRAVQ,2025-08-11,230.13992309570312,243.86705221469526,228.7027904921577,243.86705221469526,357
SHILGRAVQ,2025-08-12,228.2072296142578,235.39290785401184,227.95944760599042,234.7486806818821,1465
SHILGRAVQ,2025-08-13,229.29747009277344,234.40177327108722,227.9594412361525,227.9594412361525,322
SHILGRAVQ,2025-08-14,228.95057678222656,235.4920278825128,227.9594487442083,227.9594487442083,365
SHILGRAVQ,2025-08-18,233.85665893554688,235.39291042828793,228.95057814288216,228.95057814288216,263
SHILGRAVQ,2025-08-19,230.43727111816406,230.93283514207408,224.0940576614812,228.95057904643397,1782
SHILGRAVQ,2025-08-20,229.5948028564453,238.366292000205,227.9594476509237,230.4372677340859,3801
SHILGRAVQ,2025-08-21,230.93283081054688,237.87072701515558,228.00900614900164,229.5948019217212,1222
SHILGRAVQ,2025-08-22,236.43359375,241.4387933085869,231.92395820467092,234.89734228421798,1395
SHILGRAVQ,2025-08-25,228.95057678222656,235.69025046543373,226.12585582450896,228.00900817079193,5190
SHILGRAVQ,2025-08-26,227.95944213867188,228.95057014797044,224.98605811077616,227.8107789866424,761
SHILGRAVQ,2025-08-28,234.60000610351562,237.920291116039,205.1635060816944,233.9062194941057,2976
SHILGRAVQ,2025-08-29,229.4499969482422,240.0,228.0,240.0,1520
SHILGRAVQ,2025-09-01,228.14999389648438,232.14999389648438,224.0,229.5,4555
SHILGRAVQ,2025-09-02,226.6999969482422,230.0,226.5,230.0,305
SHILGRAVQ,2025-09-03,228.89999389648438,230.0,222.5500030517578,226.6999969482422,4343
SHILGRAVQ,2025-09-04,220.39999389648438,229.60000610351562,217.4499969482422,228.89999389648438,2582
SHILGRAVQ,2025-09-05,219.6999969482422,228.6999969482422,218.1999969482422,218.1999969482422,1385
SHILGRAVQ,2025-09-08,257.0,263.6000061035156,222.0,222.0,46661
SHILGRAVQ,2025-09-09,283.5,298.0,240.10000610351562,257.0,26876
SHILGRAVQ,2025-09-10,282.04998779296875,294.95001220703125,274.04998779296875,285.79998779296875,9861
SHILGRAVQ,2025-09-11,284.79998779296875,299.8999938964844,267.0,282.04998779296875,9230
SHILGRAVQ,2025-09-12,299.3999938964844,315.0,285.29998779296875,297.8500061035156,14784
SHILGRAVQ,2025-09-15,289.0,307.0,286.29998779296875,305.0,2706
SHILGRAVQ,2025-09-16,286.1000061035156,295.0,280.75,289.1000061035156,973
SHILGRAVQ,2025-09-17,274.79998779296875,283.0,270.0,281.0,999
SHILGRAVQ,2025-09-18,267.1000061035156,278.0,261.6000061035156,278.0,1192
SHILGRAVQ,2025-09-19,257.6000061035156,265.0,255.0,265.0,1182
SHILGRAVQ,2025-09-22,260.3500061035156,268.79998779296875,260.0,260.5,2700
SHILGRAVQ,2025-09-23,261.25,269.70001220703125,260.0,265.04998779296875,5676
SHILGRAVQ,2025-09-24,261.1000061035156,284.95001220703125,260.0,284.95001220703125,2455
SHILGRAVQ,2025-09-25,272.54998779296875,282.0,254.8000030517578,254.8000030517578,3477
SHILGRAVQ,2025-09-26,265.6000061035156,274.8999938964844,260.0,274.8999938964844,2872
SHILGRAVQ,2025-09-29,262.3999938964844,270.0,260.0,265.0,1502
SHILGRAVQ,2025-09-30,259.25,267.95001220703125,244.14999389648438,260.20001220703125,2002
SHILGRAVQ,2025-10-01,264.1000061035156,274.0,244.14999389648438,252.0,1052
SHILGRAVQ,2025-10-03,253.1999969482422,264.29998779296875,248.0,263.0,2775
SHILGRAVQ,2025-10-06,254.0,254.0,246.3000030517578,253.25,739
SHILGRAVQ,2025-10-07,260.45001220703125,261.0,248.10000610351562,254.0,4218
SHILGRAVQ,2025-10-08,254.85000610351562,269.8999938964844,250.0,269.8999938964844,2252
SHILGRAVQ,2025-10-09,251.0500030517578,260.0,250.0,252.0,4129
SHILGRAVQ,2025-10-10,253.10000610351562,260.0,251.0500030517578,253.0,1250
SHILGRAVQ,2025-10-13,261.6000061035156,272.0,240.0,240.0,575
SHILGRAVQ,2025-10-14,251.10000610351562,279.8999938964844,250.0,265.0,2526
SHILGRAVQ,2025-10-15,250.10000610351562,259.70001220703125,250.0,251.10000610351562,137
SHILGRAVQ,2025-10-16,250.8000030517578,268.0,250.0,251.0,2195
SHILGRAVQ,2025-10-17,251.0,255.0,245.1999969482422,250.10000610351562,3400
SHILGRAVQ,2025-10-20,263.6499938964844,264.0,243.10000610351562,243.10000610351562,1675
SHILGRAVQ,2025-10-21,263.45001220703125,265.0,252.0,265.0,843
SHILGRAVQ,2025-10-23,257.6000061035156,261.95001220703125,253.3000030517578,258.75,114
SHILGRAVQ,2025-10-24,256.0,256.0,254.5,254.5500030517578,402
SHILGRAVQ,2025-10-27,259.1499938964844,265.0,252.6999969482422,265.0,213
SHILGRAVQ,2025-10-28,260.5,273.0,253.0,253.0,1081
SHILGRAVQ,2025-10-29,246.10000610351562,269.79998779296875,243.60000610351562,260.54998779296875,11027
SHILGRAVQ,2025-10-30,246.35000610351562,251.0,240.0,246.1999969482422,1555
SHILGRAVQ,2025-10-31,240.0,250.0,239.0,244.35000610351562,3164
SHILGRAVQ,2025-11-03,241.9499969482422,248.64999389648438,233.0,233.0,1735
SHILGRAVQ,2025-11-04,240.0,248.5,234.0,244.9499969482422,1360
SHILGRAVQ,2025-11-06,239.9499969482422,245.0,233.60000610351562,245.0,875
SHILGRAVQ,2025-11-07,240.1999969482422,244.9499969482422,235.4499969482422,244.9499969482422,259
SHILGRAVQ,2025-11-10,235.6999969482422,241.0,234.25,240.1999969482422,677
SHILGRAVQ,2025-11-11,237.0,241.0,235.0,236.0,2195
SHILGRAVQ,2025-11-12,234.6999969482422,242.9499969482422,233.0,238.9499969482422,2494
SHILGRAVQ,2025-11-13,231.60000610351562,234.6999969482422,231.0,233.0,1152
SHILGRAVQ,2025-11-14,234.60000610351562,242.0,231.60000610351562,231.60000610351562,1111
SHILGRAVQ,2025-11-17,225.75,237.0,225.10000610351562,230.1999969482422,3981
SHILGRAVQ,2025-11-18,230.35000610351562,238.0500030517578,230.0,238.0,517
SHILGRAVQ,2025-11-19,231.10000610351562,234.85000610351562,230.5,232.0,1217
SHILGRAVQ,2025-11-20,230.9499969482422,261.79998779296875,229.9499969482422,231.10000610351562,1536
SHILGRAVQ,2025-11-21,226.4499969482422,230.9499969482422,226.0500030517578,230.9499969482422,1042
SHILGRAVQ,2025-11-24,225.0,234.8000030517578,225.0,225.0500030517578,872
SHILGRAVQ,2025-11-25,233.39999389648438,249.89999389648438,225.25,249.89999389648438,167
SHILGRAVQ,2025-11-26,227.10000610351562,231.39999389648438,227.0,227.25,1133
SHILGRAVQ,2025-11-27,223.10000610351562,227.39999389648438,221.64999389648438,221.64999389648438,1201
SHILGRAVQ,2025-11-28,226.3000030517578,229.60000610351562,224.25,224.3000030517578,176
SHILGRAVQ,2025-12-01,218.5,248.89999389648438,215.0,248.89999389648438,495
SHILGRAVQ,2025-12-02,213.6999969482422,233.0,213.0,213.0500030517578,1054
SHILGRAVQ,2025-12-03,217.75,229.89999389648438,210.0,214.0,33125
SHILGRAVQ,2025-12-04,222.9499969482422,228.9499969482422,217.6999969482422,217.6999969482422,1212
SHILGRAVQ,2025-12-05,226.60000610351562,229.89999389648438,222.0,222.0,461
SHILGRAVQ,2025-12-08,221.9499969482422,222.0,217.0500030517578,222.0,93
SHILGRAVQ,2025-12-09,216.5500030517578,229.9499969482422,215.0,221.89999389648438,266
SHILGRAVQ,2025-12-10,215.5,228.0,213.0,213.3000030517578,308
SHILGRAVQ,2025-12-11,215.1999969482422,227.8000030517578,212.9499969482422,213.3000030517578,3065
SHILGRAVQ,2025-12-12,223.60000610351562,238.4499969482422,216.14999389648438,238.4499969482422,441
SHILGRAVQ,2025-12-15,218.0500030517578,230.89999389648438,208.60000610351562,208.60000610351562,8017
SHILGRAVQ,2025-12-16,214.5500030517578,221.0,211.9499969482422,214.0,681
SHILGRAVQ,2025-12-17,210.35000610351562,222.60000610351562,210.0,216.0,202
SHILGRAVQ,2025-12-18,200.3000030517578,215.5,194.0500030517578,214.0,3822
SHILGRAVQ,2025-12-19,205.39999389648438,208.5500030517578,185.0,185.0,6693
SHILGRAVQ,2025-12-22,202.60000610351562,210.0,199.64999389648438,205.39999389648438,252
SHILGRAVQ,2025-12-23,208.9499969482422,215.0,202.10000610351562,204.6999969482422,5474
SHILGRAVQ,2025-12-24,204.25,221.0,203.0,214.0,2601
SHILGRAVQ,2025-12-26,211.5500030517578,215.0500030517578,203.0,203.0,2875
SHILGRAVQ,2025-12-29,212.60000610351562,222.0,208.1999969482422,222.0,692
SHILGRAVQ,2025-12-30,211.4499969482422,218.9499969482422,211.0,213.5,449
SHILGRAVQ,2025-12-31,212.4499969482422,214.89999389648438,207.10000610351562,210.39999389648438,381
SHILGRAVQ,2026-01-01,210.0,215.0,210.0,214.0,482
SHILGRAVQ,2026-01-02,207.8000030517578,214.89999389648438,203.10000610351562,210.0,1588
SHILGRAVQ,2026-01-05,200.89999389648438,214.85000610351562,199.0,210.0,3343
SHILGRAVQ,2026-01-06,204.64999389648438,207.89999389648438,193.89999389648438,203.8000030517578,554
SHILGRAVQ,2026-01-07,207.35000610351562,209.85000610351562,201.0,203.5,1353
SHILGRAVQ,2026-01-08,203.0,207.35000610351562,202.64999389648438,207.35000610351562,49
SHILGRAVQ,2026-01-09,199.0,204.6999969482422,198.0,204.6999969482422,280
SHILGRAVQ,2026-01-12,190.4499969482422,212.5,186.25,212.5,1726
SHILGRAVQ,2026-01-13,190.39999389648438,196.0,185.1999969482422,195.8000030517578,505
SHILGRAVQ,2026-01-14,213.89999389648438,220.0,189.4499969482422,194.8000030517578,3071
SHILGRAVQ,2026-01-16,206.25,217.0,200.0,217.0,1925
SHILGRAVQ,2026-01-19,203.60000610351562,206.1999969482422,193.8000030517578,205.8000030517578,498
SHILGRAVQ,2026-01-20,192.6999969482422,202.0,189.0,200.0,2231
SHILGRAVQ,2026-01-21,192.14999389648438,203.0,180.1999969482422,190.0,3611
SHILGRAVQ,2026-01-22,199.35000610351562,202.9499969482422,195.0,202.5,1178
SHILGRAVQ,2026-01-23,195.1999969482422,199.8000030517578,186.6999969482422,199.35000610351562,866
SHILGRAVQ,2026-01-27,186.0,197.5,182.0,197.5,1441
SHILGRAVQ,2026-01-28,188.0,189.3000030517578,183.0500030517578,185.0500030517578,3431
SHILGRAVQ,2026-01-29,185.0,188.0,184.64999389648438,188.0,4049
SHILGRAVQ,2026-01-30,183.39999389648438,188.0,180.8000030517578,187.0,1063
SHILGRAVQ,2026-02-02,179.4499969482422,184.39999389648438,178.0,184.39999389648438,3515
SHILGRAVQ,2026-02-03,175.9499969482422,184.35000610351562,175.0500030517578,181.5,4900
SHILGRAVQ,2026-02-04,179.0,182.9499969482422,178.0,178.89999389648438,4027
SHILGRAVQ,2026-02-05,180.0,180.0500030517578,179.5,180.0500030517578,752
SHILGRAVQ,2026-02-06,184.3000030517578,185.25,178.0,178.0,1261
SHILGRAVQ,2026-02-09,184.10000610351562,187.6999969482422,183.0,184.0,1681
SHILGRAVQ,2026-02-10,182.89999389648438,187.5500030517578,181.0,181.25,4827
SHILGRAVQ,2026-02-11,183.14999389648438,185.10000610351562,182.0,182.5,465
SHILGRAVQ,2026-02-12,183.5,184.8000030517578,181.0,182.5,2526
SHILGRAVQ,2026-02-13,179.89999389648438,183.0,175.3000030517578,183.0,3016
SHILGRAVQ,2026-02-16,181.5,184.9499969482422,176.3000030517578,179.0,3476
SHILGRAVQ,2026-02-17,181.9499969482422,182.89999389648438,179.60000610351562,182.5,690
SHILGRAVQ,2026-02-18,182.10000610351562,184.6999969482422,181.9499969482422,182.1999969482422,389
SHILGRAVQ,2026-02-19,181.1999969482422,182.5,179.75,179.75,34
