Symbol,Date,Close,High,Low,Open,Volume
APIL,2025-11-24,29.420000076293945,29.420000076293945,29.280000686645508,29.420000076293945,5390
APIL,2025-11-25,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,56
APIL,2025-11-26,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,427
APIL,2025-11-27,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,7888
APIL,2025-11-28,35.75,35.75,35.75,35.75,12425
APIL,2025-12-01,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,31499
APIL,2025-12-02,36.0099983215332,39.29999923706055,36.0099983215332,39.29999923706055,2585
APIL,2025-12-03,34.209999084472656,35.0,34.209999084472656,34.25,3624
APIL,2025-12-04,35.79999923706055,35.79999923706055,32.650001525878906,32.650001525878906,1458
APIL,2025-12-05,35.439998626708984,37.45000076293945,34.0099983215332,37.45000076293945,576
APIL,2025-12-11,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,210
APIL,2025-12-17,32.220001220703125,33.66999816894531,32.0,33.5,142000
APIL,2025-12-18,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,500
APIL,2025-12-19,32.13999938964844,32.13999938964844,29.079999923706055,29.079999923706055,780
APIL,2025-12-26,30.540000915527344,30.700000762939453,30.540000915527344,30.700000762939453,10
APIL,2025-12-29,29.020000457763672,29.299999237060547,29.020000457763672,29.299999237060547,6
APIL,2025-12-30,28.31999969482422,30.469999313354492,27.56999969482422,27.700000762939453,370
APIL,2025-12-31,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,194
APIL,2026-01-01,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,5000
APIL,2026-01-02,24.8799991607666,25.0,24.8799991607666,25.0,32
APIL,2026-01-05,23.639999389648438,24.299999237060547,23.639999389648438,24.299999237060547,30
APIL,2026-01-07,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,31
APIL,2026-01-12,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,919
APIL,2026-01-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,300
APIL,2026-01-14,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,5646
APIL,2026-01-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,14517
APIL,2026-01-19,31.649999618530273,31.649999618530273,28.649999618530273,31.649999618530273,64804
APIL,2026-01-20,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,3599
APIL,2026-01-21,34.349998474121094,34.88999938964844,34.25,34.88999938964844,5108
APIL,2026-01-22,32.63999938964844,36.060001373291016,32.63999938964844,36.0,1684
APIL,2026-01-23,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,204
APIL,2026-01-30,32.27000045776367,34.27000045776367,31.010000228881836,32.47999954223633,247
APIL,2026-02-03,29.1299991607666,30.0,29.1299991607666,30.0,580
APIL,2026-02-04,27.700000762939453,30.579999923706055,27.68000030517578,30.579999923706055,728
APIL,2026-02-05,28.0,28.0,28.0,28.0,60
APIL,2026-02-06,26.600000381469727,29.399999618530273,26.600000381469727,27.860000610351562,37
APIL,2026-02-09,26.600000381469727,26.600000381469727,26.469999313354492,26.469999313354492,210
APIL,2026-02-10,26.5,26.600000381469727,26.5,26.600000381469727,120
APIL,2026-02-11,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,35147
APIL,2026-02-12,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,3901
APIL,2026-02-13,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,115
APIL,2026-02-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,102
APIL,2026-02-17,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,46
APIL,2026-02-18,35.5,35.5,35.5,35.5,379
APIL,2026-02-19,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,627
APIL,2026-02-20,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,376
APIL,2026-02-23,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,2361
APIL,2026-03-02,43.130001068115234,43.130001068115234,43.0099983215332,43.0099983215332,3120
APIL,2026-03-09,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,2628
APIL,2026-03-16,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,757
