Symbol,Date,Close,High,Low,Open,Volume
TAALTECH,2025-03-04,2145.865234375,2330.7690394474553,2083.701567832974,2241.467543683185,2422
TAALTECH,2025-03-05,2282.149169921875,2361.528271484375,2145.8650780284406,2145.8650780284406,3484
TAALTECH,2025-03-06,2446.017333984375,2480.5969523991375,2283.141434988166,2283.141434988166,1258
TAALTECH,2025-03-07,2409.70166015625,2524.2555846833843,2399.233492045764,2450.8299112295435,448
TAALTECH,2025-03-10,2420.96337890625,2571.8829990103895,2381.3731472318423,2430.985087799172,1573
TAALTECH,2025-03-11,2518.103759765625,2530.2090250835295,2420.9634326315995,2421.0130930224295,1201
TAALTECH,2025-03-12,2678.846435546875,2723.69558211098,2559.9761755360028,2626.7538970912005,2536
TAALTECH,2025-03-13,2733.71728515625,2778.219051134441,2679.0448289704195,2778.219051134441,948
TAALTECH,2025-03-17,2628.83740234375,2777.2764249937936,2620.5026932506644,2777.2764249937936,668
TAALTECH,2025-03-18,2715.658447265625,2847.7255368301876,2579.821043818288,2654.238958543816,1187
TAALTECH,2025-03-19,2915.495361328125,2956.970992283613,2734.8085760469767,2817.9582372719797,1532
TAALTECH,2025-03-20,2857.05224609375,2975.7241010742564,2814.584620108467,2915.495255580365,1345
TAALTECH,2025-03-21,2969.3740234375,3063.041272213606,2876.5003719297843,2916.140264790935,1614
TAALTECH,2025-03-24,2916.68603515625,2976.7164842554007,2877.4926014468874,2966.7940959745492,645
TAALTECH,2025-03-25,2828.5751953125,2907.259783288901,2808.035899900201,2907.259783288901,1010
TAALTECH,2025-03-26,2492.50390625,2856.754872568853,2314.893158153364,2828.6248052317624,2036
TAALTECH,2025-03-27,2478.7119140625,2639.3552834781276,2454.798861400334,2545.0925947824803,1616
TAALTECH,2025-03-28,2559.28173828125,2568.906406767446,2481.589387147695,2534.178046691409,584
TAALTECH,2025-04-01,2587.2626953125,2604.6268744756712,2471.666874026246,2471.666874026246,432
TAALTECH,2025-04-02,2519.49267578125,2579.820842390936,2480.5969638374386,2579.820842390936,1388
TAALTECH,2025-04-03,2579.821044921875,2617.426800947602,2495.530401922533,2495.530401922533,1092
TAALTECH,2025-04-04,2512.1005859375,2606.412932478241,2467.697899566135,2554.0226753048782,417
TAALTECH,2025-04-07,2449.2421875,2480.200232241882,2268.9027833558603,2388.3684817099693,965
TAALTECH,2025-04-08,2505.5517578125,2554.9652994658663,2403.252080883807,2455.592678605129,447
TAALTECH,2025-04-09,2453.856201171875,2503.4184805480722,2437.7819811371355,2482.581465846721,410
TAALTECH,2025-04-11,2463.72900390625,2553.080158598568,2451.822137999333,2553.080158598568,450
TAALTECH,2025-04-15,2455.54296875,2535.1204720106084,2436.9384912617434,2535.1204720106084,1864
TAALTECH,2025-04-16,2428.702880859375,2478.6125413297063,2413.1744404191013,2478.6125413297063,718
TAALTECH,2025-04-17,2464.621826171875,2478.562829578616,2411.2395732270274,2412.4302113222875,390
TAALTECH,2025-04-21,2456.138427734375,2480.646677817402,2430.985077079335,2480.646677817402,1033
TAALTECH,2025-04-22,2458.8173828125,2469.6823491173923,2406.526447011565,2456.7832448431755,786
TAALTECH,2025-04-23,2435.6982421875,2499.3999259507586,2406.6752567168883,2465.71346647762,1056
TAALTECH,2025-04-24,2384.697265625,2446.3151510170787,2357.3113772868724,2440.957158285874,1017
TAALTECH,2025-04-25,2289.640625,2436.8887617521536,2272.226786115762,2405.186781460527,1618
TAALTECH,2025-04-28,2326.94873046875,2381.373125676809,2233.5295441243743,2307.0545362779662,1006
TAALTECH,2025-04-29,2502.822998046875,2579.8208241585403,2282.149190601786,2336.722323420524,3986
TAALTECH,2025-04-30,2584.98046875,2607.6035617992447,2482.7798725303187,2510.3641595708104,2454
TAALTECH,2025-05-02,2658.6044921875,2672.892875977478,2494.438634365013,2494.438634365013,1507
TAALTECH,2025-05-05,2751.130859375,2876.3019315015135,2565.235062336027,2659.2000298676367,1227
TAALTECH,2025-05-06,2636.824951171875,2762.045439309358,2635.981693539176,2664.1611785668515,1139
TAALTECH,2025-05-07,2553.42724609375,2645.9535147399033,2530.159294545567,2636.130447460241,437
TAALTECH,2025-05-08,2555.6103515625,2601.650135009116,2550.0537173811704,2553.427232404677,434
TAALTECH,2025-05-09,2578.779052734375,2846.73319659692,2446.513568556259,2505.4030398770387,2563
TAALTECH,2025-05-12,2759.4658203125,2976.716461620617,2587.014664853451,2668.130188432613,2541
TAALTECH,2025-05-13,2730.343505859375,2816.966003082434,2660.5396503907787,2728.6567483186664,811
TAALTECH,2025-05-14,3084.622314453125,3175.164103337354,2756.4889975980145,2803.0745599775078,6883
TAALTECH,2025-05-15,3116.919921875,3175.1642934335086,3051.1344382212624,3115.5803025403834,2480
TAALTECH,2025-05-16,3198.878662109375,3210.884848831822,3066.017979879583,3145.3970861547823,3286
TAALTECH,2025-05-19,3274.735595703125,3406.3559826675582,3198.978062371165,3258.462733164915,2232
TAALTECH,2025-05-20,3181.564208984375,3339.8263054027343,3127.0407326800023,3339.8263054027343,2512
TAALTECH,2025-05-21,3097.8193359375,3230.6800204471247,3063.5870957689094,3224.5281880543953,1958
TAALTECH,2025-05-22,3519.867919921875,3701.050826729249,3009.5596847140027,3100.547936750383,10250
TAALTECH,2025-05-23,3428.68115234375,3781.670103275971,3374.6041380758484,3641.5163736366844,8333
TAALTECH,2025-05-26,3754.333984375,3785.391107969494,3418.2627436316925,3423.2239377443657,5119
TAALTECH,2025-05-27,3991.23095703125,4310.285395171327,3754.3339408947045,3820.1194225160243,12154
TAALTECH,2025-05-28,3946.084228515625,4155.496285326325,3936.2115004511775,4030.920649813476,3352
TAALTECH,2025-05-29,3768.07666015625,3938.9401401756954,3676.244906946521,3870.128279634526,3466
TAALTECH,2025-05-30,3586.000732421875,3795.3134616830516,3504.6371497138985,3795.3134616830516,3345
TAALTECH,2025-06-02,3585.703125,3670.2914865098583,3537.9763396720664,3586.0008451025697,1558
TAALTECH,2025-06-03,3716.77783203125,3760.585078461177,3572.0597051346276,3612.443776129628,2516
TAALTECH,2025-06-04,3764.851806640625,3777.4531912170632,3671.283637379336,3768.523041828843,1444
TAALTECH,2025-06-05,3835.39990234375,3869.7314629906573,3770.5075793242304,3835.945682153077,2113
TAALTECH,2025-06-06,3768.699951171875,3865.0,3712.0,3865.0,1180
TAALTECH,2025-06-09,3733.14990234375,3884.699951171875,3690.0,3770.0,1007
TAALTECH,2025-06-10,3679.550048828125,3774.699951171875,3662.60009765625,3723.0,998
TAALTECH,2025-06-11,3696.60009765625,3749.800048828125,3610.0,3678.449951171875,840
TAALTECH,2025-06-12,3583.75,3700.050048828125,3522.0,3700.050048828125,1297
TAALTECH,2025-06-13,3523.75,3569.0,3450.0,3559.949951171875,913
TAALTECH,2025-06-16,3415.699951171875,3469.949951171875,3381.0,3460.0,2384
TAALTECH,2025-06-17,3347.25,3550.0,3330.0,3550.0,1120
TAALTECH,2025-06-18,3374.14990234375,3429.800048828125,3350.050048828125,3414.949951171875,872
TAALTECH,2025-06-19,3337.75,3410.0,3324.0,3355.0,604
TAALTECH,2025-06-20,3324.300048828125,3398.0,3300.0,3398.0,483
TAALTECH,2025-06-23,3373.75,3400.0,3251.0,3324.35009765625,630
TAALTECH,2025-06-24,3545.39990234375,3900.0,3350.0,3400.0,2165
TAALTECH,2025-06-25,3626.300048828125,3650.0,3421.0,3514.0,1170
TAALTECH,2025-06-26,3497.14990234375,3765.89990234375,3451.0,3626.0,1550
TAALTECH,2025-06-27,3499.300048828125,3500.0,3450.0,3450.0,1308
TAALTECH,2025-06-30,3502.449951171875,3540.0,3400.0,3501.050048828125,1053
TAALTECH,2025-07-01,3495.449951171875,3544.14990234375,3452.0,3511.0,318
TAALTECH,2025-07-02,3673.449951171875,3714.0,3412.300048828125,3412.300048828125,2478
TAALTECH,2025-07-03,3633.75,3750.0,3612.050048828125,3626.300048828125,733
TAALTECH,2025-07-04,3671.89990234375,3720.0,3611.300048828125,3698.949951171875,625
TAALTECH,2025-07-07,3447.35009765625,3699.0,3366.050048828125,3699.0,1849
TAALTECH,2025-07-08,3455.0,3522.949951171875,3400.0,3400.0,1102
TAALTECH,2025-07-09,3417.85009765625,3499.050048828125,3400.0,3459.949951171875,656
TAALTECH,2025-07-10,3512.800048828125,3549.0,3403.949951171875,3470.0,829
TAALTECH,2025-07-11,3500.35009765625,3549.0,3433.300048828125,3467.050048828125,370
TAALTECH,2025-07-14,3474.35009765625,3500.35009765625,3450.0,3500.35009765625,279
TAALTECH,2025-07-15,3425.449951171875,3469.39990234375,3388.0,3462.60009765625,917
TAALTECH,2025-07-16,3384.64990234375,3450.0,3370.449951171875,3400.0,2527
TAALTECH,2025-07-17,3365.89990234375,3474.75,3350.0,3367.75,749
TAALTECH,2025-07-18,3284.300048828125,3366.89990234375,3247.0,3366.800048828125,855
TAALTECH,2025-07-21,3221.5,3364.0,3214.64990234375,3364.0,1136
TAALTECH,2025-07-22,3081.39990234375,3281.0,3000.0,3268.949951171875,5159
TAALTECH,2025-07-23,3254.050048828125,3299.0,3019.050048828125,3065.0,1817
TAALTECH,2025-07-24,3202.550048828125,3350.0,3150.199951171875,3350.0,619
TAALTECH,2025-07-25,3234.39990234375,3282.60009765625,3150.0,3202.550048828125,284
TAALTECH,2025-07-28,3156.300048828125,3279.949951171875,3142.199951171875,3234.0,775
TAALTECH,2025-07-29,3314.10009765625,3314.10009765625,3180.0,3180.0,991
TAALTECH,2025-07-30,3341.25,3400.0,3240.0,3314.0,379
TAALTECH,2025-07-31,3392.89990234375,3424.0,3310.0,3310.0,341
TAALTECH,2025-08-01,3383.0,3385.0,3231.0,3315.0,320
TAALTECH,2025-08-04,3321.85009765625,3450.89990234375,3215.0,3400.89990234375,413
TAALTECH,2025-08-05,3155.800048828125,3399.0,3155.800048828125,3350.0,827
TAALTECH,2025-08-06,3137.300048828125,3190.0,3000.0,3080.0,815
TAALTECH,2025-08-07,3094.10009765625,3199.0,3070.0,3137.199951171875,531
TAALTECH,2025-08-08,3096.0,3148.949951171875,3075.0,3148.949951171875,260
TAALTECH,2025-08-11,3142.60009765625,3245.0,3036.0,3080.0,286
TAALTECH,2025-08-12,3095.60009765625,3239.0,3085.0,3191.0,573
TAALTECH,2025-08-13,3106.449951171875,3180.0,3051.0,3051.0,584
TAALTECH,2025-08-14,3074.89990234375,3155.0,3061.0,3100.0,289
TAALTECH,2025-08-18,3148.300048828125,3215.0,3076.0,3076.0,783
TAALTECH,2025-08-19,3174.0,3225.0,3100.0,3101.0,212
TAALTECH,2025-08-20,3146.85009765625,3273.949951171875,3103.0,3273.949951171875,518
TAALTECH,2025-08-21,3147.449951171875,3250.0,3067.0,3125.699951171875,3988
TAALTECH,2025-08-22,3188.75,3219.89990234375,3135.199951171875,3219.89990234375,2223
TAALTECH,2025-08-25,3203.89990234375,3229.0,3128.10009765625,3208.0,419
TAALTECH,2025-08-26,3225.39990234375,3244.0,3130.89990234375,3203.0,515
TAALTECH,2025-08-28,3215.5,3275.0,3131.199951171875,3224.949951171875,444
TAALTECH,2025-08-29,3180.89990234375,3265.800048828125,3165.0,3180.0,212
TAALTECH,2025-09-01,3206.14990234375,3240.0,3146.10009765625,3200.0,354
TAALTECH,2025-09-02,3203.64990234375,3238.0,3133.300048828125,3133.300048828125,110
TAALTECH,2025-09-03,3191.699951171875,3298.0,3100.0,3298.0,676
TAALTECH,2025-09-04,3106.14990234375,3214.0,3032.14990234375,3110.050048828125,711
TAALTECH,2025-09-05,3119.64990234375,3197.949951171875,3071.0,3197.949951171875,303
TAALTECH,2025-09-08,3106.85009765625,3164.0,3080.0,3164.0,390
TAALTECH,2025-09-09,3060.25,3175.0,3020.0,3124.0,714
TAALTECH,2025-09-10,3074.050048828125,3149.0,2957.0,3149.0,1160
TAALTECH,2025-09-11,3044.800048828125,3131.89990234375,3022.5,3131.89990234375,385
TAALTECH,2025-09-12,3018.10009765625,3090.0,3003.0,3050.0,781
TAALTECH,2025-09-15,3087.75,3144.949951171875,3000.10009765625,3000.10009765625,438
TAALTECH,2025-09-16,3020.449951171875,3087.0,2970.0,3087.0,1395
TAALTECH,2025-09-17,3091.949951171875,3100.0,3030.0,3086.60009765625,228
TAALTECH,2025-09-18,3088.0,3120.0,3060.0,3120.0,326
TAALTECH,2025-09-19,3117.550048828125,3129.949951171875,3050.050048828125,3050.050048828125,387
TAALTECH,2025-09-22,3059.39990234375,3248.0,3030.0,3240.0,688
TAALTECH,2025-09-23,3060.75,3100.0,3035.25,3059.39990234375,217
TAALTECH,2025-09-24,3052.199951171875,3119.0,3030.0,3060.75,188
TAALTECH,2025-09-25,2985.0,3100.0,2970.0,3025.0,878
TAALTECH,2025-09-26,2857.10009765625,3042.0,2839.0,2986.050048828125,470
TAALTECH,2025-09-29,2895.85009765625,2974.64990234375,2756.0,2800.0,806
TAALTECH,2025-09-30,2933.10009765625,2985.0,2761.60009765625,2761.60009765625,387
TAALTECH,2025-10-01,3044.199951171875,3079.75,2867.050048828125,2943.35009765625,1614
TAALTECH,2025-10-03,3124.35009765625,3145.0,2990.0,3100.0,1448
TAALTECH,2025-10-06,3152.35009765625,3199.949951171875,3124.300048828125,3124.300048828125,291
TAALTECH,2025-10-07,3176.699951171875,3200.0,3075.0,3075.0,495
TAALTECH,2025-10-08,3110.5,3176.699951171875,3080.0,3176.699951171875,358
TAALTECH,2025-10-09,3172.25,3175.0,3110.5,3110.5,576
TAALTECH,2025-10-10,3287.5,3327.0,3154.64990234375,3154.64990234375,1191
TAALTECH,2025-10-13,3298.800048828125,3340.0,3242.0,3340.0,1295
TAALTECH,2025-10-14,3235.64990234375,3295.0,3225.0,3295.0,330
TAALTECH,2025-10-15,3249.75,3300.39990234375,3220.0,3300.39990234375,429
TAALTECH,2025-10-16,3289.39990234375,3300.0,3195.0,3300.0,337
TAALTECH,2025-10-17,3231.14990234375,3304.0,3125.0,3304.0,459
TAALTECH,2025-10-20,3171.949951171875,3365.0,3145.050048828125,3365.0,341
TAALTECH,2025-10-21,3174.14990234375,3324.0,3150.0,3318.0,463
TAALTECH,2025-10-23,3170.949951171875,3263.0,3161.0,3263.0,684
TAALTECH,2025-10-24,3171.5,3199.0,3170.0,3170.949951171875,311
TAALTECH,2025-10-27,3216.800048828125,3230.0,3172.89990234375,3200.0,460
TAALTECH,2025-10-28,3110.39990234375,3216.800048828125,3069.0,3216.800048828125,1349
TAALTECH,2025-10-29,3210.89990234375,3229.89990234375,3111.0,3111.050048828125,1231
TAALTECH,2025-10-30,3208.949951171875,3210.0,3160.0,3210.0,216
TAALTECH,2025-10-31,3173.10009765625,3208.949951171875,3157.14990234375,3208.949951171875,362
TAALTECH,2025-11-03,3098.199951171875,3229.0,3080.0,3160.5,814
TAALTECH,2025-11-04,3125.0,3159.800048828125,3065.199951171875,3065.199951171875,400
TAALTECH,2025-11-06,3115.5,3190.0,3092.64990234375,3189.0,399
TAALTECH,2025-11-07,3041.0,3148.0,3010.0,3115.5,860
TAALTECH,2025-11-10,3090.050048828125,3148.89990234375,3021.0,3021.0,445
TAALTECH,2025-11-11,3095.85009765625,3238.949951171875,3057.300048828125,3238.949951171875,776
TAALTECH,2025-11-12,3039.25,3143.800048828125,3025.199951171875,3025.199951171875,766
TAALTECH,2025-11-13,3020.949951171875,3142.0,3010.0,3050.0,623
TAALTECH,2025-11-14,3050.25,3097.050048828125,3030.10009765625,3097.050048828125,195
TAALTECH,2025-11-17,3085.0,3095.0,3000.10009765625,3000.10009765625,571
TAALTECH,2025-11-18,3069.550048828125,3085.0,3060.0,3085.0,637
TAALTECH,2025-11-19,3088.300048828125,3089.550048828125,3025.0,3089.550048828125,493
TAALTECH,2025-11-20,3064.75,3130.0,3052.0,3088.300048828125,636
TAALTECH,2025-11-21,3035.75,3089.5,3012.0,3064.75,319
TAALTECH,2025-11-24,3073.050048828125,3098.0,3035.0,3036.199951171875,302
TAALTECH,2025-11-25,3038.14990234375,3060.0,3031.0,3050.0,562
TAALTECH,2025-11-26,3031.64990234375,3068.14990234375,2987.0,3026.800048828125,359
TAALTECH,2025-11-27,2895.89990234375,3079.5,2877.0,3070.0,2851
TAALTECH,2025-11-28,2912.800048828125,2994.800048828125,2890.0,2900.0,541
TAALTECH,2025-12-01,2969.449951171875,2998.949951171875,2926.64990234375,2988.5,453
TAALTECH,2025-12-02,3012.60009765625,3049.949951171875,2969.449951171875,3049.949951171875,448
TAALTECH,2025-12-03,2956.35009765625,3039.949951171875,2911.199951171875,2970.0,591
TAALTECH,2025-12-04,2942.89990234375,2998.800048828125,2920.0,2960.0,452
TAALTECH,2025-12-05,2966.25,2969.0,2925.949951171875,2944.0,152
TAALTECH,2025-12-08,2826.75,2999.949951171875,2720.0,2999.949951171875,1562
TAALTECH,2025-12-09,2932.85009765625,2974.0,2820.85009765625,2820.85009765625,694
TAALTECH,2025-12-10,2931.64990234375,2972.85009765625,2910.050048828125,2947.5,437
TAALTECH,2025-12-11,2955.550048828125,2994.5,2850.0,2931.64990234375,562
TAALTECH,2025-12-12,2947.25,2992.949951171875,2946.199951171875,2991.0,245
TAALTECH,2025-12-15,2988.300048828125,3000.0,2900.0,2947.25,297
TAALTECH,2025-12-16,2939.10009765625,2999.949951171875,2932.550048828125,2999.949951171875,227
TAALTECH,2025-12-17,2999.35009765625,3017.5,2950.0,3017.5,283
TAALTECH,2025-12-18,2882.14990234375,2999.35009765625,2816.60009765625,2999.35009765625,1008
TAALTECH,2025-12-19,2830.14990234375,2940.0,2801.0,2898.0,943
TAALTECH,2025-12-22,2883.10009765625,2887.0,2775.60009765625,2806.0,741
TAALTECH,2025-12-23,2813.25,2900.0,2772.0,2882.949951171875,926
TAALTECH,2025-12-24,2754.85009765625,2859.949951171875,2718.0,2813.25,939
TAALTECH,2025-12-26,2875.050048828125,2880.0,2780.0,2822.0,589
TAALTECH,2025-12-29,2899.85009765625,2912.0,2800.0,2898.0,746
TAALTECH,2025-12-30,2907.39990234375,2939.0,2875.0,2939.0,909
TAALTECH,2025-12-31,2973.14990234375,2980.0,2913.199951171875,2948.0,459
TAALTECH,2026-01-01,3014.60009765625,3035.0,2941.199951171875,3010.14990234375,638
TAALTECH,2026-01-02,2982.64990234375,3085.0,2877.0,3035.0,1117
TAALTECH,2026-01-05,2982.10009765625,3013.0,2875.300048828125,2907.199951171875,715
TAALTECH,2026-01-06,2960.89990234375,2999.0,2875.0,2982.10009765625,1317
TAALTECH,2026-01-07,3034.050048828125,3046.89990234375,2980.0,3000.550048828125,1707
TAALTECH,2026-01-08,3033.85009765625,3135.949951171875,3003.050048828125,3034.050048828125,667
TAALTECH,2026-01-09,3051.050048828125,3145.0,3021.0,3145.0,616
TAALTECH,2026-01-12,3076.949951171875,3098.0,3050.0,3060.0,1349
TAALTECH,2026-01-13,3076.10009765625,3108.0,3070.0,3108.0,996
TAALTECH,2026-01-14,3068.64990234375,3110.0,3007.0,3007.0,949
TAALTECH,2026-01-16,3041.699951171875,3110.0,2906.550048828125,3110.0,1034
TAALTECH,2026-01-19,2975.10009765625,3068.5,2900.0,3040.0,1144
TAALTECH,2026-01-20,2877.699951171875,2984.949951171875,2875.0,2975.10009765625,1897
TAALTECH,2026-01-21,2908.89990234375,2974.949951171875,2875.0,2880.050048828125,846
TAALTECH,2026-01-22,2915.75,2970.0,2890.800048828125,2890.800048828125,555
TAALTECH,2026-01-23,2879.0,2965.800048828125,2875.0,2915.25,596
TAALTECH,2026-01-27,2888.050048828125,2919.75,2875.199951171875,2875.199951171875,544
TAALTECH,2026-01-28,2879.39990234375,2916.800048828125,2875.0,2876.050048828125,547
TAALTECH,2026-01-29,2875.60009765625,2908.0,2875.0,2908.0,732
TAALTECH,2026-01-30,2877.0,2911.39990234375,2875.0,2904.0,297
TAALTECH,2026-02-02,2883.25,2926.0,2875.0,2918.0,392
TAALTECH,2026-02-03,2902.199951171875,2985.949951171875,2875.550048828125,2906.199951171875,693
TAALTECH,2026-02-04,2915.0,2948.949951171875,2875.75,2948.949951171875,318
TAALTECH,2026-02-05,2920.050048828125,2947.89990234375,2877.0,2902.0,350
TAALTECH,2026-02-06,2954.39990234375,2960.64990234375,2896.199951171875,2947.300048828125,414
TAALTECH,2026-02-09,3017.199951171875,3099.0,2947.300048828125,2954.39990234375,416
TAALTECH,2026-02-10,3030.699951171875,3080.0,3001.10009765625,3065.949951171875,773
TAALTECH,2026-02-11,3049.0,3100.0,2990.0,3015.550048828125,914
TAALTECH,2026-02-12,3049.050048828125,3068.5,3030.0,3034.0,1292
TAALTECH,2026-02-13,3046.39990234375,3060.0,2940.0,3049.0,642
TAALTECH,2026-02-16,2967.85009765625,3034.85009765625,2900.0,3000.0,421
TAALTECH,2026-02-17,2936.0,3131.0,2925.0,2995.0,1110
TAALTECH,2026-02-18,2961.64990234375,3029.85009765625,2881.5,2936.0,389
TAALTECH,2026-02-19,2903.5,2961.0,2900.0,2961.0,266
TAALTECH,2026-02-20,2913.39990234375,3077.89990234375,2903.5,2903.5,274
TAALTECH,2026-02-23,2941.300048828125,3011.0,2880.0,2912.199951171875,420
TAALTECH,2026-02-24,2819.0,2989.89990234375,2807.0,2876.199951171875,606
TAALTECH,2026-02-25,2859.5,2879.0,2817.64990234375,2879.0,489
TAALTECH,2026-02-26,2864.0,2875.0,2859.5,2859.5,149
TAALTECH,2026-02-27,2829.449951171875,2899.0,2800.10009765625,2899.0,314
TAALTECH,2026-03-02,2710.39990234375,2801.0,2700.0,2790.0,650
TAALTECH,2026-03-04,2666.14990234375,2786.949951171875,2650.0,2720.0,1073
TAALTECH,2026-03-05,2785.550048828125,2808.0,2660.0,2660.0,306
TAALTECH,2026-03-06,2839.89990234375,2851.949951171875,2740.0,2760.0,250
TAALTECH,2026-03-09,2834.39990234375,2840.0,2732.199951171875,2732.199951171875,452
TAALTECH,2026-03-10,2805.0,2879.0,2800.0,2873.0,925
TAALTECH,2026-03-11,2800.0,2862.949951171875,2800.0,2800.050048828125,397
TAALTECH,2026-03-12,2786.35009765625,2842.949951171875,2753.0,2790.0,356
TAALTECH,2026-03-13,2768.949951171875,2859.800048828125,2762.0,2786.35009765625,3870
TAALTECH,2026-03-16,2675.199951171875,2780.0,2610.0,2780.0,879
TAALTECH,2026-03-17,2773.949951171875,2829.75,2650.0,2650.0,3975
TAALTECH,2026-03-18,2864.550048828125,2899.0,2801.699951171875,2838.050048828125,578
TAALTECH,2026-03-19,2803.300048828125,2840.0,2778.050048828125,2840.0,1298
TAALTECH,2026-03-20,2794.5,2848.89990234375,2757.10009765625,2798.550048828125,1202
