Symbol,Date,Close,High,Low,Open,Volume
SIMMOND,2025-02-28,110.55000305175781,129.6999969482422,97.5999984741211,112.4000015258789,11857
SIMMOND,2025-03-03,108.6500015258789,115.8499984741211,104.0999984741211,104.0999984741211,37612
SIMMOND,2025-03-04,106.25,109.5,104.1500015258789,105.0,11482
SIMMOND,2025-03-05,109.30000305175781,115.0,105.3499984741211,106.3499984741211,26474
SIMMOND,2025-03-06,111.69999694824219,113.44999694824219,108.05000305175781,109.30000305175781,23272
SIMMOND,2025-03-07,113.25,115.9000015258789,110.0999984741211,115.9000015258789,19702
SIMMOND,2025-03-10,110.75,121.0,109.0,116.0,13211
SIMMOND,2025-03-11,110.0999984741211,113.94999694824219,106.80000305175781,106.8499984741211,6782
SIMMOND,2025-03-12,108.05000305175781,110.0,108.0,108.6500015258789,481
SIMMOND,2025-03-13,106.3499984741211,113.75,104.4000015258789,108.0999984741211,17821
SIMMOND,2025-03-17,105.9000015258789,114.8499984741211,103.4000015258789,114.8499984741211,5003
SIMMOND,2025-03-18,105.05000305175781,107.5,104.44999694824219,105.9000015258789,17286
SIMMOND,2025-03-19,112.4000015258789,115.0,106.1500015258789,109.6500015258789,8655
SIMMOND,2025-03-20,116.0999984741211,119.4000015258789,114.0,115.0,12786
SIMMOND,2025-03-21,116.5,120.0,111.0,112.75,13425
SIMMOND,2025-03-24,124.19999694824219,127.0,113.4000015258789,113.4000015258789,14294
SIMMOND,2025-03-25,118.30000305175781,124.0,114.6500015258789,121.0999984741211,15034
SIMMOND,2025-03-26,111.5,118.0,109.0,118.0,10402
SIMMOND,2025-03-27,110.80000305175781,113.94999694824219,109.0,111.5,3365
SIMMOND,2025-03-28,107.4000015258789,113.0,107.0,112.94999694824219,14618
SIMMOND,2025-04-01,106.5,112.0,106.0,109.3499984741211,3725
SIMMOND,2025-04-02,111.80000305175781,112.9000015258789,109.0,109.94999694824219,3994
SIMMOND,2025-04-03,114.19999694824219,116.8499984741211,111.0,111.0,2203
SIMMOND,2025-04-04,116.55000305175781,117.9000015258789,111.0,117.9000015258789,6641
SIMMOND,2025-04-07,107.05000305175781,114.0,105.0,105.0999984741211,4789
SIMMOND,2025-04-08,106.8499984741211,117.0,106.44999694824219,108.5999984741211,4939
SIMMOND,2025-04-09,105.30000305175781,108.0999984741211,103.1500015258789,106.19999694824219,4235
SIMMOND,2025-04-11,105.69999694824219,114.0,105.0,108.0,3333
SIMMOND,2025-04-15,110.19999694824219,111.94999694824219,106.94999694824219,107.8499984741211,5706
SIMMOND,2025-04-16,111.5999984741211,116.0,109.05000305175781,110.0,15681
SIMMOND,2025-04-17,109.69999694824219,114.19999694824219,109.0,113.44999694824219,3294
SIMMOND,2025-04-21,111.0,113.94999694824219,109.0999984741211,111.0,4102
SIMMOND,2025-04-22,111.6500015258789,117.0,110.94999694824219,110.94999694824219,19990
SIMMOND,2025-04-23,114.30000305175781,115.0,110.5999984741211,112.19999694824219,3579
SIMMOND,2025-04-24,112.5,114.75,111.5999984741211,114.30000305175781,1197
SIMMOND,2025-04-25,105.9000015258789,110.80000305175781,104.05000305175781,110.80000305175781,5591
SIMMOND,2025-04-28,105.94999694824219,114.69999694824219,105.30000305175781,107.94999694824219,27966
SIMMOND,2025-04-29,101.55000305175781,107.94999694824219,100.0999984741211,105.94999694824219,9509
SIMMOND,2025-04-30,94.44999694824219,104.0,93.0,101.55000305175781,13008
SIMMOND,2025-05-02,95.23999786376953,99.0,91.5,96.0,4281
SIMMOND,2025-05-05,96.61000061035156,97.25,94.05999755859375,96.77999877929688,2431
SIMMOND,2025-05-06,91.05999755859375,96.02999877929688,91.0,96.02999877929688,6782
SIMMOND,2025-05-07,93.0,93.80000305175781,91.0,91.0,2240
SIMMOND,2025-05-08,93.5199966430664,96.95999908447266,93.30000305175781,94.94000244140625,1713
SIMMOND,2025-05-09,93.16000366210938,95.94999694824219,88.0,90.4000015258789,3215
SIMMOND,2025-05-12,99.33999633789062,101.4000015258789,96.22000122070312,96.4000015258789,10930
SIMMOND,2025-05-13,98.94999694824219,100.0,97.0,99.33999633789062,2732
SIMMOND,2025-05-14,103.94000244140625,110.0,98.25,99.44000244140625,17682
SIMMOND,2025-05-15,106.12999725341797,115.0,105.25,105.55000305175781,9875
SIMMOND,2025-05-16,106.3499984741211,109.69999694824219,104.19999694824219,104.19999694824219,1679
SIMMOND,2025-05-19,107.70999908447266,110.9800033569336,103.30000305175781,106.3499984741211,13886
SIMMOND,2025-05-20,105.56999969482422,113.5,105.52999877929688,108.23999786376953,2120
SIMMOND,2025-05-21,105.5,109.80000305175781,102.55000305175781,108.0999984741211,3609
SIMMOND,2025-05-22,109.0999984741211,112.0,105.5,105.5,4668
SIMMOND,2025-05-23,109.47000122070312,110.0,105.4000015258789,110.0,8817
SIMMOND,2025-05-26,131.36000061035156,131.36000061035156,107.31999969482422,112.0,76305
SIMMOND,2025-05-27,138.08999633789062,140.9499969482422,129.00999450683594,139.0,90690
SIMMOND,2025-05-28,132.4600067138672,141.00999450683594,131.99000549316406,140.89999389648438,17332
SIMMOND,2025-05-29,130.30999755859375,133.85000610351562,129.89999389648438,133.0,16693
SIMMOND,2025-05-30,130.0399932861328,135.99000549316406,127.01000213623047,129.0,8483
SIMMOND,2025-06-02,132.35000610351562,136.75,129.0,133.0,5885
SIMMOND,2025-06-03,126.0999984741211,131.0,125.05000305175781,130.14999389648438,4932
SIMMOND,2025-06-04,123.80000305175781,131.39999389648438,123.55000305175781,131.0500030517578,6574
SIMMOND,2025-06-05,122.69999694824219,127.5,120.44999694824219,127.5,5491
SIMMOND,2025-06-06,124.44999694824219,125.5999984741211,122.0,124.0,11437
SIMMOND,2025-06-09,140.5,142.39999389648438,127.0,128.89999389648438,73887
SIMMOND,2025-06-10,140.60000610351562,144.1999969482422,134.0500030517578,144.1999969482422,38345
SIMMOND,2025-06-11,140.10000610351562,143.89999389648438,136.60000610351562,138.5500030517578,15285
SIMMOND,2025-06-12,137.5,141.1999969482422,136.5,141.1999969482422,3880
SIMMOND,2025-06-13,131.75,137.39999389648438,130.0500030517578,135.0,7674
SIMMOND,2025-06-16,129.1999969482422,134.85000610351562,128.10000610351562,131.75,3866
SIMMOND,2025-06-17,130.14999389648438,134.0,129.0,132.89999389648438,4049
SIMMOND,2025-06-18,126.44999694824219,131.89999389648438,126.0,130.1999969482422,8579
SIMMOND,2025-06-19,123.5,127.80000305175781,122.5,127.4000015258789,12215
SIMMOND,2025-06-20,125.44999694824219,131.8000030517578,123.25,127.55000305175781,3638
SIMMOND,2025-06-23,124.05000305175781,129.89999389648438,123.19999694824219,123.19999694824219,8766
SIMMOND,2025-06-24,128.6999969482422,128.89999389648438,124.3499984741211,128.60000610351562,3526
SIMMOND,2025-06-25,127.75,132.14999389648438,127.0,132.14999389648438,6510
SIMMOND,2025-06-26,129.0,130.60000610351562,127.0,128.8000030517578,2009
SIMMOND,2025-06-27,130.5500030517578,133.0,127.94999694824219,128.0,4508
SIMMOND,2025-06-30,130.3000030517578,132.85000610351562,128.4499969482422,132.85000610351562,3023
SIMMOND,2025-07-01,134.14999389648438,138.39999389648438,130.0,130.3000030517578,17981
SIMMOND,2025-07-02,131.0500030517578,135.0,129.1999969482422,133.0500030517578,7018
SIMMOND,2025-07-03,146.35000610351562,149.0,128.8000030517578,130.5,87412
SIMMOND,2025-07-04,145.5,149.9499969482422,143.0,147.0,22493
SIMMOND,2025-07-07,139.14999389648438,149.25,139.0,148.9499969482422,11501
SIMMOND,2025-07-08,139.0,142.0,136.39999389648438,139.14999389648438,6177
SIMMOND,2025-07-09,156.1999969482422,159.0,138.0500030517578,138.0500030517578,76920
SIMMOND,2025-07-10,148.3000030517578,157.0,147.0,157.0,13252
SIMMOND,2025-07-11,145.10000610351562,151.0,145.0,146.25,12489
SIMMOND,2025-07-14,145.5,147.60000610351562,143.1999969482422,145.0500030517578,2209
SIMMOND,2025-07-15,142.4499969482422,149.25,141.1999969482422,147.0,7363
SIMMOND,2025-07-16,142.35000610351562,145.9499969482422,141.3000030517578,142.4499969482422,10066
SIMMOND,2025-07-17,140.5500030517578,146.60000610351562,140.10000610351562,146.35000610351562,6390
SIMMOND,2025-07-18,137.0,143.75,134.0,141.25,13410
SIMMOND,2025-07-21,138.75,139.89999389648438,136.8000030517578,139.85000610351562,2416
SIMMOND,2025-07-22,135.25,140.5,134.0,136.85000610351562,6126
SIMMOND,2025-07-23,136.4499969482422,140.0,134.14999389648438,135.0,7589
SIMMOND,2025-07-24,139.39999389648438,140.5,130.0,136.5,27622
SIMMOND,2025-07-25,138.64999389648438,140.0,136.14999389648438,139.9499969482422,3677
SIMMOND,2025-07-28,144.5,149.89999389648438,136.1999969482422,138.64999389648438,15498
SIMMOND,2025-07-29,141.75,146.0,141.10000610351562,144.0,1707
SIMMOND,2025-07-30,139.5,144.0,138.5,144.0,1238
SIMMOND,2025-07-31,139.9499969482422,141.5,138.5,139.5500030517578,668
SIMMOND,2025-08-01,139.0,143.89999389648438,138.5,140.0,5480
SIMMOND,2025-08-04,140.25,142.89999389648438,139.0,139.1999969482422,4068
SIMMOND,2025-08-05,137.10000610351562,140.0,135.0,140.0,11217
SIMMOND,2025-08-06,132.10000610351562,138.5,131.3000030517578,138.5,10265
SIMMOND,2025-08-07,129.1999969482422,132.0,127.5,132.0,3183
SIMMOND,2025-08-08,127.8499984741211,133.0,127.1500015258789,130.0500030517578,3687
SIMMOND,2025-08-11,128.5500030517578,132.0,127.8499984741211,132.0,5318
SIMMOND,2025-08-12,137.39999389648438,147.5500030517578,128.10000610351562,129.0,23926
SIMMOND,2025-08-13,133.25,139.89999389648438,131.0,137.0,3963
SIMMOND,2025-08-14,131.89999389648438,134.8000030517578,130.0500030517578,130.6999969482422,4324
SIMMOND,2025-08-18,131.9499969482422,142.0,131.0500030517578,131.0500030517578,20236
SIMMOND,2025-08-19,135.85000610351562,137.5,132.0500030517578,136.9499969482422,2757
SIMMOND,2025-08-20,147.3000030517578,150.8000030517578,135.6999969482422,138.89999389648438,32026
SIMMOND,2025-08-21,154.5,161.8000030517578,149.0,157.9499969482422,66003
SIMMOND,2025-08-22,156.1999969482422,158.8000030517578,149.5,152.5,13234
SIMMOND,2025-08-25,156.0500030517578,162.89999389648438,155.0500030517578,159.0500030517578,27223
SIMMOND,2025-08-26,152.35000610351562,158.0,151.0,156.0500030517578,6960
SIMMOND,2025-08-28,145.85000610351562,154.0,145.0,150.25,4638
SIMMOND,2025-08-29,147.25,149.4499969482422,143.1999969482422,143.1999969482422,2850
SIMMOND,2025-09-01,147.89999389648438,158.85000610351562,147.5,158.85000610351562,3217
SIMMOND,2025-09-02,148.9499969482422,154.8000030517578,145.3000030517578,153.35000610351562,7405
SIMMOND,2025-09-03,154.60000610351562,156.0,150.0,152.89999389648438,7460
SIMMOND,2025-09-04,154.5,158.75,145.0,156.0,15605
SIMMOND,2025-09-05,152.39999389648438,157.3000030517578,150.0500030517578,156.89999389648438,2113
SIMMOND,2025-09-08,154.39999389648438,156.64999389648438,151.1999969482422,156.64999389648438,4999
SIMMOND,2025-09-09,153.5,156.35000610351562,152.10000610351562,154.0,7281
SIMMOND,2025-09-10,154.89999389648438,157.8000030517578,151.64999389648438,151.64999389648438,11878
SIMMOND,2025-09-11,149.75,154.0,147.0,152.25,8097
SIMMOND,2025-09-12,146.89999389648438,150.25,143.39999389648438,149.75,5904
SIMMOND,2025-09-15,150.0500030517578,155.25,148.14999389648438,155.1999969482422,5670
SIMMOND,2025-09-16,152.4499969482422,156.0,150.0500030517578,150.0500030517578,6903
SIMMOND,2025-09-17,150.4499969482422,156.0,150.0,155.89999389648438,9578
SIMMOND,2025-09-18,140.3000030517578,152.0,138.0500030517578,152.0,41062
SIMMOND,2025-09-19,141.0500030517578,149.89999389648438,140.0,149.89999389648438,17359
SIMMOND,2025-09-22,136.14999389648438,141.75,135.0,140.3000030517578,17575
SIMMOND,2025-09-23,139.3000030517578,141.0,136.60000610351562,137.0500030517578,2916
SIMMOND,2025-09-24,144.5,148.5,135.64999389648438,139.3000030517578,21298
SIMMOND,2025-09-25,142.4499969482422,147.89999389648438,140.35000610351562,142.60000610351562,7299
SIMMOND,2025-09-26,143.6999969482422,151.14999389648438,140.5500030517578,140.64999389648438,18425
SIMMOND,2025-09-29,144.4499969482422,151.89999389648438,141.0500030517578,148.4499969482422,10402
SIMMOND,2025-09-30,138.4499969482422,145.0,136.0,145.0,23354
SIMMOND,2025-10-01,139.35000610351562,142.9499969482422,139.10000610351562,140.0,8569
SIMMOND,2025-10-03,140.39999389648438,144.4499969482422,138.14999389648438,139.35000610351562,4059
SIMMOND,2025-10-06,140.0500030517578,142.89999389648438,139.6999969482422,140.39999389648438,1395
SIMMOND,2025-10-07,136.85000610351562,139.25,133.0,139.25,10639
SIMMOND,2025-10-08,139.89999389648438,141.0,135.0,137.0,5017
SIMMOND,2025-10-09,138.5500030517578,142.85000610351562,138.1999969482422,140.5500030517578,5955
SIMMOND,2025-10-10,143.1999969482422,145.64999389648438,141.0,142.8000030517578,5044
SIMMOND,2025-10-13,140.9499969482422,145.8000030517578,140.1999969482422,143.1999969482422,2298
SIMMOND,2025-10-14,139.75,142.9499969482422,137.60000610351562,142.0,3502
SIMMOND,2025-10-15,137.64999389648438,143.5,135.25,138.0500030517578,2370
SIMMOND,2025-10-16,138.0500030517578,144.4499969482422,137.5500030517578,144.4499969482422,3107
SIMMOND,2025-10-17,137.9499969482422,140.85000610351562,137.10000610351562,140.85000610351562,1970
SIMMOND,2025-10-20,142.0500030517578,146.14999389648438,138.39999389648438,140.0,6266
SIMMOND,2025-10-21,143.39999389648438,145.75,142.0,145.0,4214
SIMMOND,2025-10-23,140.39999389648438,145.0,139.3000030517578,145.0,1718
SIMMOND,2025-10-24,140.0,143.39999389648438,137.89999389648438,139.0,2252
SIMMOND,2025-10-27,140.0,142.9499969482422,138.60000610351562,140.0,945
SIMMOND,2025-10-28,140.0,143.89999389648438,139.25,143.89999389648438,1528
SIMMOND,2025-10-29,141.60000610351562,144.9499969482422,139.35000610351562,144.9499969482422,1999
SIMMOND,2025-10-30,145.9499969482422,148.75,139.0,140.5,11316
SIMMOND,2025-10-31,150.85000610351562,152.8000030517578,147.0,147.10000610351562,22503
SIMMOND,2025-11-03,153.4499969482422,157.39999389648438,150.10000610351562,150.10000610351562,40032
SIMMOND,2025-11-04,153.39999389648438,155.0,150.8000030517578,153.5,4684
SIMMOND,2025-11-06,153.60000610351562,156.0,150.4499969482422,154.0,7963
SIMMOND,2025-11-07,151.9499969482422,155.89999389648438,150.1999969482422,152.6999969482422,8004
SIMMOND,2025-11-10,153.1999969482422,156.89999389648438,152.1999969482422,156.89999389648438,10000
SIMMOND,2025-11-11,150.85000610351562,158.4499969482422,150.0500030517578,158.4499969482422,3446
SIMMOND,2025-11-12,150.6999969482422,155.85000610351562,150.0500030517578,151.0500030517578,7799
SIMMOND,2025-11-13,152.64999389648438,155.0,149.0500030517578,149.0500030517578,8922
SIMMOND,2025-11-14,151.14999389648438,162.8000030517578,150.10000610351562,162.8000030517578,7521
SIMMOND,2025-11-17,137.14999389648438,154.89999389648438,135.5,154.89999389648438,39460
SIMMOND,2025-11-18,134.89999389648438,141.8000030517578,132.39999389648438,141.8000030517578,15908
SIMMOND,2025-11-19,140.85000610351562,142.89999389648438,137.0,137.0,24761
SIMMOND,2025-11-20,138.3000030517578,145.0,136.3000030517578,144.89999389648438,14905
SIMMOND,2025-11-21,138.85000610351562,141.0,137.64999389648438,139.0,6205
SIMMOND,2025-11-24,131.35000610351562,138.85000610351562,128.10000610351562,138.85000610351562,38595
SIMMOND,2025-11-25,127.55000305175781,135.1999969482422,126.55000305175781,133.89999389648438,14529
SIMMOND,2025-11-26,130.9499969482422,133.0,129.0,132.9499969482422,2165
SIMMOND,2025-11-27,128.39999389648438,136.0,127.0,136.0,8315
SIMMOND,2025-11-28,129.35000610351562,134.6999969482422,127.0,127.0,1393
SIMMOND,2025-12-01,129.75,133.6999969482422,129.5500030517578,133.6999969482422,707
SIMMOND,2025-12-02,129.0500030517578,132.5,128.0,130.0,2261
SIMMOND,2025-12-03,121.0999984741211,130.0,118.1500015258789,130.0,9975
SIMMOND,2025-12-04,119.1500015258789,127.0,118.0999984741211,127.0,2961
SIMMOND,2025-12-05,116.0,122.4000015258789,115.0,119.1500015258789,11411
SIMMOND,2025-12-08,118.5,125.0,108.0,116.0,16025
SIMMOND,2025-12-09,116.5,122.75,113.6500015258789,119.0,5439
SIMMOND,2025-12-10,116.25,121.0,116.0,120.0,4572
SIMMOND,2025-12-11,116.0,118.5,115.0,118.0,5303
SIMMOND,2025-12-12,128.1999969482422,135.0,113.19999694824219,116.0,22667
SIMMOND,2025-12-15,128.14999389648438,131.85000610351562,127.05000305175781,131.85000610351562,1691
SIMMOND,2025-12-16,121.80000305175781,129.0,121.6500015258789,127.0,1473
SIMMOND,2025-12-17,126.9000015258789,131.0500030517578,122.05000305175781,127.9000015258789,4066
SIMMOND,2025-12-18,121.9000015258789,125.0,120.5,124.0,3100
SIMMOND,2025-12-19,120.9000015258789,123.75,118.4000015258789,121.9000015258789,5053
SIMMOND,2025-12-22,118.80000305175781,131.0,118.05000305175781,127.0,7541
SIMMOND,2025-12-23,119.94999694824219,123.69999694824219,118.0999984741211,121.75,6233
SIMMOND,2025-12-24,120.0999984741211,124.0,118.80000305175781,118.80000305175781,2633
SIMMOND,2025-12-26,121.1500015258789,126.94999694824219,118.44999694824219,126.94999694824219,4714
SIMMOND,2025-12-29,117.8499984741211,122.69999694824219,117.0,121.1500015258789,4316
SIMMOND,2025-12-30,117.19999694824219,121.4000015258789,115.0,119.05000305175781,7062
SIMMOND,2025-12-31,122.8499984741211,125.80000305175781,116.05000305175781,117.19999694824219,6262
SIMMOND,2026-01-01,120.44999694824219,129.8000030517578,120.0,129.8000030517578,727
SIMMOND,2026-01-02,121.25,125.0,120.0,121.0,3388
SIMMOND,2026-01-05,119.0,123.9000015258789,117.0999984741211,117.0999984741211,2618
SIMMOND,2026-01-06,118.69999694824219,122.80000305175781,118.25,120.55000305175781,1343
SIMMOND,2026-01-07,125.1500015258789,127.0,117.1500015258789,118.55000305175781,13203
SIMMOND,2026-01-08,119.19999694824219,125.0,118.0,120.5,5404
SIMMOND,2026-01-09,118.0,122.94999694824219,118.0,118.0,3556
SIMMOND,2026-01-12,114.0999984741211,118.9000015258789,113.1500015258789,116.0,3310
SIMMOND,2026-01-13,114.0999984741211,117.5,111.5,117.0,885
SIMMOND,2026-01-14,115.30000305175781,119.80000305175781,113.0,116.0,778
SIMMOND,2026-01-16,118.9000015258789,120.0,114.19999694824219,119.4000015258789,1596
SIMMOND,2026-01-19,113.0,121.0,111.4000015258789,113.30000305175781,4918
SIMMOND,2026-01-20,107.80000305175781,118.9000015258789,101.4000015258789,118.9000015258789,7373
SIMMOND,2026-01-21,118.3499984741211,119.80000305175781,104.0999984741211,107.94999694824219,12055
SIMMOND,2026-01-22,117.9000015258789,120.0,117.9000015258789,120.0,335
SIMMOND,2026-01-23,116.44999694824219,120.0,115.1500015258789,117.5,1659
SIMMOND,2026-01-27,112.19999694824219,119.94999694824219,109.94999694824219,116.44999694824219,2128
SIMMOND,2026-01-28,112.44999694824219,119.0,108.30000305175781,119.0,2513
SIMMOND,2026-01-29,113.4000015258789,117.30000305175781,110.5999984741211,117.30000305175781,588
SIMMOND,2026-01-30,115.0999984741211,120.0,113.0,115.69999694824219,1822
SIMMOND,2026-02-02,117.0,120.44999694824219,112.5999984741211,112.5999984741211,3695
SIMMOND,2026-02-03,125.94999694824219,133.75,118.69999694824219,127.0,15778
SIMMOND,2026-02-04,135.3000030517578,136.5,118.0,129.0,19177
SIMMOND,2026-02-05,131.0,137.0,130.64999389648438,137.0,2349
SIMMOND,2026-02-06,141.39999389648438,146.89999389648438,132.14999389648438,134.75,70205
SIMMOND,2026-02-09,147.60000610351562,150.0,141.60000610351562,148.0,32221
SIMMOND,2026-02-10,152.3000030517578,155.0,143.1999969482422,148.85000610351562,31019
SIMMOND,2026-02-11,146.14999389648438,155.0,142.5,155.0,6520
SIMMOND,2026-02-12,152.14999389648438,154.0,138.0,148.14999389648438,27519
SIMMOND,2026-02-13,148.85000610351562,157.0,145.14999389648438,154.5,4675
SIMMOND,2026-02-16,153.89999389648438,157.0,150.5,151.85000610351562,15487
SIMMOND,2026-02-17,149.60000610351562,154.9499969482422,148.8000030517578,149.4499969482422,6739
SIMMOND,2026-02-18,153.8000030517578,155.0,147.14999389648438,147.14999389648438,6409
SIMMOND,2026-02-19,149.10000610351562,153.8000030517578,146.5,153.8000030517578,9486
SIMMOND,2026-02-20,146.39999389648438,154.5500030517578,145.0500030517578,154.5500030517578,2149
SIMMOND,2026-02-23,141.5500030517578,150.9499969482422,139.9499969482422,150.9499969482422,12068
SIMMOND,2026-02-24,145.9499969482422,148.0,140.0,142.0500030517578,9552
SIMMOND,2026-02-25,145.10000610351562,153.75,145.0,153.75,954
SIMMOND,2026-02-26,148.75,152.89999389648438,146.1999969482422,152.89999389648438,6643
SIMMOND,2026-02-27,150.0500030517578,155.0,145.5500030517578,151.6999969482422,17310
SIMMOND,2026-03-02,147.75,155.0,140.0,144.39999389648438,15304
SIMMOND,2026-03-04,144.4499969482422,145.9499969482422,138.25,142.0500030517578,4592
SIMMOND,2026-03-05,141.9499969482422,149.75,140.3000030517578,149.75,6842
SIMMOND,2026-03-06,140.14999389648438,145.10000610351562,138.0,144.4499969482422,6936
SIMMOND,2026-03-09,135.85000610351562,146.0,135.10000610351562,146.0,6051
SIMMOND,2026-03-10,140.39999389648438,142.89999389648438,136.35000610351562,142.5,3842
SIMMOND,2026-03-11,142.0,146.89999389648438,141.3000030517578,146.89999389648438,1340
SIMMOND,2026-03-12,140.35000610351562,143.0,135.0,136.10000610351562,4845
SIMMOND,2026-03-13,135.25,142.60000610351562,133.0,139.3000030517578,8356
SIMMOND,2026-03-16,134.25,138.0,133.0,136.0,2912
SIMMOND,2026-03-17,136.39999389648438,140.9499969482422,135.0,139.0,5097
SIMMOND,2026-03-18,139.0500030517578,143.10000610351562,137.4499969482422,139.0,17163
SIMMOND,2026-03-19,134.75,142.85000610351562,134.0,142.85000610351562,3177
SIMMOND,2026-03-20,137.3000030517578,144.0,135.60000610351562,144.0,1116
