Symbol,Date,Close,High,Low,Open,Volume
PEETISEC,2025-11-11,19.5,20.81999969482422,19.5,20.81999969482422,11
PEETISEC,2025-11-12,20.0,20.0,19.5,19.5,75
PEETISEC,2025-11-13,20.0,20.0,20.0,20.0,2
PEETISEC,2025-11-17,20.0,20.010000228881836,20.0,20.010000228881836,2
PEETISEC,2025-11-19,19.75,20.0,19.0,20.0,35
PEETISEC,2025-11-21,20.649999618530273,20.729999542236328,18.770000457763672,18.770000457763672,38
PEETISEC,2025-11-24,19.6200008392334,21.25,19.6200008392334,20.75,1321
PEETISEC,2025-11-26,20.59000015258789,20.600000381469727,19.1200008392334,19.6200008392334,713
PEETISEC,2025-11-28,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,58
PEETISEC,2025-12-01,21.610000610351562,21.610000610351562,21.25,21.25,2072
PEETISEC,2025-12-02,20.68000030517578,22.690000534057617,20.549999237060547,22.690000534057617,3955
PEETISEC,2025-12-08,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,10
PEETISEC,2025-12-10,21.709999084472656,21.75,21.709999084472656,21.75,59
PEETISEC,2025-12-11,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,8
PEETISEC,2025-12-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5
PEETISEC,2025-12-15,23.850000381469727,25.020000457763672,23.850000381469727,25.020000457763672,22
PEETISEC,2025-12-16,23.799999237060547,25.010000228881836,23.799999237060547,25.0,15
PEETISEC,2025-12-17,23.0,23.0,23.0,23.0,1
PEETISEC,2025-12-18,22.799999237060547,22.799999237060547,21.850000381469727,21.850000381469727,1010
PEETISEC,2025-12-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
PEETISEC,2025-12-23,23.940000534057617,23.940000534057617,22.799999237060547,22.799999237060547,715
PEETISEC,2025-12-24,23.25,23.5,23.25,23.5,1700
PEETISEC,2025-12-29,23.25,23.719999313354492,23.25,23.25,16
PEETISEC,2025-12-30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,14
PEETISEC,2025-12-31,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,10
PEETISEC,2026-01-01,24.100000381469727,24.719999313354492,23.030000686645508,24.719999313354492,1091
PEETISEC,2026-01-02,23.5,23.5,23.5,23.5,170
PEETISEC,2026-01-05,23.5,23.5,23.5,23.5,192
PEETISEC,2026-01-06,22.75,23.5,22.75,23.5,343
PEETISEC,2026-01-07,23.860000610351562,23.8700008392334,22.75,22.75,7
PEETISEC,2026-01-08,22.700000762939453,24.0,22.670000076293945,24.0,346
PEETISEC,2026-01-09,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,4
PEETISEC,2026-01-12,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,21
PEETISEC,2026-01-14,23.600000381469727,23.600000381469727,21.479999542236328,21.479999542236328,1245
PEETISEC,2026-01-16,24.440000534057617,24.5,22.450000762939453,24.5,21
PEETISEC,2026-01-20,23.75,24.280000686645508,23.219999313354492,23.219999313354492,40
PEETISEC,2026-01-21,24.889999389648438,24.920000076293945,24.889999389648438,24.920000076293945,8
PEETISEC,2026-01-22,23.649999618530273,24.889999389648438,23.649999618530273,24.889999389648438,65
PEETISEC,2026-01-27,22.469999313354492,23.75,22.469999313354492,23.75,2105
PEETISEC,2026-01-29,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,16
PEETISEC,2026-01-30,21.68000030517578,22.0,21.350000381469727,22.0,2
PEETISEC,2026-02-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4
PEETISEC,2026-02-03,20.489999771118164,20.5,20.489999771118164,20.5,2
PEETISEC,2026-02-04,20.459999084472656,20.84000015258789,20.389999389648438,20.389999389648438,196
PEETISEC,2026-02-05,19.440000534057617,20.0,19.440000534057617,20.0,220
PEETISEC,2026-02-06,20.40999984741211,20.40999984741211,19.440000534057617,19.440000534057617,287
PEETISEC,2026-02-09,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,3297
PEETISEC,2026-02-11,20.510000228881836,22.5,20.510000228881836,21.5,1559
PEETISEC,2026-02-12,21.0,21.530000686645508,20.049999237060547,21.530000686645508,4804
PEETISEC,2026-02-13,21.0,21.0,21.0,21.0,20
PEETISEC,2026-02-18,21.0,21.0,21.0,21.0,10
PEETISEC,2026-02-19,20.0,21.0,20.0,21.0,195
PEETISEC,2026-02-20,20.0,20.0,20.0,20.0,2
PEETISEC,2026-02-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1
PEETISEC,2026-02-24,20.0,20.0,20.0,20.0,1
PEETISEC,2026-02-25,20.0,20.0,20.0,20.0,17
PEETISEC,2026-02-27,21.0,21.0,19.010000228881836,19.010000228881836,549
PEETISEC,2026-03-06,21.0,21.0,21.0,21.0,106
PEETISEC,2026-03-09,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2
PEETISEC,2026-03-10,22.030000686645508,22.030000686645508,20.940000534057617,20.940000534057617,24
PEETISEC,2026-03-11,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,50
PEETISEC,2026-03-12,20.0,20.0,20.0,20.0,198
PEETISEC,2026-03-13,19.0,19.010000228881836,19.0,19.010000228881836,3917
PEETISEC,2026-03-16,19.950000762939453,19.950000762939453,18.6200008392334,18.6200008392334,220
PEETISEC,2026-03-17,19.0,19.0,19.0,19.0,6
PEETISEC,2026-03-18,18.059999465942383,19.950000762939453,18.049999237060547,19.010000228881836,2282
PEETISEC,2026-03-19,17.850000381469727,18.959999084472656,17.760000228881836,18.959999084472656,1470
