Symbol,Date,Close,High,Low,Open,Volume
MAGENTA,2024-07-18,39.16999816894531,40.0,38.5099983215332,39.650001525878906,40000
MAGENTA,2024-07-19,38.66999816894531,39.20000076293945,37.209999084472656,38.0,44000
MAGENTA,2024-07-22,37.20000076293945,38.0,37.150001525878906,38.0,20000
MAGENTA,2024-07-23,39.849998474121094,39.900001525878906,37.650001525878906,38.9900016784668,76000
MAGENTA,2024-07-24,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
MAGENTA,2024-07-25,38.650001525878906,39.599998474121094,38.099998474121094,38.099998474121094,20000
MAGENTA,2024-07-26,37.95000076293945,39.70000076293945,37.95000076293945,38.650001525878906,32000
MAGENTA,2024-07-29,37.43000030517578,37.9900016784668,37.150001525878906,37.95000076293945,16000
MAGENTA,2024-07-30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,4000
MAGENTA,2024-07-31,37.15999984741211,37.88999938964844,37.150001525878906,37.150001525878906,24000
MAGENTA,2024-08-01,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,4000
MAGENTA,2024-08-02,38.400001525878906,38.880001068115234,37.5,38.880001068115234,20000
MAGENTA,2024-08-05,38.20000076293945,38.349998474121094,34.150001525878906,34.150001525878906,24000
MAGENTA,2024-08-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,8000
MAGENTA,2024-08-07,37.20000076293945,38.75,37.0,37.0,12000
MAGENTA,2024-08-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
MAGENTA,2024-08-09,37.0,38.849998474121094,37.0,38.849998474121094,16000
MAGENTA,2024-08-12,35.150001525878906,35.59000015258789,34.29999923706055,34.29999923706055,48000
MAGENTA,2024-08-13,34.099998474121094,35.5,34.099998474121094,35.45000076293945,44000
MAGENTA,2024-08-14,34.099998474121094,34.29999923706055,34.099998474121094,34.25,12000
MAGENTA,2024-08-16,34.529998779296875,35.0,34.400001525878906,34.900001525878906,36000
MAGENTA,2024-08-19,34.529998779296875,34.599998474121094,34.529998779296875,34.54999923706055,20000
MAGENTA,2024-08-20,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
MAGENTA,2024-08-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000
MAGENTA,2024-08-22,33.0,33.79999923706055,32.5,33.79999923706055,40000
MAGENTA,2024-08-23,33.75,33.79999923706055,33.0,33.0,20000
MAGENTA,2024-08-26,33.119998931884766,34.9900016784668,33.099998474121094,34.9900016784668,20000
MAGENTA,2024-08-27,34.0,34.0,33.70000076293945,33.779998779296875,12000
MAGENTA,2024-08-28,32.52000045776367,33.400001525878906,32.34000015258789,32.5,32000
MAGENTA,2024-08-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,4000
MAGENTA,2024-08-30,32.68000030517578,32.70000076293945,32.650001525878906,32.70000076293945,12000
MAGENTA,2024-09-02,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
MAGENTA,2024-09-03,33.0,33.11000061035156,32.70000076293945,32.70000076293945,36000
MAGENTA,2024-09-04,33.0,33.0,33.0,33.0,0
MAGENTA,2024-09-05,32.0,33.400001525878906,32.0,33.400001525878906,24000
MAGENTA,2024-09-06,31.0,31.0,31.0,31.0,4000
MAGENTA,2024-09-09,30.0,30.5,30.0,30.5,32000
MAGENTA,2024-09-10,31.0,31.0,31.0,31.0,12000
MAGENTA,2024-09-11,31.0,31.0,31.0,31.0,4000
MAGENTA,2024-09-12,31.0,31.0,31.0,31.0,0
MAGENTA,2024-09-13,32.0,32.20000076293945,32.0,32.20000076293945,8000
MAGENTA,2024-09-16,32.0,32.0,32.0,32.0,0
MAGENTA,2024-09-17,30.959999084472656,30.959999084472656,30.200000762939453,30.200000762939453,8000
MAGENTA,2024-09-18,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
MAGENTA,2024-09-19,29.6299991607666,30.5,29.5,29.5,20000
MAGENTA,2024-09-20,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,8000
MAGENTA,2024-09-23,28.700000762939453,29.600000381469727,28.5,29.600000381469727,20000
MAGENTA,2024-09-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
MAGENTA,2024-09-25,30.25,30.25,29.899999618530273,29.950000762939453,28000
MAGENTA,2024-09-26,31.200000762939453,34.849998474121094,31.200000762939453,34.849998474121094,28000
MAGENTA,2024-09-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4000
MAGENTA,2024-09-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
MAGENTA,2024-10-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
MAGENTA,2024-10-03,28.700000762939453,30.100000381469727,28.510000228881836,30.100000381469727,16000
MAGENTA,2024-10-04,30.540000915527344,30.600000381469727,29.0,29.0,12000
MAGENTA,2024-10-07,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-08,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-09,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-10,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-11,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-14,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-15,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-16,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-17,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
MAGENTA,2024-10-18,29.5,29.5,29.5,29.5,4000
MAGENTA,2024-10-21,29.5,29.5,29.5,29.5,0
MAGENTA,2024-10-22,29.5,29.5,29.5,29.5,0
MAGENTA,2024-10-23,29.5,29.5,29.5,29.5,8000
MAGENTA,2024-10-24,29.5,29.5,29.5,29.5,0
MAGENTA,2024-10-25,29.5,29.5,29.5,29.5,0
MAGENTA,2024-10-28,28.5,28.5,28.5,28.5,4000
MAGENTA,2024-10-29,28.5,28.5,28.5,28.5,4000
MAGENTA,2024-10-30,28.5,28.5,28.5,28.5,4000
MAGENTA,2024-10-31,30.479999542236328,30.479999542236328,29.950000762939453,29.950000762939453,20000
MAGENTA,2024-11-01,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
MAGENTA,2024-11-04,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
MAGENTA,2024-11-05,32.0,32.0,31.950000762939453,31.950000762939453,24000
MAGENTA,2024-11-06,30.799999237060547,33.20000076293945,30.649999618530273,32.0,16000
MAGENTA,2024-11-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
MAGENTA,2024-11-08,32.0,32.0,29.399999618530273,29.700000762939453,12000
MAGENTA,2024-11-11,32.0,32.0,32.0,32.0,0
MAGENTA,2024-11-12,32.0,32.0,32.0,32.0,0
MAGENTA,2024-11-13,28.649999618530273,29.049999237060547,28.649999618530273,29.049999237060547,12000
MAGENTA,2024-11-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
MAGENTA,2024-11-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4000
MAGENTA,2024-11-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4000
MAGENTA,2024-11-21,27.5,27.989999771118164,27.5,27.989999771118164,52000
MAGENTA,2024-11-22,26.5,26.799999237060547,26.5,26.799999237060547,8000
MAGENTA,2024-11-25,26.5,26.5,26.5,26.5,0
MAGENTA,2024-11-26,26.5,26.5,26.5,26.5,0
MAGENTA,2024-11-27,26.5,26.5,26.5,26.5,0
MAGENTA,2024-11-28,26.5,26.5,26.5,26.5,0
MAGENTA,2024-11-29,25.0,25.0,25.0,25.0,4000
MAGENTA,2024-12-02,25.600000381469727,26.0,24.899999618530273,24.899999618530273,16000
MAGENTA,2024-12-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
MAGENTA,2024-12-04,27.389999389648438,27.389999389648438,25.600000381469727,25.600000381469727,16000
MAGENTA,2024-12-05,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
MAGENTA,2024-12-06,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,4000
MAGENTA,2024-12-09,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,4000
MAGENTA,2024-12-10,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
MAGENTA,2024-12-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
MAGENTA,2024-12-12,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
MAGENTA,2024-12-13,27.700000762939453,27.700000762939453,25.0,25.0,8000
MAGENTA,2024-12-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
MAGENTA,2024-12-17,26.25,26.25,26.25,26.25,4000
MAGENTA,2024-12-18,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-19,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-20,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-23,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-24,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-26,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-27,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-30,26.25,26.25,26.25,26.25,0
MAGENTA,2024-12-31,25.0,25.0,22.5,22.5,20000
MAGENTA,2025-01-01,24.5,25.0,24.5,25.0,12000
MAGENTA,2025-01-02,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,12000
MAGENTA,2025-01-03,25.219999313354492,26.399999618530273,25.219999313354492,26.399999618530273,8000
MAGENTA,2025-01-06,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
MAGENTA,2025-01-07,24.0,24.0,24.0,24.0,4000
MAGENTA,2025-01-08,24.299999237060547,24.950000762939453,24.299999237060547,24.950000762939453,8000
MAGENTA,2025-01-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
MAGENTA,2025-01-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
MAGENTA,2025-01-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
MAGENTA,2025-01-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
MAGENTA,2025-01-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
MAGENTA,2025-01-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
MAGENTA,2025-01-17,23.049999237060547,24.309999465942383,23.0,23.0,12000
MAGENTA,2025-01-20,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,4000
MAGENTA,2025-01-21,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,8000
MAGENTA,2025-01-22,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
MAGENTA,2025-01-23,22.100000381469727,22.610000610351562,22.100000381469727,22.610000610351562,16000
MAGENTA,2025-01-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
MAGENTA,2025-01-27,23.56999969482422,24.299999237060547,22.100000381469727,22.100000381469727,16000
MAGENTA,2025-01-28,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
MAGENTA,2025-01-29,24.0,28.280000686645508,24.0,28.280000686645508,16000
MAGENTA,2025-01-30,24.0,24.0,24.0,24.0,0
MAGENTA,2025-01-31,24.0,24.0,24.0,24.0,0
MAGENTA,2025-02-03,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,8000
MAGENTA,2025-02-04,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
MAGENTA,2025-02-05,24.479999542236328,25.0,22.399999618530273,22.399999618530273,12000
MAGENTA,2025-02-06,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
MAGENTA,2025-02-07,24.0,24.0,24.0,24.0,4000
MAGENTA,2025-02-10,24.0,24.0,24.0,24.0,0
MAGENTA,2025-02-11,21.649999618530273,22.010000228881836,21.299999237060547,22.010000228881836,12000
MAGENTA,2025-02-12,21.75,21.75,20.0,20.0,16000
MAGENTA,2025-02-13,22.350000381469727,22.350000381469727,20.209999084472656,20.209999084472656,8000
MAGENTA,2025-02-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
MAGENTA,2025-02-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
MAGENTA,2025-02-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4000
MAGENTA,2025-02-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
MAGENTA,2025-02-20,22.25,22.25,20.100000381469727,20.100000381469727,8000
MAGENTA,2025-02-21,22.799999237060547,23.850000381469727,20.5,20.5,16000
MAGENTA,2025-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
MAGENTA,2025-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
MAGENTA,2025-02-27,21.25,21.25,20.0,20.0,8000
MAGENTA,2025-02-28,21.25,21.25,21.25,21.25,0
MAGENTA,2025-03-03,21.25,21.25,21.25,21.25,0
MAGENTA,2025-03-04,21.25,21.25,21.25,21.25,0
MAGENTA,2025-03-05,22.0,22.0,21.0,21.0,8000
MAGENTA,2025-03-06,22.0,22.0,22.0,22.0,0
MAGENTA,2025-03-07,23.799999237060547,23.799999237060547,18.549999237060547,22.0,16000
MAGENTA,2025-03-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
MAGENTA,2025-03-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
MAGENTA,2025-03-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
MAGENTA,2025-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000
MAGENTA,2025-03-17,18.899999618530273,18.899999618530273,17.950000762939453,17.950000762939453,8000
MAGENTA,2025-03-18,20.0,20.0,20.0,20.0,4000
MAGENTA,2025-03-19,21.0,21.0,21.0,21.0,20000
MAGENTA,2025-03-20,21.0,21.0,21.0,21.0,0
MAGENTA,2025-03-21,20.049999237060547,20.049999237060547,19.0,19.0,8000
MAGENTA,2025-03-24,18.850000381469727,19.0,18.850000381469727,18.899999618530273,16000
MAGENTA,2025-03-25,17.5,18.229999542236328,16.5,18.229999542236328,20000
MAGENTA,2025-03-26,16.25,16.989999771118164,15.399999618530273,16.049999237060547,48000
MAGENTA,2025-03-27,14.800000190734863,15.989999771118164,14.020000457763672,15.5,48000
MAGENTA,2025-03-28,13.539999961853027,14.649999618530273,13.319999694824219,14.649999618530273,96000
MAGENTA,2025-04-01,14.890000343322754,14.890000343322754,14.390000343322754,14.800000190734863,32000
MAGENTA,2025-04-02,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
MAGENTA,2025-04-03,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
MAGENTA,2025-04-04,16.3700008392334,16.3700008392334,15.949999809265137,15.949999809265137,8000
MAGENTA,2025-04-07,18.0,18.0,17.600000381469727,18.0,60000
MAGENTA,2025-04-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,24000
MAGENTA,2025-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
MAGENTA,2025-04-11,18.899999618530273,18.989999771118164,18.899999618530273,18.989999771118164,8000
MAGENTA,2025-04-15,18.75,18.850000381469727,18.75,18.850000381469727,12000
MAGENTA,2025-04-16,18.75,18.75,18.75,18.75,0
MAGENTA,2025-04-17,18.75,18.75,18.75,18.75,0
MAGENTA,2025-04-21,18.75,18.75,18.75,18.75,0
MAGENTA,2025-04-22,18.950000762939453,18.950000762939453,18.75,18.75,16000
MAGENTA,2025-04-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
MAGENTA,2025-04-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
MAGENTA,2025-04-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000
MAGENTA,2025-04-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
MAGENTA,2025-04-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,4000
MAGENTA,2025-04-30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
MAGENTA,2025-05-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
MAGENTA,2025-05-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
MAGENTA,2025-05-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
MAGENTA,2025-05-07,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
MAGENTA,2025-05-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
MAGENTA,2025-05-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,4000
MAGENTA,2025-05-12,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,4000
MAGENTA,2025-05-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,8000
MAGENTA,2025-05-14,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
MAGENTA,2025-05-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
MAGENTA,2025-05-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,4000
MAGENTA,2025-05-19,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
MAGENTA,2025-05-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
MAGENTA,2025-05-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
MAGENTA,2025-05-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,4000
MAGENTA,2025-05-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
MAGENTA,2025-05-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8000
MAGENTA,2025-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
MAGENTA,2025-05-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
MAGENTA,2025-05-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
MAGENTA,2025-05-30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16000
MAGENTA,2025-06-02,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
MAGENTA,2025-06-03,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
MAGENTA,2025-06-04,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
MAGENTA,2025-06-05,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
MAGENTA,2025-06-06,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,4000
MAGENTA,2025-06-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8000
MAGENTA,2025-06-10,15.25,15.25,15.199999809265137,15.25,16000
MAGENTA,2025-06-11,16.0,16.0,16.0,16.0,4000
MAGENTA,2025-06-12,16.0,16.0,16.0,16.0,0
MAGENTA,2025-06-13,15.949999809265137,15.949999809265137,15.199999809265137,15.649999618530273,16000
MAGENTA,2025-06-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
MAGENTA,2025-06-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
MAGENTA,2025-06-18,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,4000
MAGENTA,2025-06-19,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
MAGENTA,2025-06-20,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
MAGENTA,2025-06-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,4000
MAGENTA,2025-06-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
MAGENTA,2025-06-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
MAGENTA,2025-06-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
MAGENTA,2025-06-27,15.229999542236328,15.229999542236328,15.0,15.0,12000
MAGENTA,2025-06-30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-01,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-02,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-09,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
MAGENTA,2025-07-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,4000
MAGENTA,2025-07-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-16,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-22,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-24,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-25,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-07-31,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-08-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-08-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-08-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
MAGENTA,2025-08-06,14.640000343322754,14.640000343322754,13.319999694824219,13.319999694824219,12000
MAGENTA,2025-08-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
MAGENTA,2025-08-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8000
MAGENTA,2025-08-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
MAGENTA,2025-08-12,16.030000686645508,17.350000381469727,15.5,15.5,28000
MAGENTA,2025-08-13,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
MAGENTA,2025-08-14,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
MAGENTA,2025-08-18,16.5,16.5,16.5,16.5,4000
MAGENTA,2025-08-19,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-20,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-21,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-22,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-25,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-26,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-28,16.5,16.5,16.5,16.5,0
MAGENTA,2025-08-29,16.5,16.5,16.5,16.5,0
MAGENTA,2025-09-01,14.5,14.5,14.010000228881836,14.010000228881836,8000
MAGENTA,2025-09-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,4000
MAGENTA,2025-09-03,14.25,14.25,14.25,14.25,4000
MAGENTA,2025-09-04,14.25,14.25,14.25,14.25,0
MAGENTA,2025-09-05,14.25,14.25,14.25,14.25,0
MAGENTA,2025-09-08,14.25,14.25,14.25,14.25,0
MAGENTA,2025-09-09,14.25,14.25,14.25,14.25,4000
MAGENTA,2025-09-10,14.25,14.25,14.25,14.25,0
MAGENTA,2025-09-11,14.25,14.25,14.25,14.25,0
MAGENTA,2025-09-12,14.25,14.25,14.25,14.25,0
MAGENTA,2025-09-15,14.300000190734863,14.300000190734863,12.619999885559082,12.619999885559082,12000
MAGENTA,2025-09-16,16.25,16.25,13.600000381469727,14.989999771118164,12000
MAGENTA,2025-09-17,16.5,17.100000381469727,13.399999618530273,13.399999618530273,12000
MAGENTA,2025-09-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000
MAGENTA,2025-09-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
MAGENTA,2025-09-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000
