Symbol,Date,Close,High,Low,Open,Volume
IFINSEC,2025-06-27,154.8000030517578,154.89999389648438,146.5,146.5,5
IFINSEC,2025-06-30,154.0,155.0,146.10000610351562,154.8000030517578,454
IFINSEC,2025-07-01,146.60000610351562,146.60000610351562,146.5,146.5500030517578,215
IFINSEC,2025-07-02,151.85000610351562,152.0,151.85000610351562,152.0,97
IFINSEC,2025-07-03,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,5
IFINSEC,2025-07-04,148.0,149.9499969482422,146.5,146.5,257
IFINSEC,2025-07-07,140.1999969482422,149.89999389648438,127.0,127.0,181
IFINSEC,2025-07-08,135.1999969482422,145.0500030517578,135.0,145.0500030517578,806
IFINSEC,2025-07-09,142.0,143.89999389648438,135.0,135.1999969482422,536
IFINSEC,2025-07-10,144.0,144.0,140.0,140.0,730
IFINSEC,2025-07-11,137.10000610351562,147.0,131.6999969482422,135.0500030517578,312
IFINSEC,2025-07-14,153.8000030517578,153.85000610351562,138.0,138.0,2220
IFINSEC,2025-07-15,142.5,153.8000030517578,140.1999969482422,153.8000030517578,670
IFINSEC,2025-07-16,150.3000030517578,151.3000030517578,150.0,151.3000030517578,308
IFINSEC,2025-07-17,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,5
IFINSEC,2025-07-18,142.1999969482422,143.25,135.5500030517578,141.0,1523
IFINSEC,2025-07-21,154.1999969482422,154.1999969482422,125.0,125.0,632
IFINSEC,2025-07-22,150.89999389648438,154.1999969482422,142.64999389648438,154.1999969482422,231
IFINSEC,2025-07-23,149.35000610351562,152.0,141.0,150.89999389648438,1077
IFINSEC,2025-07-25,143.0,149.0,143.0,149.0,235
IFINSEC,2025-07-28,149.39999389648438,154.0,143.0,143.0,336
IFINSEC,2025-07-29,143.4499969482422,149.39999389648438,143.0,143.14999389648438,699
IFINSEC,2025-07-30,157.5500030517578,159.0,133.5,134.0,1303
IFINSEC,2025-07-31,148.6999969482422,160.6999969482422,138.9499969482422,160.6999969482422,577
IFINSEC,2025-08-01,145.75,154.9499969482422,145.75,145.75,15
IFINSEC,2025-08-04,152.0,174.89999389648438,146.25,154.0,621
IFINSEC,2025-08-05,145.0500030517578,152.0,145.0,152.0,74
IFINSEC,2025-08-06,152.0,152.0,143.10000610351562,143.10000610351562,337
IFINSEC,2025-08-07,146.0500030517578,162.10000610351562,145.14999389648438,150.0500030517578,429
IFINSEC,2025-08-08,152.10000610351562,157.9499969482422,143.5,143.5,246
IFINSEC,2025-08-11,152.0,153.0500030517578,152.0,152.10000610351562,743
IFINSEC,2025-08-13,158.0,161.9499969482422,158.0,161.9499969482422,25
IFINSEC,2025-08-14,150.0,151.0,150.0,151.0,145
IFINSEC,2025-08-18,150.0,150.0,150.0,150.0,1
IFINSEC,2025-08-19,157.5,174.64999389648438,150.0,150.0,76
IFINSEC,2025-08-20,153.0,157.5,141.0,157.5,423
IFINSEC,2025-08-21,158.0,166.0,153.0,153.0,18
IFINSEC,2025-08-22,146.0500030517578,150.8000030517578,145.0,147.8000030517578,1571
IFINSEC,2025-08-25,156.4499969482422,158.0,148.0500030517578,151.89999389648438,945
IFINSEC,2025-08-26,151.9499969482422,160.0,140.5,156.4499969482422,1702
IFINSEC,2025-08-28,159.9499969482422,160.0,144.0500030517578,144.0500030517578,243
IFINSEC,2025-08-29,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,19
IFINSEC,2025-09-01,163.75,164.9499969482422,159.9499969482422,159.9499969482422,378
IFINSEC,2025-09-02,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,1
IFINSEC,2025-09-03,157.64999389648438,163.8000030517578,151.60000610351562,153.1999969482422,281
IFINSEC,2025-09-04,152.0,160.0,152.0,160.0,86
IFINSEC,2025-09-05,148.5500030517578,152.0,147.4499969482422,152.0,22
IFINSEC,2025-09-08,153.39999389648438,159.0,150.0,150.0,40
IFINSEC,2025-09-09,160.0,160.0,153.39999389648438,153.39999389648438,75
IFINSEC,2025-09-10,164.64999389648438,168.5,159.5,160.0,20
IFINSEC,2025-09-11,165.0,168.0,165.0,168.0,335
IFINSEC,2025-09-12,164.6999969482422,165.0,164.0,165.0,27
IFINSEC,2025-09-15,159.0500030517578,176.5,150.3000030517578,164.0,626
IFINSEC,2025-09-16,155.0500030517578,176.5,151.60000610351562,176.5,208
IFINSEC,2025-09-17,174.89999389648438,174.9499969482422,155.5,155.5,21
IFINSEC,2025-09-18,169.9499969482422,174.89999389648438,169.9499969482422,174.89999389648438,45
IFINSEC,2025-09-19,176.75,176.89999389648438,169.89999389648438,169.9499969482422,189
IFINSEC,2025-09-22,175.9499969482422,180.0,175.9499969482422,178.5,254
IFINSEC,2025-09-24,170.89999389648438,175.9499969482422,152.0,175.39999389648438,2289
IFINSEC,2025-09-25,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,1
IFINSEC,2025-09-26,170.0,170.89999389648438,170.0,170.89999389648438,3
IFINSEC,2025-09-29,175.0,175.0,175.0,175.0,4
IFINSEC,2025-10-01,171.89999389648438,210.0,163.60000610351562,175.0,1977
IFINSEC,2025-10-03,157.0,171.89999389648438,155.0,155.0,568
IFINSEC,2025-10-06,167.10000610351562,169.9499969482422,167.10000610351562,169.9499969482422,31
IFINSEC,2025-10-07,170.89999389648438,170.89999389648438,156.3000030517578,156.3000030517578,205
IFINSEC,2025-10-08,154.8000030517578,158.10000610351562,152.0500030517578,158.10000610351562,256
IFINSEC,2025-10-09,154.89999389648438,160.0,150.0500030517578,154.89999389648438,124
IFINSEC,2025-10-10,154.89999389648438,159.35000610351562,154.89999389648438,155.0,217
IFINSEC,2025-10-13,150.0500030517578,150.5,150.0,150.0,483
IFINSEC,2025-10-14,157.85000610351562,158.8000030517578,145.0,145.0,464
IFINSEC,2025-10-15,173.3000030517578,187.0,166.64999389648438,166.64999389648438,671
IFINSEC,2025-10-16,179.9499969482422,198.85000610351562,163.0,198.85000610351562,1046
IFINSEC,2025-10-17,175.9499969482422,180.0,174.0,180.0,1090
IFINSEC,2025-10-20,174.14999389648438,174.1999969482422,174.0,174.1999969482422,78
IFINSEC,2025-10-21,180.9499969482422,181.0,155.0,155.0,548
IFINSEC,2025-10-23,163.0,184.5500030517578,158.9499969482422,184.5500030517578,70
IFINSEC,2025-10-27,180.85000610351562,183.75,163.0500030517578,163.0500030517578,674
IFINSEC,2025-10-28,180.0,180.85000610351562,180.0,180.85000610351562,5
IFINSEC,2025-10-29,179.3000030517578,180.0,178.9499969482422,178.9499969482422,200
IFINSEC,2025-10-30,170.0,170.0,163.9499969482422,167.6999969482422,176
IFINSEC,2025-11-03,185.85000610351562,186.60000610351562,168.35000610351562,169.14999389648438,232
IFINSEC,2025-11-04,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,10
IFINSEC,2025-11-06,184.9499969482422,187.6999969482422,184.9499969482422,187.6999969482422,24
IFINSEC,2025-11-07,184.0,184.0,184.0,184.0,2
IFINSEC,2025-11-10,184.0,186.0,184.0,186.0,13
IFINSEC,2025-11-11,184.0,184.0,184.0,184.0,1
IFINSEC,2025-11-12,182.6999969482422,199.85000610351562,165.1999969482422,199.85000610351562,420
IFINSEC,2025-11-13,182.5,182.5,182.0,182.5,7
IFINSEC,2025-11-14,164.3000030517578,164.3000030517578,161.0,161.0,62
IFINSEC,2025-11-17,182.10000610351562,191.0,156.0,177.0,2901
IFINSEC,2025-11-18,168.0500030517578,181.0,166.10000610351562,181.0,183
IFINSEC,2025-11-19,180.0,180.0,180.0,180.0,51
IFINSEC,2025-11-20,169.75,181.8000030517578,165.14999389648438,181.8000030517578,60
IFINSEC,2025-11-21,166.0,166.0,166.0,166.0,9
IFINSEC,2025-11-24,180.0,180.0,170.14999389648438,170.14999389648438,305
IFINSEC,2025-11-25,178.85000610351562,189.39999389648438,168.0,189.39999389648438,1383
IFINSEC,2025-11-26,177.25,178.0,170.0,178.0,439
IFINSEC,2025-11-27,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,2
IFINSEC,2025-12-01,187.60000610351562,189.5,178.0,178.0,223
IFINSEC,2025-12-02,169.14999389648438,191.35000610351562,165.0,191.35000610351562,2285
IFINSEC,2025-12-03,176.89999389648438,177.89999389648438,167.35000610351562,167.35000610351562,634
IFINSEC,2025-12-04,167.64999389648438,175.9499969482422,167.64999389648438,175.9499969482422,16
IFINSEC,2025-12-05,171.0,175.0,166.0,169.3000030517578,393
IFINSEC,2025-12-08,173.0,173.89999389648438,166.25,166.25,811
IFINSEC,2025-12-09,172.9499969482422,172.9499969482422,171.89999389648438,171.89999389648438,12
IFINSEC,2025-12-10,171.0,172.5,171.0,172.5,75
IFINSEC,2025-12-12,170.14999389648438,170.14999389648438,170.0,170.14999389648438,16
IFINSEC,2025-12-15,182.85000610351562,188.0,160.0,170.14999389648438,778
IFINSEC,2025-12-16,167.0,184.0,165.9499969482422,184.0,323
IFINSEC,2025-12-17,168.39999389648438,174.0,164.0,166.0,836
IFINSEC,2025-12-18,160.10000610351562,162.10000610351562,155.9499969482422,160.0,285
IFINSEC,2025-12-19,160.8000030517578,161.0,145.5,160.10000610351562,130
IFINSEC,2025-12-22,163.0500030517578,166.89999389648438,145.1999969482422,160.0,1708
IFINSEC,2025-12-23,177.64999389648438,187.0,162.0,166.0,459
IFINSEC,2025-12-24,167.60000610351562,187.0,165.9499969482422,187.0,169
IFINSEC,2025-12-26,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,2
IFINSEC,2025-12-29,178.25,181.0,161.3000030517578,180.0,951
IFINSEC,2026-01-01,162.25,178.25,160.25,178.25,1050
IFINSEC,2026-01-02,162.3000030517578,163.8000030517578,162.3000030517578,163.8000030517578,306
IFINSEC,2026-01-05,182.64999389648438,183.0,156.10000610351562,156.10000610351562,1124
IFINSEC,2026-01-06,167.89999389648438,183.0,166.9499969482422,183.0,92
IFINSEC,2026-01-07,174.4499969482422,187.89999389648438,164.0,187.89999389648438,477
IFINSEC,2026-01-08,175.0,175.0,171.0,171.0,42
IFINSEC,2026-01-12,188.9499969482422,190.8000030517578,153.9499969482422,153.9499969482422,313
IFINSEC,2026-01-13,188.0,189.0,188.0,189.0,45
IFINSEC,2026-01-16,176.85000610351562,223.8000030517578,165.64999389648438,223.8000030517578,85
IFINSEC,2026-01-19,184.89999389648438,185.0,180.0,180.0,29
IFINSEC,2026-01-20,173.5,208.9499969482422,173.0500030517578,208.9499969482422,531
IFINSEC,2026-01-21,193.89999389648438,195.0,168.0,185.0,109
IFINSEC,2026-01-22,191.5500030517578,206.0,173.0,206.0,114
IFINSEC,2026-01-23,186.0,187.75,175.0,187.75,115
IFINSEC,2026-01-27,159.3000030517578,173.9499969482422,148.8000030517578,171.3000030517578,13923
IFINSEC,2026-01-28,170.0500030517578,188.0,142.60000610351562,149.0,3906
IFINSEC,2026-01-29,162.0500030517578,189.0,150.0,189.0,3164
IFINSEC,2026-01-30,161.6999969482422,162.0500030517578,148.0,162.0500030517578,12177
IFINSEC,2026-02-02,168.35000610351562,188.0,154.35000610351562,166.0,1604
IFINSEC,2026-02-03,172.10000610351562,188.0,170.0,188.0,320
IFINSEC,2026-02-04,184.75,186.0,161.25,186.0,799
IFINSEC,2026-02-05,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,10
IFINSEC,2026-02-06,170.5500030517578,199.0,165.0,199.0,163
IFINSEC,2026-02-09,180.1999969482422,183.0,166.6999969482422,166.6999969482422,388
IFINSEC,2026-02-10,189.85000610351562,192.5,189.85000610351562,192.5,61
IFINSEC,2026-02-11,189.1999969482422,189.85000610351562,175.9499969482422,189.85000610351562,104
IFINSEC,2026-02-12,189.1999969482422,189.1999969482422,180.0,180.0,8
IFINSEC,2026-02-16,188.75,189.0,172.0,176.9499969482422,55
IFINSEC,2026-02-17,188.0,188.0,188.0,188.0,50
IFINSEC,2026-02-18,184.3000030517578,188.0,165.5500030517578,175.0,1405
IFINSEC,2026-02-19,172.39999389648438,188.5,172.39999389648438,188.5,10
IFINSEC,2026-02-23,188.3000030517578,188.5,188.0,188.0,100
IFINSEC,2026-02-24,187.10000610351562,187.9499969482422,183.60000610351562,187.9499969482422,209
IFINSEC,2026-02-25,185.0,187.0,185.0,187.0,7
IFINSEC,2026-02-27,185.0,185.0,166.0,175.9499969482422,304
IFINSEC,2026-03-04,183.89999389648438,185.0,170.0,175.0,659
IFINSEC,2026-03-05,172.0,173.10000610351562,172.0,172.0,175
IFINSEC,2026-03-06,175.6999969482422,181.0,172.0,181.0,250
IFINSEC,2026-03-09,181.0,181.0,181.0,181.0,100
IFINSEC,2026-03-11,181.3000030517578,184.0,180.0,180.5,118
IFINSEC,2026-03-12,181.3000030517578,185.0,166.0,185.0,654
IFINSEC,2026-03-13,178.35000610351562,184.0,172.0,172.0,495
IFINSEC,2026-03-16,188.0,188.0,181.0,181.0,300
IFINSEC,2026-03-17,190.39999389648438,223.5,172.5,172.5,96261
IFINSEC,2026-03-18,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,24
IFINSEC,2026-03-19,174.8000030517578,175.0,174.0,174.0,94
IFINSEC,2026-03-20,170.85000610351562,181.64999389648438,140.10000610351562,174.8000030517578,96425
