Symbol,Date,Close,High,Low,Open,Volume
ASCENSIVE,2022-09-07,2.0,2.4000000953674316,2.0,2.4000000953674316,600000
ASCENSIVE,2022-09-08,2.125,2.125,2.0999999046325684,2.0999999046325684,80000
ASCENSIVE,2022-09-13,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,120000
ASCENSIVE,2022-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,40000
ASCENSIVE,2022-09-16,2.049999952316284,2.200000047683716,1.9800000190734863,1.9800000190734863,160000
ASCENSIVE,2022-09-21,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,80000
ASCENSIVE,2022-09-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,40000
ASCENSIVE,2022-09-30,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,40000
ASCENSIVE,2022-10-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,40000
ASCENSIVE,2022-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,40000
ASCENSIVE,2022-10-13,1.8200000524520874,1.899999976158142,1.6799999475479126,1.899999976158142,320000
ASCENSIVE,2022-10-14,1.934999942779541,1.934999942779541,1.7999999523162842,1.7999999523162842,120000
ASCENSIVE,2022-10-17,2.0,2.0,2.0,2.0,40000
ASCENSIVE,2022-11-01,2.2699999809265137,2.375,2.0999999046325684,2.0999999046325684,200000
ASCENSIVE,2022-11-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,80000
ASCENSIVE,2022-11-03,2.5,2.5999999046325684,2.3499999046325684,2.3499999046325684,240000
ASCENSIVE,2022-11-04,2.700000047683716,2.7149999141693115,2.549999952316284,2.549999952316284,200000
ASCENSIVE,2022-11-07,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,200000
ASCENSIVE,2022-11-09,2.7799999713897705,2.7899999618530273,2.609999895095825,2.7300000190734863,240000
ASCENSIVE,2022-11-14,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5250000953674316,160000
ASCENSIVE,2022-11-15,2.3450000286102295,2.5450000762939453,2.3450000286102295,2.484999895095825,160000
ASCENSIVE,2022-11-16,2.259999990463257,2.4000000953674316,2.25,2.3499999046325684,160000
ASCENSIVE,2022-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,80000
ASCENSIVE,2022-11-21,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,80000
ASCENSIVE,2022-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,40000
ASCENSIVE,2022-11-28,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,80000
ASCENSIVE,2022-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,40000
ASCENSIVE,2022-12-05,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,80000
ASCENSIVE,2022-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40000
ASCENSIVE,2022-12-13,2.4100000858306885,2.5199999809265137,2.1500000953674316,2.1500000953674316,240000
ASCENSIVE,2022-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
ASCENSIVE,2022-12-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,40000
ASCENSIVE,2022-12-20,2.700000047683716,2.700000047683716,2.490000009536743,2.490000009536743,120000
ASCENSIVE,2022-12-21,2.5,2.5,2.5,2.5,40000
ASCENSIVE,2022-12-22,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,80000
ASCENSIVE,2022-12-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,40000
ASCENSIVE,2022-12-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,80000
ASCENSIVE,2022-12-29,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,120000
ASCENSIVE,2023-01-02,2.75,2.75,2.299999952316284,2.299999952316284,480000
ASCENSIVE,2023-01-03,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.6600000858306885,480000
ASCENSIVE,2023-01-04,2.3499999046325684,2.559999942779541,2.130000114440918,2.559999942779541,680000
ASCENSIVE,2023-01-05,2.4000000953674316,2.4000000953674316,2.134999990463257,2.134999990463257,120000
ASCENSIVE,2023-01-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,40000
ASCENSIVE,2023-01-09,2.6700000762939453,2.799999952316284,2.490000009536743,2.490000009536743,360000
ASCENSIVE,2023-01-11,3.0,3.0,2.799999952316284,2.799999952316284,240000
ASCENSIVE,2023-01-12,3.2950000762939453,3.299999952316284,3.0899999141693115,3.0899999141693115,760000
ASCENSIVE,2023-01-13,3.5,3.6700000762939453,3.005000114440918,3.5899999141693115,560000
ASCENSIVE,2023-01-16,3.6549999713897705,3.694999933242798,3.5,3.694999933242798,160000
ASCENSIVE,2023-01-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,40000
ASCENSIVE,2023-01-18,3.505000114440918,3.5199999809265137,3.4200000762939453,3.4200000762939453,280000
ASCENSIVE,2023-01-19,3.8550000190734863,3.8550000190734863,3.700000047683716,3.700000047683716,280000
ASCENSIVE,2023-01-20,4.239999771118164,4.239999771118164,4.195000171661377,4.21999979019165,400000
ASCENSIVE,2023-01-23,4.599999904632568,4.659999847412109,4.550000190734863,4.550000190734863,240000
ASCENSIVE,2023-01-24,4.375,4.619999885559082,4.375,4.5,680000
ASCENSIVE,2023-01-25,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,80000
ASCENSIVE,2023-02-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,40000
ASCENSIVE,2023-03-03,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,40000
ASCENSIVE,2023-03-06,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,40000
ASCENSIVE,2023-03-08,3.3959999084472656,3.3959999084472656,3.3959999084472656,3.3959999084472656,40000
ASCENSIVE,2023-03-13,3.2269999980926514,3.2269999980926514,3.2269999980926514,3.2269999980926514,40000
ASCENSIVE,2023-03-27,3.065999984741211,3.065999984741211,3.065999984741211,3.065999984741211,40000
ASCENSIVE,2023-04-06,2.9130001068115234,2.9130001068115234,2.9130001068115234,2.9130001068115234,40000
ASCENSIVE,2023-04-10,2.7690000534057617,2.799999952316284,2.7679998874664307,2.799999952316284,160000
ASCENSIVE,2023-04-11,2.7679998874664307,2.7679998874664307,2.5,2.500999927520752,160000
ASCENSIVE,2023-04-12,2.700000047683716,2.8989999294281006,2.5999999046325684,2.700000047683716,240000
ASCENSIVE,2023-04-13,2.7639999389648438,2.9000000953674316,2.430000066757202,2.630000114440918,640000
ASCENSIVE,2023-04-17,2.7330000400543213,2.950000047683716,2.7300000190734863,2.950000047683716,160000
ASCENSIVE,2023-04-18,2.700000047683716,2.700000047683716,2.6619999408721924,2.6619999408721924,80000
ASCENSIVE,2023-04-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,40000
ASCENSIVE,2023-04-24,2.6640000343322754,2.7149999141693115,2.6640000343322754,2.700000047683716,240000
ASCENSIVE,2023-04-25,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,40000
ASCENSIVE,2023-05-03,2.6689999103546143,2.6689999103546143,2.6689999103546143,2.6689999103546143,40000
ASCENSIVE,2023-05-04,2.694999933242798,2.694999933242798,2.5950000286102295,2.5950000286102295,80000
ASCENSIVE,2023-05-08,2.9549999237060547,2.9639999866485596,2.8499999046325684,2.8499999046325684,400000
ASCENSIVE,2023-05-09,3.240000009536743,3.25,2.9200000762939453,2.9200000762939453,120000
ASCENSIVE,2023-05-10,3.375,3.375,3.375,3.375,40000
ASCENSIVE,2023-05-11,3.4670000076293945,3.4670000076293945,3.4670000076293945,3.4670000076293945,40000
ASCENSIVE,2023-05-12,3.5,3.565999984741211,3.3450000286102295,3.3450000286102295,120000
ASCENSIVE,2023-05-15,3.3299999237060547,3.3299999237060547,3.3269999027252197,3.3299999237060547,360000
ASCENSIVE,2023-05-16,3.2160000801086426,3.305000066757202,3.1649999618530273,3.1649999618530273,240000
ASCENSIVE,2023-05-17,3.36899995803833,3.36899995803833,3.36899995803833,3.36899995803833,40000
ASCENSIVE,2023-05-18,3.500999927520752,3.500999927520752,3.25,3.25,80000
ASCENSIVE,2023-05-19,3.3269999027252197,3.3269999027252197,3.3269999027252197,3.3269999027252197,120000
ASCENSIVE,2023-05-22,3.1619999408721924,3.1619999408721924,3.1619999408721924,3.1619999408721924,40000
ASCENSIVE,2023-05-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,80000
ASCENSIVE,2023-05-24,3.4860000610351562,3.4860000610351562,3.484999895095825,3.4860000610351562,880000
ASCENSIVE,2023-05-25,3.4130001068115234,3.6600000858306885,3.4130001068115234,3.6600000858306885,960000
ASCENSIVE,2023-05-26,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5789999961853027,360000
ASCENSIVE,2023-05-29,3.4560000896453857,3.5799999237060547,3.4560000896453857,3.5799999237060547,80000
ASCENSIVE,2023-05-30,3.628000020980835,3.628000020980835,3.5999999046325684,3.5999999046325684,440000
ASCENSIVE,2023-05-31,3.809000015258789,3.809000015258789,3.809000015258789,3.809000015258789,40000
ASCENSIVE,2023-06-01,3.999000072479248,3.999000072479248,3.627000093460083,3.999000072479248,240000
ASCENSIVE,2023-06-02,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,40000
ASCENSIVE,2023-06-05,4.4070000648498535,4.4070000648498535,4.4070000648498535,4.4070000648498535,40000
ASCENSIVE,2023-06-06,4.626999855041504,4.626999855041504,4.626999855041504,4.626999855041504,40000
ASCENSIVE,2023-06-08,4.857999801635742,4.857999801635742,4.857999801635742,4.857999801635742,40000
ASCENSIVE,2023-06-09,4.618000030517578,5.099999904632568,4.616000175476074,5.099999904632568,1280000
ASCENSIVE,2023-06-12,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,40000
ASCENSIVE,2023-06-13,4.169000148773193,4.169000148773193,4.169000148773193,4.169000148773193,360000
ASCENSIVE,2023-06-16,3.9609999656677246,3.9609999656677246,3.9609999656677246,3.9609999656677246,80000
ASCENSIVE,2023-06-19,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,520000
ASCENSIVE,2023-06-20,3.9509999752044678,3.9509999752044678,3.9509999752044678,3.9509999752044678,80000
ASCENSIVE,2023-06-22,4.1479997634887695,4.1479997634887695,4.0,4.0,80000
ASCENSIVE,2023-06-23,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,120000
ASCENSIVE,2023-06-26,4.46999979019165,4.46999979019165,4.138999938964844,4.138999938964844,80000
ASCENSIVE,2023-07-03,4.248000144958496,4.400000095367432,4.248000144958496,4.248000144958496,240000
ASCENSIVE,2023-07-10,4.0370001792907715,4.0370001792907715,4.0370001792907715,4.0370001792907715,40000
ASCENSIVE,2023-07-12,3.8369998931884766,3.8369998931884766,3.8369998931884766,3.8369998931884766,80000
ASCENSIVE,2023-07-24,3.8369998931884766,3.8369998931884766,3.8369998931884766,3.8369998931884766,40000
ASCENSIVE,2023-07-25,3.940000057220459,3.940000057220459,3.6500000953674316,3.940000057220459,120000
ASCENSIVE,2023-07-26,4.13700008392334,4.13700008392334,4.13700008392334,4.13700008392334,80000
ASCENSIVE,2023-07-27,4.25,4.3420000076293945,4.25,4.3420000076293945,120000
ASCENSIVE,2023-07-31,4.461999893188477,4.461999893188477,4.427999973297119,4.427999973297119,120000
ASCENSIVE,2023-08-01,4.461999893188477,4.684999942779541,4.461999893188477,4.461999893188477,120000
ASCENSIVE,2023-08-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,80000
ASCENSIVE,2023-08-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,40000
ASCENSIVE,2023-08-04,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,40000
ASCENSIVE,2023-08-09,4.889999866485596,4.908999919891357,4.880000114440918,4.880000114440918,160000
ASCENSIVE,2023-08-10,4.599999904632568,5.379000186920166,4.422999858856201,5.379000186920166,360000
ASCENSIVE,2023-08-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,40000
ASCENSIVE,2023-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,40000
ASCENSIVE,2023-08-22,5.0,5.0,5.0,5.0,40000
ASCENSIVE,2023-08-25,4.500999927520752,4.500999927520752,4.500999927520752,4.500999927520752,80000
ASCENSIVE,2023-08-28,4.056000232696533,4.059999942779541,4.052000045776367,4.052000045776367,200000
ASCENSIVE,2023-08-29,4.449999809265137,4.449999809265137,3.944000005722046,3.944000005722046,280000
ASCENSIVE,2023-08-30,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,80000
ASCENSIVE,2023-08-31,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,40000
ASCENSIVE,2023-09-05,4.85099983215332,4.85099983215332,4.050000190734863,4.050000190734863,280000
ASCENSIVE,2023-09-06,5.099999904632568,5.335999965667725,5.099999904632568,5.335999965667725,80000
ASCENSIVE,2023-09-11,5.099999904632568,5.099999904632568,5.0,5.0,80000
ASCENSIVE,2023-09-14,4.5980000495910645,5.565000057220459,4.5960001945495605,5.565000057220459,120000
ASCENSIVE,2023-09-20,5.0,5.0,5.0,5.0,80000
ASCENSIVE,2023-09-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,40000
ASCENSIVE,2023-09-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,120000
ASCENSIVE,2023-10-03,4.5,4.5,4.5,4.5,40000
ASCENSIVE,2023-10-06,4.5,4.5,4.5,4.5,40000
ASCENSIVE,2023-10-10,4.5,4.5,4.5,4.5,120000
ASCENSIVE,2023-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40000
ASCENSIVE,2023-10-19,4.150000095367432,4.150000095367432,3.809999942779541,3.815000057220459,320000
ASCENSIVE,2023-10-30,3.9000000953674316,3.9000000953674316,3.559999942779541,3.5799999237060547,120000
ASCENSIVE,2023-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40000
ASCENSIVE,2023-11-07,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,120000
ASCENSIVE,2023-11-13,4.989999771118164,4.989999771118164,4.5,4.5,80000
ASCENSIVE,2023-11-15,5.199999809265137,5.199999809265137,4.050000190734863,4.050000190734863,80000
ASCENSIVE,2023-11-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,80000
ASCENSIVE,2023-12-01,4.752999782562256,5.900000095367432,4.640999794006348,4.701000213623047,280000
ASCENSIVE,2023-12-04,4.752999782562256,4.752999782562256,4.752999782562256,4.752999782562256,40000
ASCENSIVE,2023-12-05,4.500999927520752,4.500999927520752,4.500999927520752,4.500999927520752,40000
ASCENSIVE,2023-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,40000
ASCENSIVE,2023-12-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,80000
ASCENSIVE,2024-01-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,40000
ASCENSIVE,2024-01-08,4.400000095367432,4.400000095367432,4.1529998779296875,4.1529998779296875,80000
ASCENSIVE,2024-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,40000
ASCENSIVE,2024-01-23,5.989999771118164,5.989999771118164,5.849999904632568,5.875,400000
ASCENSIVE,2024-01-24,6.440000057220459,6.599999904632568,6.439000129699707,6.599999904632568,160000
ASCENSIVE,2024-01-25,5.949999809265137,6.739999771118164,5.796999931335449,6.739999771118164,320000
ASCENSIVE,2024-02-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,40000
ASCENSIVE,2024-02-08,4.908999919891357,4.908999919891357,4.908999919891357,4.908999919891357,40000
ASCENSIVE,2024-02-09,4.5,4.5,4.420000076293945,4.454999923706055,480000
ASCENSIVE,2024-02-19,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,40000
ASCENSIVE,2024-02-21,4.960999965667725,4.960999965667725,4.960999965667725,4.960999965667725,40000
ASCENSIVE,2024-02-26,5.209000110626221,5.209000110626221,5.209000110626221,5.209000110626221,80000
ASCENSIVE,2024-02-27,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,40000
ASCENSIVE,2024-02-28,5.742000102996826,5.742000102996826,5.742000102996826,5.742000102996826,200000
ASCENSIVE,2024-03-01,6.0289998054504395,6.0289998054504395,6.0289998054504395,6.0289998054504395,40000
ASCENSIVE,2024-03-04,6.329999923706055,6.329999923706055,6.328999996185303,6.329999923706055,240000
ASCENSIVE,2024-03-05,6.645999908447266,6.645999908447266,6.645999908447266,6.645999908447266,200000
ASCENSIVE,2024-03-06,6.948999881744385,6.948999881744385,6.948999881744385,6.948999881744385,40000
ASCENSIVE,2024-03-07,6.650000095367432,6.650000095367432,6.603000164031982,6.603000164031982,80000
ASCENSIVE,2024-03-11,6.318999767303467,6.809999942779541,6.318999767303467,6.318999767303467,200000
ASCENSIVE,2024-03-12,6.005000114440918,6.400000095367432,6.004000186920166,6.400000095367432,200000
ASCENSIVE,2024-03-13,6.0,6.0,5.710000038146973,5.840000152587891,160000
ASCENSIVE,2024-03-14,6.300000190734863,6.300000190734863,6.1570000648498535,6.1570000648498535,120000
ASCENSIVE,2024-03-15,5.985000133514404,6.125,5.985000133514404,6.125,80000
ASCENSIVE,2024-03-18,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,80000
ASCENSIVE,2024-03-19,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,40000
ASCENSIVE,2024-03-20,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,40000
ASCENSIVE,2024-03-21,6.414999961853027,6.414999961853027,5.940000057220459,5.940000057220459,80000
ASCENSIVE,2024-03-22,6.579999923706055,6.579999923706055,6.449999809265137,6.579999923706055,120000
ASCENSIVE,2024-04-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,40000
ASCENSIVE,2024-04-03,6.210000038146973,6.389999866485596,6.210000038146973,6.389999866485596,80000
ASCENSIVE,2024-04-05,6.420000076293945,6.800000190734863,6.199999809265137,6.199999809265137,120000
ASCENSIVE,2024-04-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40000
ASCENSIVE,2024-04-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,40000
ASCENSIVE,2024-04-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40000
ASCENSIVE,2024-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20000
ASCENSIVE,2024-05-06,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,100000
ASCENSIVE,2024-05-07,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,40000
ASCENSIVE,2024-05-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,20000
ASCENSIVE,2024-06-25,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,260000
ASCENSIVE,2024-06-26,6.198999881744385,6.198999881744385,5.020999908447266,5.03000020980835,620000
ASCENSIVE,2024-06-27,5.849999904632568,6.210000038146973,5.849999904632568,6.210000038146973,60000
ASCENSIVE,2024-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20000
ASCENSIVE,2024-07-01,6.658999919891357,6.945000171661377,5.800000190734863,5.800000190734863,260000
ASCENSIVE,2024-07-02,6.900000095367432,6.900000095367432,6.480000019073486,6.480000019073486,520000
