Symbol,Date,Close,High,Low,Open,Volume
NILE,2025-05-27,1808.29052734375,1824.6425394717685,1754.8474696559085,1799.715728823247,3729
NILE,2025-05-28,1768.258056640625,2063.9399351684065,1681.3632915230924,1814.6718270562803,32081
NILE,2025-05-29,1693.5274658203125,1794.7303140868783,1659.1284681336474,1791.7390968967334,13605
NILE,2025-05-30,1665.6593017578125,1724.93520566021,1645.1694158030905,1670.2458103320096,7132
NILE,2025-06-02,1648.2603759765625,1709.7798166769974,1635.3483369573453,1665.1109240414867,2022
NILE,2025-06-03,1632.7060546875,1674.8822658846032,1630.213373687977,1648.4598472896605,2171
NILE,2025-06-04,1607.081298828125,1642.1282953543669,1595.3157961463712,1630.213329187073,2826
NILE,2025-06-05,1623.5330810546875,1671.0933871223358,1615.2573312280333,1615.2573312280333,3121
NILE,2025-06-06,1627.969970703125,1670.0962798516211,1615.6062485276057,1641.1811800810558,1852
NILE,2025-06-09,1634.0023193359375,1665.1109299406705,1627.9699825512755,1633.2046127202507,3138
NILE,2025-06-10,1622.3863525390625,1640.6826064267582,1607.8789006794668,1640.6826064267582,1962
NILE,2025-06-11,1610.9698486328125,1637.1929017739294,1606.283656977954,1622.3864007868326,2158
NILE,2025-06-12,1599.0548095703125,1640.1840447346308,1595.3157881917382,1633.2045381612918,2103
NILE,2025-06-13,1579.51220703125,1592.3245625438215,1562.9109278568817,1580.3596941965918,2126
NILE,2025-06-16,1562.5120849609375,1595.3157902403416,1540.4768099508299,1579.5122175358604,2440
NILE,2025-06-17,1561.61474609375,1592.1252589412024,1552.5414115853046,1592.1252589412024,1018
NILE,2025-06-18,1530.905029296875,1563.708736499302,1520.535451709839,1547.7555776616907,1547
NILE,2025-06-19,1491.91943359375,1544.4650987257794,1480.85183293363,1530.9049388574754,1541
NILE,2025-06-20,1489.177490234375,1538.4327680523563,1483.6436898833053,1495.6584606538922,1206
NILE,2025-06-23,1479.95458984375,1515.550025305554,1455.7755845058161,1457.021924987153,1757
NILE,2025-06-24,1477.1627197265625,1535.4914535125927,1468.1890683748654,1535.4914535125927,3042
NILE,2025-06-25,1525.3712158203125,1545.462249405168,1495.6086284566143,1495.6086284566143,1809
NILE,2025-06-26,1544.166015625,1570.3890690827975,1526.6175652908537,1555.4329827105805,1369
NILE,2025-06-27,1564.0576171875,1624.2309111301836,1527.7641581210705,1527.7641581210705,3929
NILE,2025-06-30,1617.5506591796875,1620.2427060676687,1556.280485051701,1565.4037221699937,4314
NILE,2025-07-01,1593.0225830078125,1632.4069442470145,1580.4097140572587,1620.1928069006797,1406
NILE,2025-07-02,1607.081298828125,1630.163426883269,1580.3597105574988,1595.3157961463712,2390
NILE,2025-07-03,1588.136962890625,1625.2280073800116,1585.3451114933855,1625.2280073800116,1573
NILE,2025-07-04,1588.136962890625,1605.0871936424412,1575.3743875217292,1588.136962890625,1519
NILE,2025-07-07,1583.151611328125,1617.4010240536725,1576.271787399798,1596.312918372189,1299
NILE,2025-07-08,1577.767333984375,1600.999047050303,1576.3714083314376,1583.1515490954566,1180
NILE,2025-07-09,1578.166259765625,1595.3158565382348,1575.3744083315069,1595.2659542325416,1353
NILE,2025-07-10,1594.5181884765625,1605.186936552872,1580.5093938004002,1592.3246778059647,2809
NILE,2025-07-11,1568.4945068359375,1635.148769830001,1555.43288324868,1635.148769830001,4242
NILE,2025-07-14,1621.9376220703125,1640.184095649338,1577.4184368444676,1582.3538965322184,5173
NILE,2025-07-15,1776.6334228515625,1844.58393091965,1606.283628492733,1645.1694519013095,24317
NILE,2025-07-16,1730.3194580078125,1782.7654416235,1716.958663576995,1782.7654416235,4231
NILE,2025-07-17,1745.6744384765625,1781.668728431135,1681.0640970917732,1726.2315263215864,3782
NILE,2025-07-18,1761.9266357421875,1786.703860849606,1735.4045339129377,1786.703860849606,4412
NILE,2025-07-21,1693.726806640625,1789.1964872183876,1676.7267955550626,1789.1964872183876,4046
NILE,2025-07-22,1709.77978515625,1742.7329546584433,1696.0201374721821,1696.0201374721821,1263
NILE,2025-07-23,1666.1080322265625,1709.7798533902098,1655.4394058998762,1709.7798533902098,1695
NILE,2025-07-24,1789.645263671875,1824.6424803457548,1694.0259967800205,1694.0259967800205,18093
NILE,2025-07-25,1769.205322265625,1800.712786321576,1748.0673139831438,1792.7362069801736,7144
NILE,2025-07-28,1789.3460693359375,1819.4577282486275,1696.0201188828546,1773.7917645459133,4947
NILE,2025-07-29,1879.4814453125,1893.4404586994362,1795.727364990882,1829.6278260734416,13438
NILE,2025-07-30,1986.2181396484375,1993.1477442009787,1915.3760963532166,1944.2412938884597,12173
NILE,2025-07-31,1969.0186767578125,1994.1448532232484,1896.7309258284697,1920.4611765540608,5894
NILE,2025-08-01,1873.9476318359375,1984.0743489955237,1825.6894261190955,1980.1857423793815,7014
NILE,2025-08-04,1901.7161865234375,1965.2296480255945,1873.9975258569787,1911.4376421643558,3762
NILE,2025-08-05,2056.11279296875,2073.9106330312225,1905.50507699682,1933.2237389503948,13563
NILE,2025-08-06,2124.362548828125,2208.4155572498603,1945.2882487534573,2097.241984858261,56259
NILE,2025-08-07,2120.174560546875,2167.635302065482,2062.9427046796145,2167.635302065482,12983
NILE,2025-08-08,2085.02783203125,2181.8935608242004,2070.9193550759746,2109.6058125126897,8489
NILE,2025-08-11,2076.203857421875,2153.0283326849503,2044.995443365016,2142.7085362220473,5936
NILE,2025-08-12,2067.4794921875,2140.714410165895,2048.9837507642824,2073.910560384286,4883
NILE,2025-08-13,1910.939208984375,2073.9106485206917,1899.422973765345,2063.9399242489576,15586
NILE,2025-08-14,1881.724853515625,1944.2911455056133,1874.4960787438733,1894.4375263900847,2649
NILE,2025-08-18,1920.76025390625,1944.3410399957127,1894.7366891751187,1894.7366891751187,3621
NILE,2025-08-19,1950.57275390625,1968.220886421511,1901.4669389841329,1901.4669389841329,2145
NILE,2025-08-20,1939.006591796875,1964.2325714761337,1931.3291832229802,1949.2265836027789,2309
NILE,2025-08-21,1925.1474609375,1982.1799541939195,1918.3673198536726,1982.1799541939195,2560
NILE,2025-08-22,1961.49072265625,1989.1594823734752,1930.5814775667375,1943.2941509503273,4719
NILE,2025-08-25,2025.20361328125,2054.9162975340287,1961.4906630921316,1994.1447839289685,6665
NILE,2025-08-26,1941.399658203125,2049.183160994835,1935.3175408665345,2034.0277091023854,6065
NILE,2025-08-28,1907.050537109375,1954.261890582649,1894.437546993384,1906.7015861143589,3265
NILE,2025-08-29,1929.68408203125,1951.2707242481215,1909.4933655437567,1910.1913892649166,493
NILE,2025-09-01,1965.279541015625,2025.0539808341468,1915.4259225805154,1929.6839844251954,5753
NILE,2025-09-02,1972.2591552734375,2014.0862947389028,1944.2912251192379,1965.3294289048627,3038
NILE,2025-09-03,1970.46435546875,2004.1155493951612,1934.3204805107528,1984.174101142473,3916
NILE,2025-09-04,1968.320556640625,2005.1125517234386,1963.2355118565144,1971.2120908787856,1803
NILE,2025-09-05,2000.37646484375,2048.0864756559804,1971.212097692757,1979.188676742601,5175
NILE,2025-09-08,1971.0625,2019.0715591945466,1955.2589272002497,2019.0715591945466,3692
NILE,2025-09-09,1925.296875,1984.1740480765936,1919.3643429886647,1970.2150346730398,3228
NILE,2025-09-10,1921.557861328125,1968.0215320726038,1916.4230358899615,1927.3409298753163,1152
NILE,2025-09-11,1921.557861328125,1964.1329254090053,1903.7103629174264,1903.7103629174264,2393
NILE,2025-09-12,1927.041748046875,1946.883512832867,1909.393615533645,1933.1239869601782,1799
NILE,2025-09-15,1942.496337890625,1971.2120707629376,1919.663478042728,1929.335031323361,2530
NILE,2025-09-16,1928.437744140625,1954.2619441740853,1911.3878300927151,1942.4964409270442,3573
NILE,2025-09-17,1943.7926025390625,1981.4819871442048,1935.3174873189641,1981.4819871442048,972
NILE,2025-09-18,1936.61376953125,1994.045115379021,1924.3996326418076,1954.26190231082,2709
NILE,2025-09-19,1918.417236328125,1938.3087824006088,1911.3878270894893,1938.3087824006088,2122
NILE,2025-09-22,1911.7366943359375,1934.2207250829165,1895.7835363319964,1924.3496842253908,1191
NILE,2025-09-23,1907.549072265625,1938.3087312350754,1899.4229079232607,1914.3789938124203,1949
NILE,2025-09-24,1870.4080810546875,1914.6781185738923,1845.1821014377917,1914.3789481780652,6355
NILE,2025-09-25,1892.5430908203125,1906.4024214696094,1870.4081323106004,1870.4081323106004,1230
NILE,2025-09-26,1803.40478515625,1903.9097308675853,1789.7449420829096,1894.4375431518263,4267
NILE,2025-09-29,1818.6600341796875,1849.2203271887265,1794.7302968878496,1814.6717446310479,1708
NILE,2025-09-30,1809.8857421875,1845.780348000312,1796.7244354079774,1809.5866935001557,1361
NILE,2025-10-01,1780.5718994140625,1834.5632712546937,1765.9148624453694,1809.9356322295966,2933
NILE,2025-10-03,1909.8922119140625,1917.3702550304058,1749.8620892243173,1749.8620892243173,3546
NILE,2025-10-06,1944.341064453125,1984.0743748857242,1879.9799929388832,1919.3643523772741,4446
NILE,2025-10-07,1901.6663818359375,1953.5640502220244,1877.6867413389089,1914.379055249705,1095
NILE,2025-10-08,1840.7950439453125,1951.1710333170242,1831.6220264122026,1951.1710333170242,1663
NILE,2025-10-09,1864.7247314453125,1883.4697410258213,1834.6131940113878,1839.5985559516362,1713
NILE,2025-10-10,1856.14990234375,1872.4520112743267,1836.0090891256884,1868.064990210307,827
NILE,2025-10-13,1832.7686767578125,1863.5283362968498,1799.7157019881295,1849.5693225418172,2654
NILE,2025-10-14,1820.35498046875,1889.4521445180956,1816.416593285404,1842.7393282429134,1254
NILE,2025-10-15,1841.443115234375,1850.067815732222,1784.8592572215464,1821.8506184697242,1116
NILE,2025-10-16,1870.4578857421875,1889.4521632985163,1824.6424584888046,1889.4521632985163,1467
NILE,2025-10-17,1866.1705322265625,1906.2527929565756,1844.5838909974377,1870.457870404903,2417
NILE,2025-10-20,1853.5076904296875,1894.4375611599237,1844.5839411293994,1869.5107511446615,2769
NILE,2025-10-21,1838.2525634765625,1878.4844106681899,1799.7156906879418,1854.5546729526714,1652
NILE,2025-10-23,1802.2083740234375,1849.5693133131267,1796.7244757898945,1845.3816578926883,3483
NILE,2025-10-24,1811.032470703125,1825.0413869278136,1794.7303609338971,1795.7773356629523,727
NILE,2025-10-27,1762.6744384765625,1843.5868890192096,1754.8474443882146,1839.4989164743026,4024
NILE,2025-10-28,1790.4927978515625,1813.674731611857,1725.2344566609854,1774.5895414409674,2703
NILE,2025-10-29,1797.9208984375,1818.6600529901066,1778.8270593962502,1794.4311450463458,1688
NILE,2025-10-30,1787.0030517578125,1794.7303630431372,1776.7830594127058,1778.7772042605316,1402
NILE,2025-10-31,1813.8740234375,1822.548626163738,1795.8270377177412,1818.1115810488245,2040
NILE,2025-11-03,1839.847900390625,1848.5722841480658,1785.1585019794263,1828.6308355596293,2054
NILE,2025-11-04,1828.73046875,1868.4637796398092,1806.6951930013463,1868.4637796398092,1109
NILE,2025-11-06,1789.695068359375,1849.5693150882435,1776.0851273734177,1849.5693150882435,1269
NILE,2025-11-07,1729.920654296875,1782.7654927278459,1719.9499300646164,1775.935570971337,3861
NILE,2025-11-10,1690.98486328125,1759.2843216790213,1687.0464760442178,1725.932299073606,3543
NILE,2025-11-11,1694.723876953125,1704.9937711604946,1676.078672117422,1690.0376854485605,1797
NILE,2025-11-12,1762.4251708984375,1816.6659344473574,1695.0231001978634,1695.0231001978634,2770
NILE,2025-11-13,1765.96484375,1784.759634553407,1727.9265065257287,1762.2258221692316,1274
NILE,2025-11-14,1801.610107421875,1819.6570931538545,1745.87373704789,1766.812257023907,2461
NILE,2025-11-17,1780.5220947265625,1854.554722772732,1744.8767552969252,1851.5635054779373,3855
NILE,2025-11-18,1786.45458984375,1832.120554946086,1749.8620810505474,1775.2874275273502,2393
NILE,2025-11-19,1793.38427734375,1822.6483276269007,1765.8152014372215,1782.765432055196,1453
NILE,2025-11-20,1763.3724365234375,1817.4636140644884,1750.4602759536167,1784.7595907554148,3414
NILE,2025-11-21,1738.4456787109375,1774.788919988445,1733.9089504830931,1774.788919988445,1353
NILE,2025-11-24,1700.3076171875,1735.9030532824406,1696.020157170265,1735.9030532824406,1983
NILE,2025-11-25,1706.688720703125,1718.5041256140769,1696.4189483580408,1709.9791081970748,810
NILE,2025-11-26,1675.87939453125,1732.911889029316,1670.0963257330864,1732.911889029316,2309
NILE,2025-11-27,1702.9000244140625,1720.8473281211218,1669.0992447565122,1714.9645764523304,3774
NILE,2025-11-28,1712.75,1735.0,1702.0,1707.9000244140625,1466
NILE,2025-12-01,1670.800048828125,1739.800048828125,1656.0,1700.0,2671
NILE,2025-12-02,1652.0,1692.449951171875,1650.0,1692.449951171875,1083
NILE,2025-12-03,1588.9000244140625,1661.0,1550.0,1661.0,2604
NILE,2025-12-04,1585.6500244140625,1610.0,1580.0,1588.9000244140625,1779
NILE,2025-12-05,1536.8499755859375,1587.800048828125,1521.050048828125,1580.0,2172
NILE,2025-12-08,1489.8499755859375,1550.0,1465.0,1536.8499755859375,5166
NILE,2025-12-09,1467.75,1475.0,1445.0,1456.0,3413
NILE,2025-12-10,1522.0999755859375,1533.0,1495.0,1495.0,1396
NILE,2025-12-11,1620.75,1623.75,1522.0999755859375,1522.0999755859375,2233
NILE,2025-12-12,1589.0999755859375,1660.800048828125,1579.300048828125,1660.800048828125,1799
NILE,2025-12-15,1618.75,1644.0,1590.0,1621.949951171875,1342
NILE,2025-12-16,1570.6500244140625,1617.949951171875,1565.0999755859375,1617.949951171875,927
NILE,2025-12-17,1575.6500244140625,1619.0,1562.199951171875,1619.0,822
NILE,2025-12-18,1548.75,1590.0,1535.199951171875,1590.0,1347
NILE,2025-12-19,1566.1500244140625,1579.800048828125,1548.75,1555.0,617
NILE,2025-12-22,1563.75,1575.0,1536.050048828125,1536.050048828125,1339
NILE,2025-12-23,1648.8499755859375,1683.0,1567.0,1595.050048828125,3542
NILE,2025-12-24,1654.3499755859375,1723.0,1649.9000244140625,1655.0,1961
NILE,2025-12-26,1638.0999755859375,1665.0,1601.0,1655.0,2387
NILE,2025-12-29,1649.0999755859375,1686.75,1630.0,1686.75,2940
NILE,2025-12-30,1640.0,1649.0,1611.0999755859375,1649.0,1260
NILE,2025-12-31,1617.800048828125,1689.0,1609.0,1640.0,3227
NILE,2026-01-01,1603.699951171875,1631.0,1600.0,1617.800048828125,1390
NILE,2026-01-02,1600.949951171875,1649.0,1580.6500244140625,1649.0,2128
NILE,2026-01-05,1579.449951171875,1600.0,1571.0,1600.0,2042
NILE,2026-01-06,1527.9000244140625,1623.0,1520.0,1623.0,2923
NILE,2026-01-07,1525.449951171875,1547.5,1499.0,1524.5999755859375,1501
NILE,2026-01-08,1499.949951171875,1533.949951171875,1492.0,1525.5,1646
NILE,2026-01-09,1472.949951171875,1509.949951171875,1460.0,1499.949951171875,1052
NILE,2026-01-12,1470.550048828125,1472.949951171875,1450.0,1470.0,1370
NILE,2026-01-13,1475.050048828125,1511.949951171875,1462.25,1474.0,1010
NILE,2026-01-14,1452.5,1470.0,1405.050048828125,1469.800048828125,2053
NILE,2026-01-16,1449.449951171875,1473.4000244140625,1440.0,1473.4000244140625,1491
NILE,2026-01-19,1420.6500244140625,1474.0,1416.050048828125,1462.0,1292
NILE,2026-01-20,1325.3499755859375,1425.0,1319.0,1425.0,8311
NILE,2026-01-21,1288.25,1343.5,1215.0,1320.0999755859375,6981
NILE,2026-01-22,1369.449951171875,1380.0,1310.0,1310.0,1488
NILE,2026-01-23,1375.25,1424.0,1360.0999755859375,1385.0,1509
NILE,2026-01-27,1341.949951171875,1365.0,1330.050048828125,1341.0,1324
NILE,2026-01-28,1432.449951171875,1493.800048828125,1349.0,1349.0,1822
NILE,2026-01-29,1525.449951171875,1550.0,1400.0,1479.0,6760
NILE,2026-01-30,1482.3499755859375,1572.800048828125,1460.199951171875,1520.0999755859375,2015
NILE,2026-02-02,1474.5999755859375,1516.75,1457.0,1457.0,953
NILE,2026-02-03,1488.949951171875,1554.949951171875,1480.0,1548.0,1916
NILE,2026-02-04,1525.0999755859375,1544.4000244140625,1485.050048828125,1490.0,1469
NILE,2026-02-05,1528.25,1575.0,1500.0,1525.0999755859375,1091
NILE,2026-02-06,1501.050048828125,1525.0,1496.0,1525.0,821
NILE,2026-02-09,1598.25,1630.0,1525.0,1535.0,4693
NILE,2026-02-10,1809.199951171875,1829.0,1531.0,1599.0,32944
NILE,2026-02-11,1795.199951171875,1875.0,1725.0,1855.300048828125,7582
NILE,2026-02-12,1761.1500244140625,1800.0,1720.0,1795.199951171875,2402
NILE,2026-02-13,1800.300048828125,1835.0,1700.0,1769.949951171875,5508
NILE,2026-02-16,1739.8499755859375,1825.0,1732.0,1825.0,989
NILE,2026-02-17,1756.3499755859375,1778.0,1748.5,1748.5,438
NILE,2026-02-18,1714.199951171875,1783.949951171875,1700.0,1756.3499755859375,1120
NILE,2026-02-19,1693.449951171875,1748.0,1692.0,1747.0,907
NILE,2026-02-20,1669.1500244140625,1719.949951171875,1660.0,1693.449951171875,981
NILE,2026-02-23,1655.300048828125,1700.0,1626.0,1646.0,2132
NILE,2026-02-24,1688.949951171875,1741.0,1642.1500244140625,1650.0,1620
NILE,2026-02-25,1761.9000244140625,1775.0,1670.0999755859375,1689.0,4787
NILE,2026-02-26,1760.4000244140625,1822.0,1732.0,1778.0,3629
NILE,2026-02-27,1751.0,1765.0,1721.050048828125,1760.0,2015
NILE,2026-03-02,1715.0999755859375,1748.0,1661.300048828125,1748.0,4676
NILE,2026-03-04,1710.0,1748.0,1650.199951171875,1698.0,4715
NILE,2026-03-05,1684.8499755859375,1729.0,1675.0,1729.0,2708
NILE,2026-03-06,1677.199951171875,1710.0,1670.0,1684.8499755859375,1236
NILE,2026-03-09,1635.0999755859375,1675.0,1601.0,1642.0,1989
NILE,2026-03-10,1645.550048828125,1667.8499755859375,1628.300048828125,1667.8499755859375,974
NILE,2026-03-11,1596.449951171875,1648.449951171875,1592.0,1625.050048828125,2659
